D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,2.0,1.0269384528124352,1.1324450267237793,188.6122802238518,644.9790799959109,0.3404912551913992,1.002986493328554,0.016,0.013830804587875296,0.25977852544394403,0.21039545600347417,27.016820525790095,39.0,232.8825012093565,27,10
0.7752597338418779,2.0,0.919871366818961,0.8003402920953335,197.39071979978408,900.2262044790929,0.3185208739265164,1.0239921177938032,0.016,0.014163451497357525,0.156561463135428,0.14414970068849317,36.542436473314346,39.0,214.3867087729333,27,11
0.8,7.0,1.05,0.721486553820029,175.60147912677448,848.3354753058402,0.3564697519103326,1.028979616739716,0.009749999999999998,0.010057581834515956,0.13310377501157236,0.15022319898804323,35.534993293339106,39.0,180.97173869634312,27,12
0.8,7.0,1.05,0.6949283326502339,175.7548412837399,872.6132437656815,0.35557674604402084,1.0306594242287057,0.009749999999999998,0.010034540123597377,0.12506963124750647,0.14408640719788518,36.55193808052566,39.0,180.73855789115177,27,13
0.8,6.0,1.05,1.2605490905008976,190.9933977493207,595.5042546617339,0.3389711288691652,0.9948839112946511,0.011,0.010331285820023132,0.30779114116748274,0.22917546591497348,24.944423888356912,39.0,256.5112090599113,27,14
0.7752597338418779,5.0,1.0478849173770504,1.0562929499501479,186.4514593305198,707.5725947383601,0.34261157358830696,1.0078031121844861,0.012249999999999999,0.011101585265973886,0.23602268844104266,0.19627166574889282,28.722143906537678,39.0,224.2135895012307,27,15
0.8,6.0,1.05,0.9189856270841466,175.5900525370466,723.9569034044662,0.3608730414144066,1.0164878003557607,0.011,0.010466984679272057,0.1912540531018498,0.18420697917686013,30.32503585668115,39.0,182.30747489667036,27,16
0.7709429162601231,3.0,0.42053797839657636,1.3347146251383528,220.8747940199787,705.9045427736402,0.29433286542011133,0.9901929412288322,0.01475,0.012263866066061467,0.6548187741122198,0.19804420068181827,28.49487927900095,39.0,730.3064737796675,27,17
0.8,3.0,1.05,0.700829694969443,185.05312737240047,928.200790662509,0.3378603768941459,1.0302861630620157,0.01475,0.012341088169002931,0.11090168103173584,0.1315006371857855,38.880383800021015,39.0,185.05312737240047,27,18
0.7748929552359991,4.0,1.05,1.1281785886590898,191.40923931298886,682.6893094372541,0.3352598108686104,1.0032563455361456,0.013499999999999998,0.011724074153955884,0.2582002338398101,0.20454009685083296,27.698958334814265,39.0,241.62455729037967,27,19
0.8,3.0,0.8757520846742971,0.7461892709203116,180.87476350004243,881.2868862635087,0.34661815102277677,1.0274171698831231,0.01475,0.012336704735631629,0.14898837905335027,0.14199146417432348,36.915258767872835,39.0,189.7877311304076,27,20
0.8,6.0,0.5001677697177062,0.7026854872846882,167.68235410255474,868.79540306219,0.3728911717097545,1.0301687841980764,0.011,0.010295238929983165,0.2653539767605886,0.14502261227123614,36.392016743103454,39.0,306.81545999509825,27,21
0.7032683018264366,3.0,0.45445215144569623,0.9386919000323906,204.3480382567324,998.5090902500858,0.3098688320781483,1.0152413785917842,0.01475,0.013103126776380777,0.39689240502511786,0.142865839042428,36.768142342740994,39.0,567.6947331110634,27,22
0.8,5.0,1.05,0.8357689767003875,173.88548305509943,783.9795636613555,0.3625308451374641,1.0217512534925335,0.012249999999999999,0.010881432980527118,0.16006518791261934,0.16719199668467946,32.839259170173946,39.0,173.88548305509943,27,23
0.8,2.0,0.7563904570543893,0.5,202.02441599861498,1231.4168546067287,0.30570316689182614,1.042988641268833,0.016,0.013437050327454016,0.08374007578918392,0.07488705835399183,51.581468585855326,39.0,291.0808220099954,27,24
0.8,7.0,0.8321901058428713,0.8499360169416093,171.01728817808225,752.8562013815441,0.3689465065537145,1.0208551881972763,0.009749999999999998,0.010057817893503272,0.21946408147863486,0.17592335747979618,31.535566819597026,39.0,218.57772509156655,27,25
0.8,6.0,0.9696538625079532,0.8425574954232404,172.08184605740027,767.8940769284942,0.3664967488168944,1.021321879683313,0.011,0.010419239663036133,0.1808414146716901,0.1718730209059265,32.165471877515635,39.0,181.06113639190247,27,26
0.7690746673023473,5.0,1.05,0.9036367623602547,181.4002508667114,797.086782452219,0.34876194661548254,1.017458616049547,0.012249999999999999,0.011127714429313398,0.18486642088965433,0.17231053101577593,32.09761297787571,39.0,194.61848865838655,27,27
0.7709429162601231,3.0,0.42053797839657636,0.7332906327003479,173.95439653290975,974.2423158711351,0.3598881790780768,1.028233008750536,0.01475,0.012267931942747883,0.29461657616000275,0.12896036002585576,39.326729744738735,39.0,398.8651023108186,27,28
0.7513821666184876,4.0,0.9199579197814335,0.8721344464688904,186.36189473198968,866.385197050441,0.3387075746826955,1.0194511375296758,0.013499999999999998,0.011882578849337116,0.1951037801722116,0.15901462168031902,34.08556748952021,39.0,228.6576527243165,27,29
best fit at iteration 27,173.66266613762625
0.8,3.0,1.05,0.5,225.1630312932732,1249.9950924506743,0.27429896222655303,1.042988641268833,0.01475,0.01238247691695787,0.058557666273010366,0.07221099744509826,52.35967199288443,39.0,302.29390931895784,28,0
0.7787532150900893,6.0,1.0280295293551824,0.9692883257413591,180.76931946734894,734.1448558838113,0.3514910013541371,1.013306154665692,0.011,0.010603897426551451,0.2146813978820749,0.18704672018515386,29.93506703565286,39.0,207.47656071716605,28,1
0.8,5.0,0.9491310379667712,0.737505071670717,170.89345131647454,856.8669329584383,0.36666552968543525,1.02796644548566,0.012249999999999999,0.010786990184915527,0.14496816279326272,0.1480170211159243,35.89235815581663,39.0,170.89345131647454,28,2
0.8,6.0,1.05,0.7481257560896295,172.97669877712823,837.7756508747209,0.3624715252546802,1.027294687196164,0.011,0.010385918742108006,0.13735305998059255,0.15286445549936806,35.09266440192574,39.0,172.97669877712823,28,3
0.6223982521156667,6.0,1.05,0.9475763449638168,219.53639121313284,1130.5626509261747,0.2881130889781837,1.0146794374498715,0.011,0.011856547328076157,0.22039083174452814,0.14245789113564977,36.84356285001966,39.0,355.49572725257025,28,4
0.7573230944063105,7.0,0.7842490791085117,0.6868322977586261,177.5927529330655,961.0369883498108,0.3514412028471575,1.0311714984356,0.009749999999999998,0.010235663670374356,0.1723514301922628,0.13546773683251306,38.10833077276582,39.0,234.37224496203564,28,5
0.7561602874283709,6.0,0.5270735391911792,0.879324532687435,177.69321537002077,842.141034887424,0.355427812497394,1.0189963645763527,0.011,0.01062063007805975,0.35165543752416856,0.16381894783173404,33.3424352931773,39.0,381.4380828535416,28,6
0.7207731765250891,5.0,0.9491310379667712,1.0053906590478747,195.5759717396769,839.093616249026,0.32523396637054963,1.0110226820840549,0.012249999999999999,0.011499024209822782,0.24671007964425873,0.17509158346587989,31.667053471938978,39.0,275.5732891855511,28,7
0.8,4.0,0.43903720009404723,0.5,168.70693442855693,1112.4313934485504,0.3660779046468348,1.042988641268833,0.013499999999999998,0.011044600734751438,0.17647288338259234,0.09495365576397441,46.59741724374164,39.0,346.4095784453213,28,8
0.7366185412200713,6.0,0.5700811607201732,1.3898690966850336,217.59165122575314,696.8757058837153,0.2996172744040041,0.9867044209035046,0.011,0.010468915335072639,0.6045633834737916,0.2116602855579995,26.8779779370605,39.0,621.5050902624031,28,9
0.8,7.0,1.0269384528124352,0.8789997664328263,175.62371281502158,735.9984582212617,0.3599105546812457,1.0190169060419567,0.009749999999999998,0.010122436103840055,0.18733678592465933,0.1806600017601709,30.829431325351063,39.0,188.57611318925407,28,10
0.7953306345617469,6.0,0.5826177674344659,1.2150358284349905,187.89153428516818,638.428943759176,0.343554700055416,0.9977626251203198,0.011,0.010287226858931485,0.48962324121906126,0.2142350066322119,26.586361226482705,39.0,429.4165713648317,28,11
0.8,7.0,1.05,0.721486553820029,175.60147912677448,848.3354753058402,0.3564697519103326,1.028979616739716,0.009749999999999998,0.010057581834515956,0.13310377501157236,0.15022319898804323,35.534993293339106,39.0,180.97173869634312,28,12
0.8,6.0,0.7197030057098683,0.6833160349712221,167.13865381778473,884.0755635840894,0.37364819745153194,1.0313939020569032,0.011,0.010275910617936377,0.17731896216867113,0.1413275141453417,37.03207061032042,39.0,209.70334624834447,28,13
0.5835039854104567,6.0,0.3,0.5,226.7401992618194,1891.815343882613,0.2711823334405304,1.042988641268833,0.011,0.01187614058552131,0.3220247683566592,0.05679653484688983,57.799115512379544,39.0,1411.5932895013163,28,14
0.7752597338418779,5.0,0.42053797839657636,1.0562929499501479,184.55679496505525,750.4661911547854,0.3461374525336924,1.0078031121844861,0.012249999999999999,0.01090832948216212,0.5242422827719154,0.18324028465513081,30.463302422431127,39.0,528.0087600586457,28,15
0.7513821666184876,6.0,0.3347473904882602,0.6975413980165021,178.8395872563346,985.6506724574921,0.3491551606484584,1.0304941478442893,0.011,0.010619888734614499,0.39760797416635574,0.13202961358484575,38.77774300798082,39.0,538.576490978234,28,16
0.8,7.0,1.05,0.5634830463268998,178.88973539595656,1029.0990948729113,0.3465809749666997,1.0389733385886566,0.009749999999999998,0.009875926113810997,0.0874184285578099,0.10963603761937649,43.10680208358192,39.0,200.00828282986467,28,17
0.8,6.0,0.43857719568133174,0.7464664722198157,168.37701217568738,839.7667295920263,0.37234575797199937,1.0273996369009297,0.011,0.010314948403957339,0.3271673302397449,0.15237658212022354,35.176066512205814,39.0,361.5218085401156,28,18
0.7748929552359991,4.0,1.05,0.5131996906699412,207.40043258893613,1253.8224259814513,0.29785011550795226,1.0421537608339593,0.013499999999999998,0.01151937919660109,0.06642974430021878,0.07746056573012113,50.87171375972447,39.0,270.533729238651,28,19
0.8,3.0,0.38523229372789414,1.4,217.13166647355743,651.1844996229582,0.30083054535287923,0.986063641268833,0.01475,0.01184991080307968,0.7355299354152837,0.20812550345438688,27.276752535293745,39.0,767.3583389212569,28,20
0.8,6.0,1.05,0.7026854872846882,173.21219616550226,878.1625549902492,0.360983314387131,1.0301687841980764,0.011,0.01034859526966139,0.12376011595481373,0.1427421371598386,36.78438708553346,39.0,173.21219616550226,28,21
0.6579186016925334,3.0,0.3909594848348734,0.9386919000323906,214.12626741794796,1146.8405475297225,0.2954469930182002,1.0152413785917842,0.01475,0.013470135106618314,0.4591689517853119,0.12795673236184285,39.50697952662151,39.0,771.1693103030151,28,22
0.8,3.0,0.3909594848348734,0.8357689767003875,172.80078142749886,845.4102834906311,0.364813781689678,1.0217512534925335,0.01475,0.012115779444619596,0.37067152860623387,0.15099171228109384,35.41246314511241,39.0,424.2108975944298,28,23
0.7340136958734349,2.0,0.43857719568133174,1.387549356290977,247.07751469351942,766.230073689479,0.2638109004422688,0.9868511444834287,0.016,0.014023158474645688,0.6620435470950353,0.19069307709880265,29.44841869983308,39.0,857.7976543446862,28,24
0.7312651933759016,5.0,0.8536818980734959,0.6604135552970666,181.73645585781304,1089.295889923774,0.342681805371533,1.0328424838962935,0.012249999999999999,0.011164937237477699,0.14145570452066863,0.11625835367150113,41.70800238821103,39.0,233.7443026097141,28,25
0.7646373435971252,5.0,0.9696538625079532,0.8425574954232404,179.43909087954611,846.2186436505986,0.3512189769109138,1.021321879683313,0.012249999999999999,0.011111648647551577,0.17929155162941043,0.1603210679133771,33.87947845105843,39.0,200.67177349484336,28,26
0.8,2.0,1.05,0.7099728453962572,195.9528306883499,936.7044429881862,0.3192203447086968,1.0297078587975197,0.016,0.013872774705005747,0.10917630273566553,0.12947413939397234,39.23658395568806,39.0,197.1415305809787,28,27
0.7573230944063105,5.0,0.36270971214713266,1.0043448231211631,184.6644773031163,812.3488295224826,0.34468089322429135,1.0110888312064195,0.012249999999999999,0.011011556275148915,0.5636921866151982,0.1715975444210832,32.21234798825837,39.0,606.6166235206151,28,28
0.7513821666184876,4.0,1.05,0.5,216.19693262179942,1356.2015644465482,0.28539320192099854,1.042988641268833,0.013499999999999998,0.01169494941881996,0.06418691936552275,0.06898357170829618,53.35605930446706,39.0,295.7799066259641,28,29
best fit at iteration 28,173.66266613762625
0.7618018073852826,5.0,0.6820251844005125,0.6967884113848966,173.24634290833458,970.1529988033259,0.360505322161696,1.0305417742487382,0.012249999999999999,0.010954522557118058,0.1904340912242342,0.13243385078625636,38.697316671983245,39.0,249.12067174516207,29,0
0.7652648606101904,6.0,0.6725771179891337,1.0415298767497698,183.15362425445625,737.6400520791573,0.348397913562036,1.00873687656441,0.011,0.010592876786247771,0.355708915816181,0.18986144069413669,29.556627892947688,39.0,343.1416978253698,29,1
0.7310564133382843,5.0,0.8206673670480269,1.3821185413126948,221.32241605335287,688.2948023534132,0.2943885993138989,0.987194643530805,0.012249999999999999,0.011123098814319951,0.44240466666504896,0.21649335877570774,26.34656516434922,39.0,452.2728560973003,29,2
0.8,6.0,1.05,0.7481257560896295,172.97669877712823,837.7756508747209,0.3624715252546802,1.027294687196164,0.011,0.010385918742108006,0.13735305998059255,0.15286445549936806,35.09266440192574,39.0,172.97669877712823,29,3
0.8,6.0,0.5388514517003815,0.5064476665185854,174.8496229611054,1066.841562343214,0.35334221790952414,1.0425808263615324,0.011,0.010187724314578595,0.1564474695007893,0.1025845357700517,44.687754864022644,39.0,292.1560370682236,29,4
0.7927271400829353,7.0,0.7141620299821008,0.8111181932262731,170.69671915670153,791.3106067463924,0.3686960614697637,1.0233104155472712,0.009749999999999998,0.010069241106982965,0.2381971595585054,0.16715581473685023,32.84500531457803,39.0,248.6548195552195,29,5
0.7561602874283709,3.0,0.7053580713539427,0.5,191.78830936884097,1303.5448081987688,0.3217294963414921,1.042988641268833,0.01475,0.012280389285302167,0.10074684982638009,0.07479053638570693,51.61054576201096,39.0,320.3633404197999,29,6
0.6223982521156667,7.0,0.6010973835769127,0.6196434223282729,208.2423286631929,1470.427059094728,0.29765966941328303,1.0354211948065697,0.009749999999999998,0.011171866719020124,0.2103717439409279,0.08915747597062375,47.91930082224505,39.0,565.4871633287204,29,7
0.7927271400829353,6.0,1.05,0.6171021375521798,176.76822194423286,987.7592470416722,0.3518330506919733,1.0355819310686576,0.011,0.01030863455571673,0.09966514456433355,0.11982064189161756,40.99901788502752,39.0,185.82880751272097,29,8
0.5542770555737204,6.0,0.9545906400663569,1.3898690966850336,282.1307901819369,1142.2557085959322,0.23021442113063445,0.9867044209035046,0.011,0.012207468907161022,0.42955262109777886,0.16518170368532778,33.150406692430046,39.0,761.583229011278,29,9
0.8,7.0,1.05,0.8789997664328263,176.32151163178509,736.2916577418968,0.3584936084306659,1.0190169060419567,0.009749999999999998,0.010131119267752453,0.1830794873805734,0.1805750862915124,30.84171283815191,39.0,185.39990114512548,29,10
0.7953306345617469,7.0,1.05,0.8003402920953335,176.48492005463012,794.7334540549961,0.3563764344550916,1.0239921177938032,0.009749999999999998,0.01013543871620539,0.15809491410069335,0.1654540303002912,33.095414759651916,39.0,183.19643229600013,29,11
0.7267300373279793,2.0,1.05,0.721486553820029,209.3522824738096,1096.4768773363521,0.29856847007540355,1.028979616739716,0.016,0.014579024752703156,0.11821465397372087,0.11618769947737694,41.722585263752485,39.0,227.61939870985609,29,12
0.8,7.0,0.8468250333148366,0.6833160349712221,171.10707457990196,874.8372716944514,0.36498721497641196,1.0313939020569032,0.009749999999999998,0.009983393752350809,0.15385100412664235,0.14354470864568242,36.64509794455769,39.0,187.3924817377941,29,13
0.8,4.0,1.05,1.101246247093149,185.04328294406542,654.4123996919066,0.3463645148531769,1.0049598161401914,0.013499999999999998,0.011547640778423646,0.24483227591617018,0.20695614950480085,27.411962497202147,39.0,218.90902113611475,29,14
0.7752597338418779,5.0,1.0478849173770504,0.5814715861350565,184.76726754139702,1098.9255017892979,0.3357560709575517,1.0378355634457908,0.012249999999999999,0.010841342713031905,0.08772195181955092,0.10292704507383714,44.60813864141758,39.0,211.33650992006497,29,15
0.8,6.0,1.05,0.8203242268151628,173.53688845700327,783.4427489351855,0.3629187597506857,1.0227281339227738,0.011,0.010432190300910282,0.15963561373603447,0.16734581068871315,32.81677312750629,39.0,173.53688845700327,29,16
