D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5577803456576506,0.9545906400663569,1.3898690966850336,3.0,274.45556717612726,1111.915020862613,713.5839174374394,0.01475,0.0145783235262519,0.4415742622200262,0.1698363873210502,32.47382354945031,39.0,1.599997969724217,0.0
0.8,1.0269384528124352,1.1324450267237791,2.0,188.6122802238518,644.9790799959109,232.8825012093565,0.016,0.0138308045878752,0.259778525443944,0.2103954560034741,27.01682052579009,39.0,0.2347154752223093,0.0
0.7752597338418779,0.919871366818961,0.8003402920953335,2.0,197.39071979978408,900.2262044790929,214.3867087729333,0.016,0.0141634514973575,0.156561463135428,0.1441497006884931,36.542436473314346,39.0,0.08610328282093811,0.0
0.8,1.05,0.721486553820029,7.0,175.60147912677448,848.3354753058402,180.97173869634312,0.0097499999999999,0.0100575818345159,0.1331037750115723,0.1502231989880432,35.534993293339106,39.0,0.030582086188991543,0.0
0.8,1.05,0.6949283326502339,7.0,175.7548412837399,872.6132437656815,180.73855789115177,0.0097499999999999,0.0100345401235973,0.1250696312475064,0.1440864071978851,36.55193808052566,39.0,0.02835607014299285,0.0
0.8,1.05,1.2605490905008976,6.0,190.9933977493207,595.5042546617339,256.5112090599113,0.011,0.0103312858200231,0.3077911411674827,0.2291754659149734,24.944423888356912,39.0,0.3430370477862432,0.0
0.7752597338418779,1.0478849173770504,1.056292949950148,5.0,186.4514593305198,707.5725947383601,224.2135895012307,0.0122499999999999,0.0111015852659738,0.2360226884410426,0.1962716657488928,28.72214390653768,39.0,0.20253062274921896,0.0
0.8,1.05,0.9189856270841466,6.0,175.5900525370466,723.9569034044662,182.3074748966704,0.011,0.010466984679272,0.1912540531018498,0.1842069791768601,30.32503585668115,39.0,0.03825628082323472,0.0
0.7709429162601231,0.4205379783965763,1.3347146251383528,3.0,220.8747940199787,705.9045427736402,730.3064737796675,0.01475,0.0122638660660614,0.6548187741122198,0.1980442006818182,28.49487927900095,39.0,2.3064274129605282,0.0
0.8,1.05,0.700829694969443,3.0,185.05312737240047,928.200790662509,185.05312737240047,0.01475,0.0123410881690029,0.1109016810317358,0.1315006371857855,38.880383800021015,39.0,0.0,1.0
0.7748929552359991,1.05,1.1281785886590898,4.0,191.4092393129889,682.6893094372541,241.62455729037967,0.0134999999999999,0.0117240741539558,0.2582002338398101,0.2045400968508329,27.698958334814265,39.0,0.26234531915818193,0.0
0.8,0.8757520846742971,0.7461892709203116,3.0,180.87476350004243,881.2868862635087,189.7877311304076,0.01475,0.0123367047356316,0.1489883790533502,0.1419914641743234,36.91525876787284,39.0,0.049277010556329305,0.0
0.8,0.5001677697177062,0.7026854872846882,6.0,167.68235410255474,868.79540306219,306.81545999509825,0.011,0.0102952389299831,0.2653539767605886,0.1450226122712361,36.392016743103454,39.0,0.8297420836986197,0.0
0.7032683018264366,0.4544521514456962,0.9386919000323906,3.0,204.3480382567324,998.5090902500858,567.6947331110634,0.01475,0.0131031267763807,0.3968924050251178,0.142865839042428,36.768142342740994,39.0,1.7780777244254278,0.0
0.8,1.05,0.8357689767003875,5.0,173.88548305509943,783.9795636613555,173.88548305509943,0.0122499999999999,0.0108814329805271,0.1600651879126193,0.1671919966846794,32.839259170173946,39.0,0.0,1.0
0.8,0.7563904570543893,0.5,2.0,202.02441599861496,1231.4168546067287,291.0808220099954,0.016,0.013437050327454,0.0837400757891839,0.0748870583539918,51.581468585855326,39.0,0.4408200146065066,0.0
0.8,0.8321901058428713,0.8499360169416093,7.0,171.01728817808225,752.8562013815441,218.57772509156652,0.0097499999999999,0.0100578178935032,0.2194640814786348,0.1759233574797961,31.535566819597022,39.0,0.27810309367062136,0.0
0.8,0.9696538625079532,0.8425574954232404,6.0,172.08184605740027,767.8940769284942,181.0611363919025,0.011,0.0104192396630361,0.1808414146716901,0.1718730209059265,32.165471877515635,39.0,0.052180346388816884,0.0
0.7690746673023473,1.05,0.9036367623602548,5.0,181.4002508667114,797.086782452219,194.61848865838653,0.0122499999999999,0.0111277144293133,0.1848664208896543,0.1723105310157759,32.09761297787571,39.0,0.07286780326113003,0.0
0.7709429162601231,0.4205379783965763,0.7332906327003479,3.0,173.95439653290975,974.2423158711352,398.8651023108186,0.01475,0.0122679319427478,0.2946165761600027,0.1289603600258557,39.326729744738735,39.0,1.29292912545248,0.0
0.7513821666184876,0.9199579197814336,0.8721344464688904,4.0,186.36189473198968,866.385197050441,228.6576527243165,0.0134999999999999,0.0118825788493371,0.1951037801722116,0.159014621680319,34.08556748952021,39.0,0.2269549687351759,0.0
fitness at iteration,27,,,,,173.66266613762625,,,,,,,,0.0
0.8,1.05,0.5,3.0,225.1630312932732,1249.9950924506743,302.29390931895784,0.01475,0.0123824769169578,0.0585576662730103,0.0722109974450982,52.35967199288443,39.0,0.3425556921252418,0.0
0.7787532150900893,1.0280295293551824,0.9692883257413591,6.0,180.7693194673489,734.1448558838113,207.47656071716605,0.011,0.0106038974265514,0.2146813978820749,0.1870467201851538,29.93506703565286,39.0,0.14774211314459876,0.0
0.8,0.9491310379667712,0.737505071670717,5.0,170.89345131647454,856.8669329584383,170.89345131647454,0.0122499999999999,0.0107869901849155,0.1449681627932627,0.1480170211159243,35.89235815581663,39.0,0.0,1.0
0.8,1.05,0.7481257560896295,6.0,172.97669877712823,837.7756508747209,172.97669877712823,0.011,0.010385918742108,0.1373530599805925,0.152864455499368,35.09266440192574,39.0,0.0,1.0
0.6223982521156667,1.05,0.9475763449638168,6.0,219.53639121313284,1130.562650926175,355.49572725257025,0.011,0.0118565473280761,0.2203908317445281,0.1424578911356497,36.84356285001966,39.0,0.6193020450420128,0.0
0.7573230944063105,0.7842490791085117,0.6868322977586261,7.0,177.5927529330655,961.0369883498108,234.37224496203564,0.0097499999999999,0.0102356636703743,0.1723514301922628,0.135467736832513,38.10833077276582,39.0,0.31971739325630677,0.0
0.7561602874283709,0.5270735391911792,0.879324532687435,6.0,177.69321537002077,842.141034887424,381.4380828535416,0.011,0.0106206300780597,0.3516554375241685,0.163818947831734,33.3424352931773,39.0,1.1466102803039,0.0
0.7207731765250891,0.9491310379667712,1.0053906590478747,5.0,195.5759717396769,839.093616249026,275.5732891855511,0.0122499999999999,0.0114990242098227,0.2467100796442587,0.1750915834658798,31.667053471938974,39.0,0.40903448789893,0.0
0.8,0.4390372000940472,0.5,4.0,168.7069344285569,1112.4313934485504,346.4095784453213,0.0134999999999999,0.0110446007347514,0.1764728833825923,0.0949536557639744,46.59741724374164,39.0,1.053321516502434,0.0
0.7366185412200713,0.5700811607201732,1.3898690966850336,6.0,217.59165122575317,696.8757058837153,621.5050902624031,0.011,0.0104689153350726,0.6045633834737916,0.2116602855579995,26.8779779370605,39.0,1.8562910698149278,0.0
0.8,1.0269384528124352,0.8789997664328263,7.0,175.62371281502158,735.9984582212617,188.57611318925407,0.0097499999999999,0.01012243610384,0.1873367859246593,0.1806600017601709,30.829431325351063,39.0,0.07375086294796412,0.0
0.7953306345617469,0.5826177674344659,1.2150358284349905,6.0,187.89153428516815,638.428943759176,429.4165713648317,0.011,0.0102872268589314,0.4896232412190612,0.2142350066322119,26.586361226482705,39.0,1.285449277949342,0.0
0.8,1.05,0.721486553820029,7.0,175.60147912677448,848.3354753058402,180.97173869634312,0.0097499999999999,0.0100575818345159,0.1331037750115723,0.1502231989880432,35.534993293339106,39.0,0.030582086188991543,0.0
0.8,0.7197030057098683,0.6833160349712221,6.0,167.13865381778473,884.0755635840894,209.70334624834447,0.011,0.0102759106179363,0.1773189621686711,0.1413275141453417,37.03207061032042,39.0,0.2546669573931349,0.0
0.5835039854104567,0.3,0.5,6.0,226.7401992618194,1891.815343882613,1411.5932895013163,0.011,0.0118761405855213,0.3220247683566592,0.0567965348468898,57.79911551237954,39.0,5.2255978167829635,0.0
0.7752597338418779,0.4205379783965763,1.056292949950148,5.0,184.55679496505525,750.4661911547854,528.0087600586457,0.0122499999999999,0.0109083294821621,0.5242422827719154,0.1832402846551308,30.463302422431127,39.0,1.860955404858549,0.0
0.7513821666184876,0.3347473904882602,0.6975413980165021,6.0,178.8395872563346,985.650672457492,538.576490978234,0.011,0.0106198887346144,0.3976079741663557,0.1320296135848457,38.77774300798082,39.0,2.01150600513454,0.0
0.8,1.05,0.5634830463268998,7.0,178.88973539595656,1029.099094872911,200.00828282986467,0.0097499999999999,0.0098759261138109,0.0874184285578099,0.1096360376193764,43.10680208358192,39.0,0.1180534332345237,0.0
0.8,0.4385771956813317,0.7464664722198157,6.0,168.37701217568738,839.7667295920263,361.5218085401156,0.011,0.0103149484039573,0.3271673302397449,0.1523765821202235,35.176066512205814,39.0,1.1470971830934846,0.0
0.7748929552359991,1.05,0.5131996906699412,4.0,207.40043258893613,1253.8224259814513,270.533729238651,0.0134999999999999,0.011519379196601,0.0664297443002187,0.0774605657301211,50.87171375972447,39.0,0.30440291691601207,0.0
0.8,0.3852322937278941,1.4,3.0,217.13166647355743,651.1844996229582,767.3583389212569,0.01475,0.0118499108030796,0.7355299354152837,0.2081255034543868,27.276752535293745,39.0,2.5340692188474816,0.0
0.8,1.05,0.7026854872846882,6.0,173.21219616550226,878.1625549902492,173.21219616550226,0.011,0.0103485952696613,0.1237601159548137,0.1427421371598386,36.78438708553346,39.0,0.0,1.0
0.6579186016925334,0.3909594848348734,0.9386919000323906,3.0,214.126267417948,1146.8405475297225,771.1693103030151,0.01475,0.0134701351066183,0.4591689517853119,0.1279567323618428,39.50697952662151,39.0,2.6014699158687913,0.0
0.8,0.3909594848348734,0.8357689767003875,3.0,172.80078142749886,845.4102834906311,424.2108975944298,0.01475,0.0121157794446195,0.3706715286062338,0.1509917122810938,35.41246314511241,39.0,1.4549130744088326,0.0
0.7340136958734349,0.4385771956813317,1.387549356290977,2.0,247.07751469351945,766.230073689479,857.7976543446862,0.016,0.0140231584746456,0.6620435470950353,0.1906930770988026,29.44841869983308,39.0,2.471775468555762,0.0
0.7312651933759016,0.8536818980734959,0.6604135552970666,5.0,181.73645585781304,1089.295889923774,233.7443026097141,0.0122499999999999,0.0111649372374776,0.1414557045206686,0.1162583536715011,41.70800238821103,39.0,0.28617178928916165,0.0
0.7646373435971252,0.9696538625079532,0.8425574954232404,5.0,179.43909087954611,846.2186436505986,200.67177349484336,0.0122499999999999,0.0111116486475515,0.1792915516294104,0.1603210679133771,33.87947845105843,39.0,0.11832807729476465,0.0
0.8,1.05,0.7099728453962572,2.0,195.9528306883499,936.7044429881862,197.1415305809787,0.016,0.0138727747050057,0.1091763027356655,0.1294741393939723,39.23658395568806,39.0,0.006066255274052861,0.0
0.7573230944063105,0.3627097121471326,1.0043448231211631,5.0,184.6644773031163,812.3488295224826,606.6166235206151,0.0122499999999999,0.0110115562751489,0.5636921866151982,0.1715975444210832,32.21234798825837,39.0,2.2849665099633008,0.0
0.7513821666184876,1.05,0.5,4.0,216.19693262179945,1356.2015644465482,295.7799066259641,0.0134999999999999,0.0116949494188199,0.0641869193655227,0.0689835717082961,53.35605930446706,39.0,0.3681040847299246,0.0
fitness at iteration,28,,,,,173.66266613762625,,,,,,,,0.0
0.7618018073852826,0.6820251844005125,0.6967884113848966,5.0,173.24634290833458,970.152998803326,249.12067174516207,0.0122499999999999,0.010954522557118,0.1904340912242342,0.1324338507862563,38.697316671983245,39.0,0.4379563087053044,0.0
0.7652648606101904,0.6725771179891337,1.0415298767497698,6.0,183.15362425445625,737.6400520791573,343.1416978253698,0.011,0.0105928767862477,0.355708915816181,0.1898614406941366,29.556627892947688,39.0,0.8735184696571525,0.0
0.7310564133382843,0.8206673670480269,1.3821185413126948,5.0,221.32241605335287,688.2948023534132,452.2728560973003,0.0122499999999999,0.0111230988143199,0.4424046666650489,0.2164933587757077,26.34656516434922,39.0,1.0435022541425427,0.0
0.8,1.05,0.7481257560896295,6.0,172.97669877712823,837.7756508747209,172.97669877712823,0.011,0.010385918742108,0.1373530599805925,0.152864455499368,35.09266440192574,39.0,0.0,1.0
0.8,0.5388514517003815,0.5064476665185854,6.0,174.8496229611054,1066.841562343214,292.1560370682236,0.011,0.0101877243145785,0.1564474695007893,0.1025845357700517,44.68775486402264,39.0,0.6708988679558807,0.0
0.7927271400829353,0.7141620299821008,0.8111181932262731,7.0,170.69671915670153,791.3106067463924,248.6548195552195,0.0097499999999999,0.0100692411069829,0.2381971595585054,0.1671558147368502,32.84500531457803,39.0,0.45670532382612544,0.0
0.7561602874283709,0.7053580713539427,0.5,3.0,191.78830936884097,1303.5448081987688,320.3633404197999,0.01475,0.0122803892853021,0.10074684982638,0.0747905363857069,51.61054576201096,39.0,0.6704007740309528,0.0
0.6223982521156667,0.6010973835769127,0.6196434223282729,7.0,208.2423286631929,1470.427059094728,565.4871633287204,0.0097499999999999,0.0111718667190201,0.2103717439409279,0.0891574759706237,47.91930082224505,39.0,1.7155245859900559,0.0
0.7927271400829353,1.05,0.6171021375521798,6.0,176.76822194423286,987.7592470416722,185.82880751272097,0.011,0.0103086345557167,0.0996651445643335,0.1198206418916175,40.99901788502752,39.0,0.05125686884685949,0.0
0.5542770555737204,0.9545906400663569,1.3898690966850336,6.0,282.1307901819369,1142.2557085959322,761.583229011278,0.011,0.012207468907161,0.4295526210977788,0.1651817036853277,33.150406692430046,39.0,1.6993977811502172,0.0
0.8,1.05,0.8789997664328263,7.0,176.32151163178509,736.2916577418968,185.39990114512548,0.0097499999999999,0.0101311192677524,0.1830794873805734,0.1805750862915124,30.84171283815191,39.0,0.0514877023757587,0.0
0.7953306345617469,1.05,0.8003402920953335,7.0,176.48492005463012,794.7334540549961,183.19643229600013,0.0097499999999999,0.0101354387162053,0.1580949141006933,0.1654540303002912,33.09541475965192,39.0,0.03802881424255788,0.0
0.7267300373279793,1.05,0.721486553820029,2.0,209.3522824738096,1096.476877336352,227.61939870985609,0.016,0.0145790247527031,0.1182146539737208,0.1161876994773769,41.722585263752485,39.0,0.08725539564313889,0.0
0.8,0.8468250333148366,0.6833160349712221,7.0,171.10707457990196,874.8372716944514,187.3924817377941,0.0097499999999999,0.0099833937523508,0.1538510041266423,0.1435447086456824,36.64509794455769,39.0,0.09517670264585606,0.0
0.8,1.05,1.101246247093149,4.0,185.04328294406545,654.4123996919066,218.90902113611477,0.0134999999999999,0.0115476407784236,0.2448322759161701,0.2069561495048008,27.411962497202147,39.0,0.18301522569876907,0.0
0.7752597338418779,1.0478849173770504,0.5814715861350565,5.0,184.76726754139705,1098.925501789298,211.33650992006497,0.0122499999999999,0.0108413427130319,0.0877219518195509,0.1029270450738371,44.60813864141758,39.0,0.14379842670301493,0.0
0.8,1.05,0.8203242268151628,6.0,173.53688845700327,783.4427489351855,173.53688845700327,0.011,0.0104321903009102,0.1596356137360344,0.1673458106887131,32.81677312750629,39.0,0.0,1.0
0.8,1.05,0.8494780436228315,7.0,176.01344670877685,753.895568607575,182.53634260830552,0.0097499999999999,0.0101252317442875,0.1734486246935847,0.1756358065205407,31.579103732152767,39.0,0.03705907714154794,0.0
0.8,1.05,0.9289305520872788,7.0,176.99074766326987,709.2751702411807,193.90739944591687,0.0097499999999999,0.0101332285498431,0.1995990382274926,0.1886996872796743,29.710048856044576,39.0,0.0955793000820142,0.0
0.7748929552359991,1.05,1.1033279584198483,6.0,187.54425470759244,682.6328110116456,235.10706521753943,0.011,0.0106079993569956,0.2564371872941121,0.20455923400637,27.696666007227936,39.0,0.25360846475464704,0.0
0.7252863924906184,0.7212876924443519,0.5,3.0,199.26963434743948,1408.322205981078,364.5671062845117,0.01475,0.0125465222401714,0.1000192097087127,0.0685920358293945,53.482312707197984,39.0,0.8295166118931377,0.0
0.8,1.05,0.7026854872846882,3.0,184.9411589086354,926.1614179967484,184.9411589086354,0.01475,0.0123422945172976,0.111436152088547,0.1319299198468624,38.79495875755854,39.0,0.0,1.0
0.7372374585951098,0.3627097121471326,0.9363705645379616,3.0,191.52105302115484,930.21839953976,611.6994623803234,0.01475,0.0126577833959147,0.4725173022855587,0.1479435848321526,35.90797723548817,39.0,2.193901937834255,0.0
0.8,1.05,0.8357689767003875,5.0,173.88548305509943,783.9795636613555,173.88548305509943,0.0122499999999999,0.0108814329805271,0.1600651879126193,0.1671919966846794,32.839259170173946,39.0,0.0,1.0
0.6261337444662692,0.7563904570543893,0.5347906142026286,2.0,237.11490367826187,1819.4565843776504,597.5758093031078,0.016,0.015239757986529,0.1047094724584181,0.0525988339157759,59.64958538403697,39.0,1.5201950616902218,0.0
0.8,0.8321901058428713,0.8499360169416093,7.0,171.01728817808225,752.8562013815441,218.57772509156652,0.0097499999999999,0.0100578178935032,0.2194640814786348,0.1759233574797961,31.535566819597022,39.0,0.27810309367062136,0.0
0.8,0.8373992632868094,0.5,7.0,179.30106314744953,1097.9941354976374,212.62533699352065,0.0097499999999999,0.009814355488384,0.094947456762481,0.097273359440156,45.99267079685405,39.0,0.18585653236572422,0.0
0.8,1.05,0.5,5.0,195.6392350933436,1181.8113062366494,248.3293769673388,0.0122499999999999,0.0106693071809506,0.0654505567920334,0.0827377934760173,49.50359623469887,39.0,0.26932298037689406,0.0
