D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6567331488508312,0.7419188176017708,1.2481723432844365,6.0,0.0,699.4058106451813,0.0,0.011,0.0100707775881032,0.4342141359038771,0.2392183144048441,24.050095011520057,39.0,0.8151375114575441,0.0
0.8,0.7941340621638727,0.6773530826754754,6.0,82.33972824363306,705.1264232034657,82.33972824363306,0.011,0.0091919513230514,0.1547048002078973,0.1908656978361251,29.53626654650741,39.0,0.0,1.0
0.7939329806782855,0.979978510521689,0.727697173977657,6.0,84.39663050949609,683.8065615043943,84.39663050949609,0.011,0.009285236936219,0.1390779509482992,0.1995298141639141,28.42599853931268,39.0,0.0,1.0
0.7683447324480559,0.8667577815590495,1.0606485764060654,6.0,0.0,564.3020840445355,0.0,0.011,0.0094675889911658,0.2853993003109543,0.253526936733192,22.7021189415573,39.0,0.12571588640028536,0.0
0.7604309155600699,0.4196721769840391,1.0657268487714933,4.0,0.0,623.8151428898306,0.0,0.0134999999999999,0.0103459542915227,0.5059809561931333,0.2314684581882458,24.83786716644482,39.0,1.1859607142742334,0.0
0.8,0.9944002038806016,0.6855614186779001,5.0,84.66887591326913,717.6013230509051,84.66887591326913,0.0122499999999999,0.0096018275185386,0.1196022000089669,0.1869586556856813,30.05881392937385,39.0,0.0,1.0
0.8,0.4425958579345895,0.6286925577205947,4.0,0.0,765.4580957770944,0.0,0.0134999999999999,0.0099506014686545,0.2332694583356372,0.1731852409423764,32.06343373765536,39.0,0.34693613073675555,0.0
0.8,0.6530455030277403,0.8269477655382436,5.0,0.0,627.9695962495504,0.0,0.0122499999999999,0.0096215719763808,0.2454344237639112,0.2180626822560745,26.30432893673781,39.0,0.12552235542848922,0.0
0.8,0.8419175366810895,0.5771401255045574,6.0,84.4420014538846,793.4371633846616,84.4420014538846,0.011,0.0091308508890388,0.1127984030836916,0.1651977367340117,33.235418180991694,39.0,0.0,1.0
0.8,0.8831040801647048,0.5734320365629774,4.0,88.06992345583602,833.7235309849215,88.06992345583602,0.0134999999999999,0.0100305584161999,0.0974239759973306,0.1544498334419125,34.92292960089562,39.0,0.0,1.0
0.8,0.775639964653079,0.770765312009923,5.0,82.49789464296796,655.7149085353349,82.49789464296796,0.0122499999999999,0.0096129323545417,0.1870972255383036,0.2075543872658041,27.466521860052147,39.0,0.0,1.0
0.8,0.6483703189429582,0.700608302522979,6.0,0.0,687.3381683294949,0.0,0.011,0.0091983811161487,0.2004231230146198,0.1966373336185483,28.791153868744075,39.0,0.019252648143691004,0.0
0.7890793652209139,0.8251843682613227,0.7745693537902454,7.0,84.32270413427342,649.9308656796975,84.32270413427342,0.0097499999999999,0.0090331468790153,0.1893160129905226,0.212975900811764,26.852607955752656,39.0,0.0,1.0
0.7951463845426284,0.8670102759315005,0.6777717159665234,6.0,83.27446119555108,714.6055732605964,83.27446119555108,0.011,0.0092254928445338,0.1414687285269017,0.1892423596009391,29.751722174707563,39.0,0.0,1.0
0.8,0.8822168888901574,0.7623499164775619,6.0,82.86182673970549,650.467980098352,82.86182673970549,0.011,0.0092516925813927,0.166748535004852,0.2094728355973923,27.24673903563166,39.0,0.0,1.0
0.7951463845426284,0.8597751368799356,0.7650097733201585,6.0,83.0808848968433,655.8572941594973,83.0808848968433,0.011,0.009274575249052,0.1726468397820403,0.2089562131826553,27.3058099911754,39.0,0.0,1.0
0.8,0.6791360801462021,0.789768890293427,4.0,0.0,658.9302695183302,0.0,0.0134999999999999,0.0101341679837148,0.2126803638339756,0.2063906015816883,27.60120658595638,39.0,0.030475042003295157,0.0
0.8,0.7128451270157985,0.6202319812264855,4.0,83.36798125692447,776.6842928330922,83.36798125692447,0.0134999999999999,0.010000682578286,0.1404373179702772,0.1700463594320347,32.53367558030701,39.0,0.0,1.0
0.8,0.8144076324152008,0.6735484136885019,6.0,82.49878204135575,708.4392504257787,82.49878204135575,0.011,0.0091914516880767,0.1493256754381961,0.1898151134568669,29.675033928697147,39.0,0.0,1.0
0.7961171076341027,1.05,0.7524921925658019,6.0,85.14963881369106,665.8252555010622,85.14963881369106,0.011,0.0093064306574771,0.136133425349463,0.2050863984880656,27.7546556362783,39.0,0.0,1.0
0.7643138079259673,0.8323820828800844,0.7753047701645407,4.0,87.93845709187927,722.3371979926029,87.93845709187927,0.0134999999999999,0.0103861121273054,0.1734431339350171,0.1957520431683949,28.907484936734683,39.0,0.0,1.0
0.8,0.6264735474675815,0.6203669402200854,5.0,81.69255104554297,757.0677456547388,81.69255104554297,0.0122499999999999,0.0094979145387464,0.1680769842417777,0.1754669045905504,31.711979573582845,39.0,0.0,1.0
0.7508540407890001,0.9816602400830046,1.2957277426846423,7.0,0.0,516.7067057987141,0.0,0.0097499999999999,0.0090872176779023,0.3507813942170648,0.2833968902831649,20.31413070467881,39.0,0.23777432372871327,0.0
0.8,0.7626807099867066,0.6947514057135663,5.0,82.06730077431217,703.9203057380747,82.06730077431217,0.0122499999999999,0.009561367345585,0.1623378300891614,0.1912517988217911,29.485744816258887,39.0,0.0,1.0
0.8,0.7354051010064823,0.6441447545358129,5.0,82.0981765001813,741.1327662785791,82.0981765001813,0.0122499999999999,0.0095220585335326,0.1501979846957694,0.179933554002714,31.04449671833953,39.0,0.0,1.0
0.8,0.8006307128572419,0.7805989064980952,7.0,83.28436946480224,630.6360061177398,83.28436946480224,0.0097499999999999,0.0089759660610202,0.1961639019250923,0.2170003380860396,26.41601925211599,39.0,0.0,1.0
0.8,0.9295270813051648,0.6532352385072888,7.0,85.07646792995877,718.358121304178,85.07646792995877,0.0097499999999999,0.0089333914978108,0.1266538190572327,0.1867242080787063,30.090514620476945,39.0,0.0,1.0
0.7912634921767312,0.6942052066739699,0.6781169872216136,7.0,84.19443724422084,707.4573914890279,84.19443724422084,0.0097499999999999,0.0089771233937067,0.1838223680203794,0.1926111186735657,29.31028485412439,39.0,0.0,1.0
0.8,1.05,0.5,4.0,0.0,961.236575164456,0.0,0.0134999999999999,0.0101745558634725,0.0607256844272362,0.1241594727236382,40.2641835053129,39.0,0.03241496167468975,0.0
0.7683447324480559,0.3795325009029262,1.0664822605524364,5.0,0.0,603.0031533617548,0.0,0.0122499999999999,0.0097349211814142,0.5736231153149953,0.2370630027791378,24.25907983829506,39.0,1.41970745578304,0.0
fitness at iteration,28,,,,,82.16710377287883,,,,,,,,0.0
0.6793194997589505,0.7419188176017708,0.7801708164295006,6.0,0.0,863.8464558651452,0.0,0.011,0.0099596369360898,0.2202176388767878,0.1821928106187881,30.72622873380381,39.0,0.20870652430715902,0.0
0.8,0.7941340621638727,0.6773530826754754,4.0,84.01278999278047,731.8246747044565,84.01278999278047,0.0134999999999999,0.0100729681283514,0.1437873663142377,0.1826639635175575,30.65460029023014,39.0,0.0,1.0
0.8,0.5957167571915725,0.727697173977657,5.0,0.0,682.2814181963665,0.0,0.0122499999999999,0.0095636939379109,0.2228529870107701,0.1983006181798941,28.579337214487072,39.0,0.12381387943330872,0.0
0.7731983479054275,0.8667577815590495,0.6549131423963733,6.0,85.25384062756592,770.3444410253152,85.25384062756592,0.011,0.0093265700858268,0.1358511642893017,0.1789681692992316,31.1870640829437,39.0,0.0,1.0
0.7604309155600699,0.3778978405763742,1.0657268487714933,4.0,0.0,628.7794404154913,0.0,0.0134999999999999,0.0103121326773772,0.553270103370824,0.2296092316886729,25.035525982397687,39.0,1.4096161086458532,0.0
0.8,0.8563918111719442,0.8450415980588747,7.0,83.80123133600972,597.4657195458423,83.80123133600972,0.0097499999999999,0.0090000632762175,0.2073013060297092,0.2296721847005977,25.026585537292767,39.0,0.0,1.0
0.6567331488508312,0.6942125842039164,0.589042148664974,7.0,0.0,1090.0602805229248,0.0,0.0097499999999999,0.0096983959225405,0.1623242415147242,0.1393451310269854,37.48332215123722,39.0,0.1649078824525895,0.0
0.6518795333934596,1.0388340153719149,1.326641743614863,7.0,0.0,665.7720651929404,0.0,0.0097499999999999,0.0096767940085284,0.3599804656101603,0.2533548700104987,22.72435353315744,39.0,0.4208547307389162,0.0
0.8,1.05,0.6137594207101846,6.0,86.62857742167883,772.6740316692319,86.62857742167883,0.011,0.009191921733397,0.0961678250629103,0.1712502084545829,32.36569415348888,39.0,0.0,1.0
0.8,0.8831040801647048,0.7132125630933366,7.0,84.0936078563495,672.3650096879031,84.0936078563495,0.0097499999999999,0.0089626462283035,0.1541510282226713,0.201669438831141,28.16395966621796,39.0,0.0,1.0
0.8,0.775639964653079,0.667287478779684,7.0,83.80909818050183,702.5933352168526,83.80909818050183,0.0097499999999999,0.0089295165012774,0.1591171037013381,0.1916788372569526,29.43016080504553,39.0,0.0,1.0
0.8,0.7322452253019582,1.3637579711161405,6.0,0.0,461.2050343129535,0.0,0.011,0.009061911629772,0.4639549870604593,0.2967183115588218,19.318911301282707,39.0,0.5636210135567731,0.0
0.8,0.5266023763017587,0.7205730794465872,7.0,0.0,667.5028425513046,0.0,0.0097499999999999,0.0089558267774559,0.2627114234702968,0.2033676215160388,27.96029368545977,39.0,0.29180555641979516,0.0
0.7951463845426284,0.7247006661889147,0.7490182522604119,6.0,82.27209976890549,664.9017848941146,82.27209976890549,0.011,0.0092487499537622,0.1985762828876292,0.2056993582881912,27.68236621410024,39.0,0.0,1.0
0.8,0.8878532248175681,0.7623499164775619,7.0,83.96562676668184,641.4070078133062,83.96562676668184,0.0097499999999999,0.008985155650757,0.1703136646438753,0.2128395310863668,26.867193916097253,39.0,0.0,1.0
0.7939329806782855,0.4985669910424197,0.6343564976961507,6.0,0.0,741.9849563866499,0.0,0.011,0.0092165182254301,0.2273864384802451,0.1813234119643758,30.84448800847512,39.0,0.2540379425736771,0.0
0.6793194997589505,0.6791360801462021,0.6495375957359828,7.0,0.0,959.9376061606744,0.0,0.0097499999999999,0.0095909502423868,0.188994212774142,0.1592862224362852,34.14410310630187,39.0,0.18650696766784108,0.0
0.8,0.7363485077693618,0.6202319812264855,4.0,83.69514854125237,777.5403117348577,83.69514854125237,0.0134999999999999,0.0100073561639347,0.1356594748123944,0.1697917563233729,32.56953241621529,39.0,0.0,1.0
0.8,0.7441311355441799,0.6134987242141322,4.0,83.91354047968433,783.9277569499267,83.91354047968433,0.0134999999999999,0.0100041388830367,0.1318703880035837,0.1679177576624687,32.837089095720195,39.0,0.0,1.0
0.8,0.4425601383817513,0.7524921925658019,4.0,0.0,686.8840538153328,0.0,0.0134999999999999,0.0100354371268661,0.297915136148542,0.1967852364577901,28.77213196445634,39.0,0.5139099940174828,0.0
0.7939329806782855,0.8988380206575772,0.7753047701645407,6.0,83.54824880037101,651.9176994405814,83.54824880037101,0.011,0.009293405019438,0.1685843566912809,0.2107699352881241,27.10037109219953,39.0,0.0,1.0
0.7939329806782855,0.6264735474675815,0.6203669402200854,5.0,82.1493948524766,767.5212856210682,82.1493948524766,0.0122499999999999,0.0095303895591666,0.168695787507923,0.1741996030979549,31.906039181543697,39.0,0.0,1.0
0.7508540407890001,0.6287849852456344,1.2957277426846423,5.0,0.0,548.389572796402,0.0,0.0122499999999999,0.0098098125423297,0.4879887651181979,0.2671739223131678,21.559730759927,39.0,0.8264835164047264,0.0
0.8,0.7626807099867066,0.628813916601805,3.0,87.42939796350899,791.1491356786473,87.42939796350899,0.01475,0.0107856460783007,0.1268348899272934,0.1658478220049774,33.139577500559376,39.0,0.0,1.0
0.7851964728550166,0.764440330926661,0.6441447545358129,5.0,83.50517031057154,767.4361785589957,83.50517031057154,0.0122499999999999,0.0096069743162693,0.1454500284183063,0.1765350952131979,31.551443352381693,39.0,0.0,1.0
0.7951463845426284,0.7038211488220046,0.6839427643512801,6.0,82.28394377861821,706.523179879706,82.28394377861821,0.011,0.0092156532727083,0.1784920363001697,0.1917957674695316,29.41522168916314,39.0,0.0,1.0
0.8,0.7788299264714178,0.6532352385072888,6.0,82.45358622625254,722.8268303433262,82.45358622625254,0.011,0.0091761703461291,0.1493253728969083,0.1853528778972538,30.27769946698919,39.0,0.0,1.0
0.8,0.7164056482211034,0.7347129547365315,5.0,81.9081091509058,677.3217535187579,81.9081091509058,0.0122499999999999,0.0095815824155334,0.1883229400845712,0.1999674555712529,28.37158726628115,39.0,0.0,1.0
0.8,0.5235988810446532,0.5408315079780162,5.0,0.0,823.1960168205296,0.0,0.0122499999999999,0.0094559182891578,0.1671617962262785,0.1571423229467168,34.48195411877008,39.0,0.06376050125566154,0.0
0.7939329806782855,0.7235897825958065,0.6851825995811732,6.0,82.42923765710566,707.8719194621399,82.42923765710566,0.011,0.0092232694828603,0.1740877162224267,0.1917099950077165,29.426401092704264,39.0,0.0,1.0
fitness at iteration,29,,,,,82.16710377287883,,,,,,,,0.0
0.8,0.3868347596198873,1.263130124972126,6.0,0.0,506.44579067841744,0.0,0.011,0.0090460456011188,0.711187746291405,0.2715746033636428,21.21395167249054,39.0,1.6187564576467892,0.0
0.8,0.6697491062960683,0.5413267613903922,5.0,83.70672935401213,832.037893080565,83.70672935401213,0.0122499999999999,0.009449793426897,0.1279688230308368,0.1548761527188045,34.852321765469775,39.0,0.0,1.0
0.8,0.8022762079079834,0.6337808715862299,6.0,82.8536917705991,739.2743869619354,82.8536917705991,0.011,0.0091654346274616,0.1380054901953006,0.1804706161308812,30.966653107556187,39.0,0.0,1.0
0.8,0.8667577815590495,0.6549131423963733,6.0,83.11024165789969,724.576759578258,83.11024165789969,0.011,0.0091853033203477,0.1335955576766767,0.1848226313312481,30.351000331372703,39.0,0.0,1.0
0.7604309155600699,0.3778978405763742,0.757352817941259,6.0,0.0,725.1911131785829,0.0,0.011,0.0094383501582472,0.3851629408138548,0.1960090075015672,28.87425985841603,39.0,0.96502673894094,0.0
0.8,0.7731965308406266,0.6568099829131635,6.0,82.39348391846512,719.9289897085185,82.39348391846512,0.011,0.0091781821527032,0.1517434570382873,0.1862392976071528,30.156315002328046,39.0,0.0,1.0
0.6567331488508312,0.5499674489082385,1.3275728165329057,7.0,0.0,688.8272114654054,0.0,0.0097499999999999,0.0095721929606093,0.617841636219632,0.2429195806385465,23.686334357133003,39.0,1.5433998963589222,0.0
0.7951463845426284,0.7967926098790298,0.7551538359603983,6.0,82.61470969093075,661.3378741386648,82.61470969093075,0.011,0.0092598138235858,0.1828124921576452,0.2069714461017216,27.53398718289875,39.0,0.0,1.0
0.8,0.6106415725454594,0.6137594207101846,6.0,82.66067963782844,749.257002716705,82.66067963782844,0.011,0.0091597361068956,0.175709911108791,0.1776315378081099,31.38480393847344,39.0,0.0,1.0
0.8,0.8831040801647048,0.7132125630933366,6.0,82.8622939373224,681.8810321247261,82.8622939373224,0.011,0.0092248388746252,0.1499514021227797,0.1984338618794466,28.562565881936862,39.0,0.0,1.0
0.8,0.775639964653079,0.667287478779684,5.0,82.24946709386732,724.2314067689261,82.24946709386732,0.0122499999999999,0.0095437845541352,0.1498930554973527,0.1849269785854335,30.33653422672346,39.0,0.0,1.0
0.8,0.7322452253019582,0.700608302522979,6.0,81.9278481085072,687.8647358575538,81.9278481085072,0.011,0.0092006310715431,0.1771986441626722,0.1964661916197396,28.813210677780997,39.0,0.0,1.0
0.7890793652209139,0.8251843682613227,0.6054167947458666,5.0,84.48953168956537,798.0501825628174,84.48953168956537,0.0122499999999999,0.009567259765226,0.1211074128010991,0.1669907096632694,32.972320308199194,39.0,0.0,1.0
0.7951463845426284,0.65635790034853,0.7490182522604119,6.0,0.0,665.2580618049758,0.0,0.011,0.0092439037082046,0.2190223595445286,0.2055732859685287,27.697199364114507,39.0,0.06542228243634154,0.0
0.8,0.872734391546308,0.7623499164775619,6.0,82.78736003047027,650.3823133026061,82.78736003047027,0.011,0.0092500490151746,0.1686038797914703,0.2095043253361675,27.243150633282703,39.0,0.0,1.0
0.8,0.8760472293588037,0.7101266622294659,6.0,82.80854095301373,683.8403247116682,82.80854095301373,0.011,0.0092218716408749,0.1501915893058926,0.1977840099723644,28.64463653790181,39.0,0.0,1.0
0.8,0.4937972947865874,1.0945198706635848,5.0,0.0,541.3080022915266,0.0,0.0122499999999999,0.0095956679410482,0.466390348960657,0.2538206464670405,22.67425657771236,39.0,0.837479950714803,0.0
0.7951463845426284,0.8036923199878276,0.5837366251247783,6.0,84.24526970213273,792.8083383421298,84.24526970213273,0.011,0.0091575815647285,0.1214888797736646,0.1667481683182776,33.00759790120604,39.0,0.0,1.0
0.8,0.8771795715369561,0.7391846577722397,7.0,83.92703494478505,655.3885739756786,83.92703494478505,0.0097499999999999,0.0089738510059026,0.1642671205926592,0.2076734374550537,27.452852389982432,39.0,0.0,1.0
0.7939329806782855,1.05,0.7364213008592285,7.0,86.65693409387737,670.2589939258037,86.65693409387737,0.0097499999999999,0.0090443687347878,0.1353089790035122,0.2041794119826772,27.862822989559227,39.0,0.0,1.0
0.7900500883123882,0.7692668725127012,0.6680042975796389,6.0,83.03100051658895,727.5743650919704,83.03100051658895,0.011,0.0092358832245304,0.1575521824370979,0.1866758338238497,30.09751484034662,39.0,0.0,1.0
0.6941230269039339,0.4727591182100312,0.6203669402200854,5.0,0.0,978.2498054150838,0.0,0.0122499999999999,0.0101313742658949,0.2380333896259472,0.1507302519869822,35.55370334988778,39.0,0.5792011655795873,0.0
0.6567331488508312,0.6287849852456344,1.2943598827678835,7.0,0.0,686.9326923406177,0.0,0.0097499999999999,0.0096283779453761,0.5379463670898038,0.2435913114568951,23.62118853726877,39.0,1.208397187372574,0.0
0.8,0.7896273456592398,0.6947514057135663,6.0,82.2137501494738,692.6646896564105,82.2137501494738,0.011,0.0092016838011521,0.1618502165763988,0.1949236921073481,29.014270672341773,39.0,0.0,1.0
0.8,0.6612543631033873,0.6441447545358129,6.0,82.18363614443354,726.789492609093,82.18363614443354,0.011,0.0091704631743195,0.1735986779291419,0.184157516164314,30.4436870758264,39.0,0.0,1.0
0.8,0.7038211488220046,0.6839427643512801,6.0,81.9134292374047,698.8152835328015,81.9134292374047,0.011,0.0091907454962536,0.1779663806797906,0.1929077317331938,29.27190614617223,39.0,0.0,1.0
0.8,0.7788299264714178,0.5769975456540131,6.0,83.88087549577425,789.2209684615609,83.88087549577425,0.011,0.0091286024711366,0.1232207033094895,0.1663985585655778,33.058810621038155,39.0,0.0,1.0
0.8,0.7164056482211034,0.5,7.0,88.58184208834032,857.6134945350784,88.58184208834032,0.0097499999999999,0.0088464935120793,0.1115623737896177,0.1484034430826395,35.92363005401163,39.0,0.0,1.0
0.7939329806782855,0.7323516818523332,1.087372267775769,6.0,0.0,527.753606259118,0.0,0.011,0.0092879048307522,0.3399260163870625,0.2624870843776047,21.938840726585045,39.0,0.29501997095619703,0.0
0.8,0.8073163629901005,0.6577239007080877,6.0,82.59149902496927,720.2439881726224,82.59149902496927,0.011,0.009180993458078,0.1452382983804326,0.1861424348205012,30.169509627137657,39.0,0.0,1.0
