D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.9110984173405985,0.6861369931154765,83.28210420898574,702.0190354546093,0.3785318682668824,1.0312154764542791,0.011,0.009212801816543645,0.1363220347065204,0.19186439040920208,29.406104592858572,39.0,83.28210420898574,27,6
0.8,7.0,0.5850313495049272,0.7794811580137325,0.0,633.9145604963285,0.38211364879645887,1.0253114580244644,0.009749999999999998,0.008959122228170741,0.2656637150067576,0.2157119531735482,26.55335101678491,39.0,0.0,27,7
0.8,7.0,0.8147562655394017,0.7932923020502557,83.37128235182934,623.7262904839181,0.38063352767226394,1.0244379031641544,0.009749999999999998,0.00898154832675756,0.19761698555324564,0.2197638160949516,26.126585760467872,39.0,83.37128235182934,27,8
0.6769572078064461,7.0,0.8584919775162732,0.893798315879414,0.0,782.5870677987908,0.33001120607014695,1.01808089778946,0.009749999999999998,0.009722937289406363,0.24149344609857398,0.205267462299423,27.739108924848786,39.0,0.0,27,9
0.8,5.0,0.9678080100368689,0.7436701154429125,83.9523536018304,674.2469064962611,0.37682613761451217,1.0275765064670688,0.012249999999999999,0.00963328592977507,0.1409771851073564,0.2010189383970649,28.242788375390642,39.0,83.9523536018304,27,10
0.7693944871384163,7.0,1.05,0.6236173793953257,89.61828532810233,805.524266451576,0.3502127451510814,1.0351698420220785,0.009749999999999998,0.00908307986605889,0.10393843327356707,0.17064680062773768,32.450868203436265,39.0,89.61828532810233,27,11
0.8,4.0,0.6435192313679668,0.6356420155473588,82.41013595438915,761.797594277809,0.38137836672064335,1.0344092837854626,0.013499999999999998,0.009995950708781365,0.1622407506627138,0.17417157524884608,31.910103009407237,39.0,82.41013595438915,27,12
0.7865740187459942,7.0,0.8190146334254488,0.8313641487906809,84.58108690882273,623.1163617447127,0.3759714785795665,1.0220298588578225,0.009749999999999998,0.009058712676759261,0.21294157978984235,0.2238683438644441,25.662997081242825,39.0,84.58108690882273,27,13
0.8,5.0,0.8947751141767463,0.7767250784788309,83.37070735796526,652.4445639987724,0.3802511363416827,1.025485780055047,0.012249999999999999,0.009638379020277256,0.16403715897809837,0.20874659341432095,27.329533988441856,39.0,83.37070735796526,27,14
0.7697915421784869,7.0,0.887358843126397,0.814799855180496,86.55134963878845,656.7077831331919,0.36691419608027176,1.0230775504286667,0.009749999999999998,0.009158449087430227,0.19256358561169964,0.2165120715113784,26.46938926923691,39.0,86.55134963878845,27,15
0.8,6.0,0.6918715751781268,0.6177656415452651,82.59071355104635,748.4053807540799,0.38009370304305057,1.035539964441095,0.011,0.009154747705043629,0.1555826707943304,0.17786940063332568,31.349131281121192,39.0,82.59071355104635,27,16
0.8,7.0,1.05,0.7154273259174657,86.25051571300911,675.6305920450458,0.36616708796533454,1.0293628629045533,0.009749999999999998,0.00900133508402286,0.12849252712792553,0.20054403406147137,28.300748060123176,39.0,86.25051571300911,27,17
0.8,7.0,0.6723415941267777,0.6510635975165368,83.93246035376082,712.7593136906299,0.3747829086529966,1.033433868725912,0.009749999999999998,0.008925203788584465,0.17772387567994413,0.18846064476739702,29.85599231557581,39.0,83.93246035376082,27,18
0.8,4.0,1.0075497052593512,0.8358881203771469,86.25608148612396,629.1496518656529,0.36887177029578705,1.0217437176549784,0.013499999999999998,0.010230152629340633,0.1588651718690737,0.21759090567540132,26.35375899079615,39.0,86.25608148612396,27,19
0.8,7.0,0.6927325668929366,0.7008374427268413,83.29909376136476,678.391772086719,0.3788064663587595,1.0302856730163603,0.009749999999999998,0.00894249814999749,0.19249377734459477,0.19960482129322857,28.416408099245302,39.0,83.29909376136476,27,20
0.8,5.0,0.7447331697110356,0.5520957579966558,84.16224178157943,826.4334206185895,0.37151007298336763,1.0396935845755444,0.012249999999999999,0.009462113800114604,0.11693787575993121,0.156311201862046,34.61756217195259,39.0,84.16224178157943,27,21
0.8,7.0,0.9317695270398529,0.709974067820656,84.60788837085325,675.6999254163304,0.37314124317435576,1.0297077814791764,0.009749999999999998,0.008969513051549768,0.1445676117326799,0.20052031262443015,28.303652289588197,39.0,84.60788837085325,27,22
0.767354391332475,6.0,0.6905400549161319,0.6442826661335301,84.7657652464334,784.0352443118193,0.37070565982442444,1.0338627626358872,0.011,0.009340447076603375,0.16936550737486583,0.1768688276667991,31.501424335001875,39.0,84.7657652464334,27,23
0.8,7.0,0.7837735718701851,0.6456267489633913,84.13508518458333,719.2998186447569,0.3737759110419236,1.0337777493968985,0.009749999999999998,0.008918549693374331,0.1495358407013019,0.18643314249803303,30.129960346437848,39.0,84.13508518458333,27,24
0.8,5.0,0.5431995809977778,0.6912608890160666,0.0,705.3026607498801,0.38809524778187054,1.0308913900385668,0.012249999999999999,0.009540097651553088,0.22685276392971349,0.19080944313868833,29.543648767588767,39.0,0.0,27,25
0.8,6.0,0.8033637715204148,0.8317705826202351,82.75905767829364,612.8889736154283,0.3843657928336625,1.0220041519181031,0.011,0.009266158305916695,0.2095046138120232,0.2237767939060488,25.672633293018908,39.0,82.75905767829364,27,26
0.7832175234324927,6.0,0.707327512875241,0.705731631504233,83.15600961111382,711.0143060503751,0.37943317499580803,1.0299761155761902,0.011,0.009289646227565918,0.18745361737929556,0.19380979314107474,29.15810912997677,39.0,83.15600961111382,27,27
0.8,6.0,0.4907729683026051,0.6765346456338452,0.0,703.2436761587038,0.3823600783124464,1.0318228249324923,0.011,0.009200586875191243,0.25160128419377703,0.19146925248274851,29.457402222715512,39.0,0.0,27,28
0.8,7.0,0.7139751056803584,0.760867673080823,82.96252662779416,641.9698283921487,0.38172629127858754,1.026488760946471,0.009749999999999998,0.008960840461500664,0.21134659499190545,0.21262770742581333,26.890769289374322,39.0,82.96252662779416,27,29
best fit at iteration 27,82.96252662779416
0.6769572078064461,6.0,1.05,0.7504661761343443,96.99340091440534,896.5058523018379,0.3254974754507062,1.0271466556283357,0.011,0.0100314668288601,0.1455508901347628,0.1750739118638027,31.777005411951052,39.0,96.99340091440534,28,0
0.8,6.0,0.8156239160452233,0.7155547986518681,82.3245387684843,679.0447445727434,0.3836423869434076,1.0293548002541022,0.011,0.009216460620505159,0.16379051503525727,0.19938434833542412,28.443759746779843,39.0,82.3245387684843,28,1
0.8,7.0,0.6996688275103231,0.7886248369404967,0.0,627.0725253047782,0.3827162018895278,1.0247331203323466,0.009749999999999998,0.008965813036969318,0.22744790654550043,0.21842305947373952,26.26675251687321,39.0,0.0,28,2
0.8,5.0,0.7208986932708505,0.6975812668540572,81.80688100346563,701.4456737907665,0.3856431069044184,1.0304916261403139,0.012249999999999999,0.009557847689460951,0.1730645364401254,0.19205008551447425,29.38208767564553,39.0,81.80688100346563,28,3
0.8,6.0,0.7053956507639759,0.6670175320673338,82.03654155787044,710.7844848915857,0.38384869332531185,1.0324247823655741,0.011,0.009181911260618066,0.17100434668446168,0.18908005584320692,29.773270880280148,39.0,82.03654155787044,28,4
0.8,6.0,0.6558979397482267,0.6500348857241278,82.11937609858238,722.2982163091416,0.3830477036610723,1.0334989347467818,0.011,0.009173797975188433,0.17742668740142054,0.18551379641746885,30.255556934104142,39.0,82.11937609858238,28,5
0.8,6.0,1.05,0.6861369931154765,85.23632935650024,707.8046302000132,0.3698618533339367,1.0312154764542791,0.011,0.009244440899166196,0.11639302132568614,0.1900152505942858,29.64845101884269,39.0,85.23632935650024,28,6
0.8,7.0,0.8896871202591474,0.7732163224371595,83.97407971700422,635.0966665474758,0.37743058504312915,1.0257077088746827,0.009749999999999998,0.008989523640180767,0.17377487074640757,0.21525217568904703,26.602866959265555,39.0,83.97407971700422,28,7
0.8,6.0,0.7302309254065144,0.7932923020502557,82.1189729289501,633.0612960172439,0.3864445035034964,1.0244379031641544,0.011,0.009242063843856606,0.21416412737891108,0.21604538810110419,26.51760955786409,39.0,82.1189729289501,28,8
0.8,7.0,0.8584919775162732,0.8511652681792213,83.84018706658355,594.5524807255154,0.37985499268432693,1.0207774380564971,0.009749999999999998,0.009001301151698882,0.20911606349739026,0.23081575093448722,24.90455607494488,39.0,83.84018706658355,28,9
0.8,5.0,0.8964276215245035,0.7436701154429125,83.23454586144734,672.9605702865439,0.3800964690295873,1.0275765064670688,0.012249999999999999,0.009618200672115213,0.15277508169459836,0.20146299952196897,28.188906450237383,39.0,83.23454586144734,28,10
0.8,4.0,0.8712366123592327,0.7182605977443473,84.82336804736812,702.7183073504738,0.37240137359651615,1.029183658461503,0.013499999999999998,0.010127413479361067,0.14343988154054382,0.19163851840138177,29.435395625537367,39.0,84.82336804736812,28,11
0.8,4.0,1.05,1.4,0.0,442.7427743325909,0.339327503228529,0.986063641268833,0.013499999999999998,0.009966979992359785,0.3539007066696442,0.3083883782796371,18.54556596364308,39.0,0.0,28,12
0.8,6.0,0.6520452335546463,0.8313641487906809,0.0,615.4861226280724,0.3866806480437617,1.0220298588578225,0.011,0.009244566616380777,0.2559681898872195,0.22282154747651756,25.78142241646425,39.0,0.0,28,13
0.8,5.0,0.8947751141767463,0.7767250784788309,83.37070735796526,652.4445639987724,0.3802511363416827,1.025485780055047,0.012249999999999999,0.009638379020277256,0.16403715897809837,0.20874659341432095,27.329533988441856,39.0,83.37070735796526,28,14
0.8,6.0,0.7651149300051965,0.814799855180496,82.41750216905541,621.6651965263761,0.3855555273133107,1.0230775504286667,0.011,0.009254377219501207,0.2129925764250611,0.22059546950281092,26.04025085866291,39.0,82.41750216905541,28,15
0.77388351306598,6.0,0.6825666734176367,0.6855418738883272,83.91389750992367,740.6067720825693,0.37545633890567937,1.0312531177453963,0.011,0.009328149165128927,0.18719185808818112,0.18732832680802994,30.009716707782044,39.0,83.91389750992367,28,16
0.8,7.0,0.6823859182650766,0.7154273259174657,83.1679775412722,669.0628512268258,0.3797303427340675,1.0293628629045533,0.009749999999999998,0.008947033668702472,0.20154549759318166,0.2028238508895115,28.025639176053822,39.0,83.1679775412722,28,17
0.8,4.0,0.7876898793613594,0.7996125551936939,84.76210113756397,651.3688458625203,0.3745253679278941,1.024038147152832,0.013499999999999998,0.010168726386214398,0.18805075587491757,0.20914111077469855,27.284474412519412,39.0,84.76210113756397,28,18
0.8,4.0,0.9106115703299236,0.8358881203771469,85.8826111994385,629.8919521564393,0.37048337818310406,1.0217437176549784,0.013499999999999998,0.010216434875147465,0.17537119093199396,0.2172954615728782,26.38485239266671,39.0,85.8826111994385,28,19
0.8,5.0,1.05,0.7008374427268413,85.33319071220728,707.93146326997,0.36976472226237617,1.0302856730163603,0.012249999999999999,0.009626774718023822,0.11678406377345397,0.18997520972689172,29.653763790053468,39.0,85.33319071220728,28,20
0.8,5.0,0.7791616167080144,0.7044870024001122,82.19429563689386,697.4335917671735,0.3839921800022,1.0300548383670258,0.012249999999999999,0.009570735485448564,0.1622235723455365,0.19336204407556828,29.21402997683327,39.0,82.19429563689386,28,21
0.8,7.0,0.9317695270398529,0.8848838719829928,84.70855671690491,578.9902869426942,0.3767453009509276,1.0186447363659086,0.009749999999999998,0.009022419832937858,0.20473294955606544,0.2371084383558238,24.25268842612019,39.0,84.70855671690491,28,22
0.7865740187459942,5.0,0.6715720134720148,0.7241950314231516,0.0,705.2494498480135,0.38182273932634225,1.0288083055313186,0.012249999999999999,0.00964379164668529,0.1981185489817209,0.19469065466534288,29.045641687728075,39.0,0.0,28,23
0.8,6.0,1.0432190988285928,0.6456267489633913,85.72206187537257,741.7171680543325,0.36683303520989796,1.0337777493968985,0.011,0.009213539032827475,0.10575497512399669,0.17976548256045458,31.068976082678894,39.0,85.72206187537257,28,24
0.8,5.0,0.781216022883971,0.8360091653697933,83.31197504335913,620.942148234175,0.3819024308287759,1.0217360615591935,0.012249999999999999,0.009648487094838556,0.21023868206712892,0.22085262044750936,26.00996388262331,39.0,83.31197504335913,28,25
0.8,7.0,0.61183416127078,0.7352647421216059,0.0,657.6140761577682,0.38045423175117893,1.0281081463296413,0.009749999999999998,0.00895248484989883,0.23371200718162544,0.20686497895259903,27.54607400739311,39.0,0.0,28,26
0.8,7.0,0.5753907122426569,0.705731631504233,0.0,675.6999254163304,0.37795169879693963,1.0299761155761902,0.009749999999999998,0.00894894208258184,0.2338570118537435,0.20052031262443015,28.303652289588197,39.0,0.0,28,27
0.8,5.0,0.7604968620834499,0.6765346456338452,82.08504250276712,716.9501894462196,0.38381476148979354,1.0318228249324923,0.012249999999999999,0.009548199209906903,0.15631255433849567,0.18715890398853283,30.03153930872072,39.0,82.08504250276712,28,28
0.8,7.0,0.5948283300094407,0.8009535450188755,0.0,622.8609326993015,0.3829035291936807,1.0239533295463892,0.009749999999999998,0.008961226826549954,0.27195884552211647,0.2201127034154535,26.090337738349497,39.0,0.0,28,29
best fit at iteration 28,82.96252662779416
0.6769572078064461,3.0,0.950262078946482,0.7504661761343443,101.80569038703474,938.9515576522821,0.31009532360419484,1.0271466556283357,0.01475,0.011913059132162479,0.1467908918818198,0.16492110597103035,33.28151026841353,39.0,101.80569038703474,29,0
0.8,7.0,0.8156239160452233,0.6502221902623513,84.20536726877044,716.6120667376105,0.3735573688547238,1.0334870877347393,0.009749999999999998,0.00892169692435274,0.14492557509279327,0.18726310050561265,30.01737605782234,39.0,84.20536726877044,29,1
0.8,3.0,0.771714454841397,1.336223505034815,0.0,475.1157307009932,0.32523048647713315,0.9900975045753809,0.01475,0.010828529799865727,0.41225732254078484,0.2887809502712472,19.901601189002488,39.0,0.0,29,2
0.8,5.0,0.6102469583431185,0.6975812668540572,0.0,700.9478591824904,0.3877675680144137,1.0304916261403139,0.012249999999999999,0.009547074490800236,0.20473090070159658,0.19221167488815907,29.361235266096063,39.0,0.0,29,3
0.8,7.0,0.7053956507639759,0.6670175320673338,83.68613294994628,701.6200759970797,0.37628297338886385,1.0324247823655741,0.009749999999999998,0.008929806648290906,0.17542825617760063,0.19199355458709494,29.389393018180503,39.0,83.68613294994628,29,4
0.6415544373335099,2.0,0.6373542064964269,1.170717423398262,0.0,805.2176413834893,0.2588372634136258,1.000565764238893,0.016,0.01379367560437268,0.4119442611564074,0.2112937779171186,27.04863893495929,39.0,0.0,29,5
0.8,6.0,0.5934210912229108,0.7134815895038265,0.0,679.3950686026178,0.3861201659961083,1.029485930732716,0.011,0.009204411020811093,0.2247745752603205,0.1992663190722534,28.458434085428234,39.0,0.0,29,6
0.8,6.0,0.6530601163523236,0.7434410108572562,0.0,661.179931035633,0.3870252682637849,1.0275909973321116,0.011,0.009216448866631142,0.2170980248630943,0.2055861783718608,27.69544018723401,39.0,0.0,29,7
0.8,6.0,0.7302309254065144,0.8478385956107244,0.0,606.2304081642827,0.3854645159932375,1.0209878500964547,0.011,0.009258959339592648,0.23646077024842188,0.2262805785919901,25.393719955622032,39.0,0.0,29,8
0.8,5.0,0.8644707953251541,0.7302348060795767,82.91641228819536,681.2930820039034,0.381237411360896,1.0284262897842997,0.012249999999999999,0.009603069585726596,0.15410828728823817,0.19862994088293903,28.537937884866817,39.0,82.91641228819536,29,9
0.8,5.0,0.8151003066959048,0.7436701154429125,82.56024372618067,672.0676245107817,0.38318390235109334,1.0275765064670688,0.012249999999999999,0.009602823055829034,0.16845727576413067,0.20177272221971185,28.151502825048205,39.0,82.56024372618067,29,10
0.8,4.0,0.7591603394036663,0.6236173793953257,83.99099900719953,775.4342317509617,0.3738984135162142,1.0351698420220785,0.013499999999999998,0.010017107682915914,0.13240029895113847,0.17041965038519974,32.481313144144885,39.0,83.99099900719953,29,11
0.8,4.0,0.6435192313679668,0.6356420155473588,82.41013595438915,761.797594277809,0.38137836672064335,1.0344092837854626,0.013499999999999998,0.009995950708781365,0.1622407506627138,0.17417157524884608,31.910103009407237,39.0,82.41013595438915,29,12
0.8,6.0,0.8190146334254488,0.9109143942450088,83.81490181968971,577.2813028120821,0.3813845576280795,1.0169983058328362,0.011,0.009287376765318671,0.23589410366187916,0.23781914903591087,24.181102666255757,39.0,83.81490181968971,29,13
0.8,7.0,0.5825344083533188,0.7184312196127511,0.0,667.9090995645231,0.3789767690977411,1.0291728666283264,0.009749999999999998,0.00895075002891576,0.23707458785065927,0.20322708956328936,27.977310939435725,39.0,0.0,29,14
0.8,6.0,0.4679212569919651,0.814799855180496,0.0,629.0094134386032,0.38534371381482035,1.0230775504286667,0.011,0.009229788305837417,0.3403481729413984,0.21764683656419515,26.347884697300547,39.0,0.0,29,15
0.8,6.0,0.7740872528956573,0.6855418738883272,82.17311652491668,698.8152835328015,0.38361802189356076,1.0312531177453963,0.011,0.00919510151708693,0.16187698002849005,0.19290773173319384,29.27190614617223,39.0,82.17311652491668,29,16
