D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7832175234324927,0.707327512875241,0.705731631504233,6.0,83.15600961111382,711.0143060503751,83.15600961111382,0.011,0.0092896462275659,0.1874536173792955,0.1938097931410747,29.15810912997677,39.0,0.0,1.0
0.8,0.4907729683026051,0.6765346456338452,6.0,0.0,703.2436761587038,0.0,0.011,0.0092005868751912,0.251601284193777,0.1914692524827485,29.457402222715512,39.0,0.31405581278093947,0.0
0.8,0.7139751056803584,0.760867673080823,7.0,82.96252662779416,641.9698283921487,82.96252662779416,0.0097499999999999,0.0089608404615006,0.2113465949919054,0.2126277074258133,26.89076928937432,39.0,0.0,1.0
fitness at iteration,27,,,,,82.96252662779416,,,,,,,,0.0
0.6769572078064461,1.05,0.7504661761343443,6.0,96.99340091440534,896.5058523018379,96.99340091440534,0.011,0.0100314668288601,0.1455508901347628,0.1750739118638027,31.77700541195105,39.0,0.0,1.0
0.8,0.8156239160452233,0.7155547986518681,6.0,82.3245387684843,679.0447445727434,82.3245387684843,0.011,0.0092164606205051,0.1637905150352572,0.1993843483354241,28.443759746779843,39.0,0.0,1.0
0.8,0.6996688275103231,0.7886248369404967,7.0,0.0,627.0725253047782,0.0,0.0097499999999999,0.0089658130369693,0.2274479065455004,0.2184230594737395,26.26675251687321,39.0,0.04131819732543368,0.0
0.8,0.7208986932708505,0.6975812668540572,5.0,81.80688100346563,701.4456737907665,81.80688100346563,0.0122499999999999,0.0095578476894609,0.1730645364401254,0.1920500855144742,29.38208767564553,39.0,0.0,1.0
0.8,0.7053956507639759,0.6670175320673338,6.0,82.03654155787044,710.7844848915857,82.03654155787044,0.011,0.009181911260618,0.1710043466844616,0.1890800558432069,29.773270880280148,39.0,0.0,1.0
0.8,0.6558979397482267,0.6500348857241278,6.0,82.11937609858238,722.2982163091416,82.11937609858238,0.011,0.0091737979751884,0.1774266874014205,0.1855137964174688,30.255556934104145,39.0,0.0,1.0
0.8,1.05,0.6861369931154765,6.0,85.23632935650024,707.8046302000132,85.23632935650024,0.011,0.0092444408991661,0.1163930213256861,0.1900152505942858,29.64845101884269,39.0,0.0,1.0
0.8,0.8896871202591474,0.7732163224371595,7.0,83.97407971700422,635.0966665474758,83.97407971700422,0.0097499999999999,0.0089895236401807,0.1737748707464075,0.215252175689047,26.602866959265555,39.0,0.0,1.0
0.8,0.7302309254065144,0.7932923020502557,6.0,82.1189729289501,633.0612960172439,82.1189729289501,0.011,0.0092420638438566,0.214164127378911,0.2160453881011041,26.51760955786409,39.0,0.0,1.0
0.8,0.8584919775162732,0.8511652681792213,7.0,83.84018706658355,594.5524807255154,83.84018706658355,0.0097499999999999,0.0090013011516988,0.2091160634973902,0.2308157509344872,24.90455607494488,39.0,0.0,1.0
0.8,0.8964276215245035,0.7436701154429125,5.0,83.23454586144734,672.9605702865439,83.23454586144734,0.0122499999999999,0.0096182006721152,0.1527750816945983,0.2014629995219689,28.188906450237383,39.0,0.0,1.0
0.8,0.8712366123592327,0.7182605977443473,4.0,84.82336804736812,702.7183073504738,84.82336804736812,0.0134999999999999,0.010127413479361,0.1434398815405438,0.1916385184013817,29.435395625537367,39.0,0.0,1.0
0.8,1.05,1.4,4.0,0.0,442.7427743325909,0.0,0.0134999999999999,0.0099669799923597,0.3539007066696442,0.3083883782796371,18.54556596364308,39.0,0.14758120472600264,0.0
0.8,0.6520452335546463,0.8313641487906809,6.0,0.0,615.4861226280724,0.0,0.011,0.0092445666163807,0.2559681898872195,0.2228215474765175,25.78142241646425,39.0,0.14875869405850528,0.0
0.8,0.8947751141767463,0.7767250784788309,5.0,83.37070735796526,652.4445639987724,83.37070735796526,0.0122499999999999,0.0096383790202772,0.1640371589780983,0.2087465934143209,27.329533988441856,39.0,0.0,1.0
0.8,0.7651149300051965,0.814799855180496,6.0,82.41750216905541,621.6651965263761,82.41750216905541,0.011,0.0092543772195012,0.2129925764250611,0.2205954695028109,26.04025085866291,39.0,0.0,1.0
0.77388351306598,0.6825666734176367,0.6855418738883272,6.0,83.91389750992367,740.6067720825693,83.91389750992367,0.011,0.0093281491651289,0.1871918580881811,0.1873283268080299,30.009716707782044,39.0,0.0,1.0
0.8,0.6823859182650766,0.7154273259174657,7.0,83.1679775412722,669.0628512268258,83.1679775412722,0.0097499999999999,0.0089470336687024,0.2015454975931816,0.2028238508895115,28.025639176053826,39.0,0.0,1.0
0.8,0.7876898793613594,0.7996125551936939,4.0,84.76210113756397,651.3688458625203,84.76210113756397,0.0134999999999999,0.0101687263862143,0.1880507558749175,0.2091411107746985,27.28447441251941,39.0,0.0,1.0
0.8,0.9106115703299236,0.8358881203771469,4.0,85.8826111994385,629.8919521564393,85.8826111994385,0.0134999999999999,0.0102164348751474,0.1753711909319939,0.2172954615728782,26.38485239266671,39.0,0.0,1.0
0.8,1.05,0.7008374427268413,5.0,85.33319071220728,707.93146326997,85.33319071220728,0.0122499999999999,0.0096267747180238,0.1167840637734539,0.1899752097268917,29.653763790053468,39.0,0.0,1.0
0.8,0.7791616167080144,0.7044870024001122,5.0,82.19429563689386,697.4335917671735,82.19429563689386,0.0122499999999999,0.0095707354854485,0.1622235723455365,0.1933620440755682,29.21402997683327,39.0,0.0,1.0
0.8,0.9317695270398528,0.8848838719829928,7.0,84.70855671690491,578.9902869426942,84.70855671690491,0.0097499999999999,0.0090224198329378,0.2047329495560654,0.2371084383558238,24.25268842612019,39.0,0.0,1.0
0.7865740187459942,0.6715720134720148,0.7241950314231516,5.0,0.0,705.2494498480135,0.0,0.0122499999999999,0.0096437916466852,0.1981185489817209,0.1946906546653428,29.045641687728075,39.0,0.017606876520449188,0.0
0.8,1.0432190988285928,0.6456267489633913,6.0,85.72206187537257,741.7171680543325,85.72206187537257,0.011,0.0092135390328274,0.1057549751239966,0.1797654825604545,31.06897608267889,39.0,0.0,1.0
0.8,0.781216022883971,0.8360091653697933,5.0,83.31197504335913,620.942148234175,83.31197504335913,0.0122499999999999,0.0096484870948385,0.2102386820671289,0.2208526204475093,26.00996388262331,39.0,0.0,1.0
0.8,0.61183416127078,0.7352647421216059,7.0,0.0,657.6140761577682,0.0,0.0097499999999999,0.0089524848498988,0.2337120071816254,0.206864978952599,27.54607400739311,39.0,0.1297804411600193,0.0
0.8,0.5753907122426569,0.705731631504233,7.0,0.0,675.6999254163304,0.0,0.0097499999999999,0.0089489420825818,0.2338570118537435,0.2005203126244301,28.3036522895882,39.0,0.1662509837183042,0.0
0.8,0.7604968620834499,0.6765346456338452,5.0,82.08504250276712,716.9501894462196,82.08504250276712,0.0122499999999999,0.0095481992099069,0.1563125543384956,0.1871589039885328,30.03153930872072,39.0,0.0,1.0
0.8,0.5948283300094407,0.8009535450188755,7.0,0.0,622.8609326993015,0.0,0.0097499999999999,0.0089612268265499,0.2719588455221164,0.2201127034154535,26.090337738349497,39.0,0.23554361607564964,0.0
fitness at iteration,28,,,,,82.96252662779416,,,,,,,,0.0
0.6769572078064461,0.950262078946482,0.7504661761343443,3.0,101.80569038703474,938.951557652282,101.80569038703474,0.01475,0.0119130591321624,0.1467908918818198,0.1649211059710303,33.28151026841353,39.0,0.0,1.0
0.8,0.8156239160452233,0.6502221902623513,7.0,84.20536726877044,716.6120667376105,84.20536726877044,0.0097499999999999,0.0089216969243527,0.1449255750927932,0.1872631005056126,30.01737605782234,39.0,0.0,1.0
0.8,0.771714454841397,1.336223505034815,3.0,0.0,475.1157307009932,0.0,0.01475,0.0108285297998657,0.4122573225407848,0.2887809502712472,19.901601189002488,39.0,0.42757796923085895,0.0
0.8,0.6102469583431185,0.6975812668540572,5.0,0.0,700.9478591824904,0.0,0.0122499999999999,0.0095470744908002,0.2047309007015965,0.192211674888159,29.361235266096063,39.0,0.06513249427081882,0.0
0.8,0.7053956507639759,0.6670175320673338,7.0,83.68613294994628,701.6200759970797,83.68613294994628,0.0097499999999999,0.0089298066482909,0.1754282561776006,0.1919935545870949,29.389393018180503,39.0,0.0,1.0
0.6415544373335099,0.6373542064964269,1.170717423398262,2.0,0.0,805.2176413834893,0.0,0.016,0.0137936756043726,0.4119442611564074,0.2112937779171186,27.04863893495929,39.0,0.9496279787187833,0.0
0.8,0.5934210912229108,0.7134815895038265,6.0,0.0,679.3950686026178,0.0,0.011,0.009204411020811,0.2247745752603205,0.1992663190722534,28.458434085428237,39.0,0.12801087663398789,0.0
0.8,0.6530601163523236,0.7434410108572562,6.0,0.0,661.179931035633,0.0,0.011,0.0092164488666311,0.2170980248630943,0.2055861783718608,27.69544018723401,39.0,0.05599523558636835,0.0
0.8,0.7302309254065144,0.8478385956107244,6.0,0.0,606.2304081642827,0.0,0.011,0.0092589593395926,0.2364607702484218,0.2262805785919901,25.393719955622032,39.0,0.04498924176249234,0.0
0.8,0.8644707953251541,0.7302348060795767,5.0,82.91641228819536,681.2930820039034,82.91641228819536,0.0122499999999999,0.0096030695857265,0.1541082872882381,0.198629940882939,28.537937884866817,39.0,0.0,1.0
0.8,0.8151003066959048,0.7436701154429125,5.0,82.56024372618067,672.0676245107817,82.56024372618067,0.0122499999999999,0.009602823055829,0.1684572757641306,0.2017727222197118,28.151502825048205,39.0,0.0,1.0
0.8,0.7591603394036663,0.6236173793953257,4.0,83.99099900719953,775.4342317509617,83.99099900719953,0.0134999999999999,0.0100171076829159,0.1324002989511384,0.1704196503851997,32.481313144144885,39.0,0.0,1.0
0.8,0.6435192313679668,0.6356420155473588,4.0,82.41013595438915,761.797594277809,82.41013595438915,0.0134999999999999,0.0099959507087813,0.1622407506627138,0.174171575248846,31.91010300940724,39.0,0.0,1.0
0.8,0.8190146334254488,0.9109143942450088,6.0,83.81490181968971,577.2813028120821,83.81490181968971,0.011,0.0092873767653186,0.2358941036618791,0.2378191490359108,24.18110266625576,39.0,0.0,1.0
0.8,0.5825344083533188,0.7184312196127511,7.0,0.0,667.9090995645231,0.0,0.0097499999999999,0.0089507500289157,0.2370745878506592,0.2032270895632893,27.977310939435725,39.0,0.1665501304973866,0.0
0.8,0.4679212569919651,0.814799855180496,6.0,0.0,629.0094134386032,0.0,0.011,0.0092297883058374,0.3403481729413984,0.2176468365641951,26.347884697300547,39.0,0.5637634725787181,0.0
0.8,0.7740872528956573,0.6855418738883272,6.0,82.17311652491668,698.8152835328015,82.17311652491668,0.011,0.0091951015170869,0.16187698002849,0.1929077317331938,29.27190614617223,39.0,0.0,1.0
0.8,0.6823859182650766,0.7154273259174657,7.0,83.1679775412722,669.0628512268258,83.1679775412722,0.0097499999999999,0.0089470336687024,0.2015454975931816,0.2028238508895115,28.025639176053826,39.0,0.0,1.0
0.8,0.6723415941267777,0.6805513934827654,7.0,83.51762432614302,691.8156277666616,83.51762432614302,0.0097499999999999,0.0089359645713437,0.1898630645049368,0.1951942602979381,28.9787052510714,39.0,0.0,1.0
0.8,0.7830308528911174,0.8358881203771469,4.0,85.31959083384973,632.0889449817932,85.31959083384973,0.0134999999999999,0.0101914228432142,0.2025575055253815,0.2164269630778857,26.476879812935,39.0,0.0,1.0
0.8,0.8339590727437542,0.7008374427268413,5.0,82.63704145432281,700.9229869995656,82.63704145432281,0.0122499999999999,0.0095771480927611,0.1499448989017666,0.1922197571737019,29.360193422533992,39.0,0.0,1.0
0.8,0.804817738969757,0.7044870024001122,7.0,83.58981645130982,676.9271656084796,83.58981645130982,0.0097499999999999,0.0089488652910226,0.1665444573685431,0.2001016074401263,28.355058806546143,39.0,0.0,1.0
0.694136739414024,0.96100637718627,1.3000264629309228,6.0,0.0,604.9404772506065,0.0,0.011,0.0098062943123263,0.361797832667816,0.2619823191044984,21.98651003547764,39.0,0.3810009542037211,0.0
0.6810969055215358,0.6905400549161319,1.4,5.0,0.0,629.3167941717618,0.0,0.0122499999999999,0.0101679620731028,0.5184560063446602,0.2565692904590755,22.442790275953165,39.0,1.0207251047738206,0.0
0.8,0.7837735718701851,0.6456267489633913,7.0,84.13508518458333,719.2998186447569,84.13508518458333,0.0097499999999999,0.0089185496933743,0.1495358407013019,0.186433142498033,30.129960346437848,39.0,0.0,1.0
0.8,0.8619858111392786,0.6899062411407928,7.0,84.08322162860175,688.1043515386971,84.08322162860175,0.0097499999999999,0.0089476479665145,0.1500192198100906,0.1963884402222773,28.823247675961856,39.0,0.0,1.0
0.8,0.7518262863827438,0.6128993542020299,6.0,82.88434157015827,754.8112961262277,82.88434157015827,0.011,0.0091505509065979,0.1406202540824746,0.1760932992366141,31.617461636756623,39.0,0.0,1.0
0.767354391332475,0.7135979451231806,0.705731631504233,7.0,85.84613841737456,727.9314493037368,85.84613841737456,0.0097499999999999,0.0091093577890248,0.19265389148016,0.193112967485776,29.247253408151717,39.0,0.0,1.0
0.8,0.6338705587876452,0.6765346456338452,3.0,84.92926079098895,749.7689068406296,84.92926079098895,0.01475,0.0107689290660437,0.1717073580305819,0.1774889426013,31.40624652827429,39.0,0.0,1.0
0.8,0.9840721394047496,0.760867673080823,7.0,85.089934108494,643.7900993914052,85.089934108494,0.0097499999999999,0.0090070643632191,0.1524892149772583,0.2119463314953073,26.96701662269175,39.0,0.0,1.0
fitness at iteration,29,,,,,82.96252662779416,,,,,,,,0.0
0.694136739414024,0.8997314443974462,0.7504661761343443,6.0,92.9453379708187,852.1145531986026,92.9453379708187,0.011,0.0098735283426288,0.1697294577318367,0.1804796538501919,30.97003073827432,39.0,0.0,1.0
0.8,0.8156239160452233,0.7922364307227094,6.0,82.51345247144705,633.1627546517745,82.51345247144705,0.011,0.0092537332624175,0.1916293185924431,0.2160056717739525,26.52185944720922,39.0,0.0,1.0
0.6676709242675299,0.6517633419059313,0.708043225330427,5.0,0.0,967.3658417314912,0.0,0.0122499999999999,0.0103946943012175,0.211035611157559,0.1613816722407361,33.81830482852028,39.0,0.30768016111986485,0.0
0.8,0.7208986932708505,0.6975812668540572,5.0,81.80688100346563,701.4456737907665,81.80688100346563,0.0122499999999999,0.0095578476894609,0.1730645364401254,0.1920500855144742,29.38208767564553,39.0,0.0,1.0
0.8,0.7053956507639759,0.6670175320673338,6.0,82.03654155787044,710.7844848915857,82.03654155787044,0.011,0.009181911260618,0.1710043466844616,0.1890800558432069,29.773270880280148,39.0,0.0,1.0
0.8,0.6558979397482267,0.6500348857241278,6.0,82.11937609858238,722.2982163091416,82.11937609858238,0.011,0.0091737979751884,0.1774266874014205,0.1855137964174688,30.255556934104145,39.0,0.0,1.0
0.8,0.7181030176081009,0.6861369931154765,5.0,81.78765475886551,709.3296329941832,81.78765475886551,0.0122499999999999,0.0095496294523445,0.1694687585554518,0.1895352037390285,29.7123301865076,39.0,0.0,1.0
0.8,0.8896871202591474,0.7794811580137325,7.0,83.97035123696097,631.5231183741807,83.97035123696097,0.0097499999999999,0.0089916449018848,0.1759916916165414,0.2166497978956028,26.453178523419247,39.0,0.0,1.0
0.8,0.7664781900157814,0.863772344112349,5.0,83.68953057935182,608.0217809537386,83.68953057935182,0.0122499999999999,0.0096575509958475,0.2249214628868541,0.2255991136593582,25.46875680355797,39.0,0.0,1.0
0.8,0.8644707953251541,0.6461195347022145,5.0,83.38399561152943,744.3443974535785,83.38399561152943,0.0122499999999999,0.0095439183314826,0.1267512894123408,0.1790146928431375,31.17902521041178,39.0,0.0,1.0
0.8,0.7895469317096809,0.7907221031885101,7.0,83.21375288591948,625.1673139736603,83.21375288591948,0.0097499999999999,0.0089768118540766,0.2028717670443372,0.219185962075639,26.18694721125486,39.0,0.0,1.0
0.767354391332475,0.7591603394036663,0.6236173793953257,4.0,86.7137688283836,835.8466938850945,86.7137688283836,0.0134999999999999,0.0102139974600964,0.1350823370905033,0.1628917172123349,33.5831349089339,39.0,0.0,1.0
0.8,0.9439244025964386,0.6356420155473588,4.0,87.0129691775695,773.4909397612945,87.0129691775695,0.0134999999999999,0.0100892074510509,0.107332619407236,0.1710034865641769,32.39991271963131,39.0,0.0,1.0
0.8,0.6501161570753565,0.7382734414604656,7.0,0.0,655.453814899524,0.0,0.0097499999999999,0.0089528782028601,0.2215452239762,0.2076496230256743,27.45558519540998,39.0,0.06691849832449544,0.0
0.6676709242675299,0.8947751141767463,0.7767250784788309,3.0,102.84232082573496,939.5134232547108,102.84232082573496,0.01475,0.0120105674710532,0.1657338463346819,0.1679038759277532,32.844607456103944,39.0,0.0,1.0
0.8,0.7651149300051965,0.5845092046446959,6.0,83.58141845363897,781.1377578149386,83.58141845363897,0.011,0.0091331475551566,0.1282407151610021,0.1687307542125914,32.720221885240186,39.0,0.0,1.0
0.8,0.6825666734176367,0.5,6.0,86.46599345538296,864.5575813912234,86.46599345538296,0.011,0.0090965872487466,0.1152397842445474,0.146637057530065,36.21450328405369,39.0,0.0,1.0
0.694136739414024,0.6615621514012022,0.7154273259174657,7.0,0.0,866.2340169804264,0.0,0.0097499999999999,0.0095284950043131,0.2214876672887679,0.177009925888657,31.48320144482968,39.0,0.25127258359561344,0.0
0.8,0.7560180855102928,0.8402269405240562,7.0,0.0,600.6815149650225,0.0,0.0097499999999999,0.0089805222829998,0.2320782732619392,0.228428559207673,25.161288460817364,39.0,0.01597748577028019,0.0
0.8,0.7830308528911174,0.6572406683277134,6.0,82.44228591712427,719.8765167500849,82.44228591712427,0.011,0.0091789707141157,0.149875301522626,0.1862554452718977,30.15411702018502,39.0,0.0,1.0
0.8,0.5884143968879398,0.765348802129205,5.0,0.0,660.9365817787186,0.0,0.0122499999999999,0.0095828948522353,0.2424801418131074,0.2056728075808694,27.68524679739696,39.0,0.17896062520450384,0.0
0.8,0.784880343019942,0.5993654927865983,5.0,83.25644952747506,781.9417156054228,83.25644952747506,0.0122499999999999,0.0094969933202192,0.125214191679864,0.1684956063076171,32.75389799041861,39.0,0.0,1.0
0.8,0.6477652249679868,0.6377984306533165,6.0,82.26458669829715,731.3369722185366,82.26458669829715,0.011,0.0091680935396316,0.1747731368659064,0.1828091387075466,30.63417145627143,39.0,0.0,1.0
0.767354391332475,0.6905400549161319,0.6442826661335301,5.0,84.40986837358157,797.6218985047509,84.40986837358157,0.0122499999999999,0.0096996542122887,0.1637220193118033,0.173297222009886,32.04731683426081,39.0,0.0,1.0
0.767354391332475,0.6054907234976502,0.5693744823585024,7.0,0.0,837.8594670347325,0.0,0.0097499999999999,0.0090647090431136,0.1663270503252964,0.1623599160047079,33.66400527992404,39.0,0.024434197911715336,0.0
0.77388351306598,0.8619858111392786,0.6912608890160666,5.0,85.09240871830255,752.231319784879,85.09240871830255,0.0122499999999999,0.0097231294251312,0.1439577567743959,0.1839016152855808,30.480748565108243,39.0,0.0,1.0
0.8,0.8033637715204148,0.8317705826202351,6.0,82.75905767829364,612.8889736154283,82.75905767829364,0.011,0.0092661583059166,0.2095046138120232,0.2237767939060488,25.672633293018908,39.0,0.0,1.0
