D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,5.0,1.05,0.9542783774838515,177.19504390108594,714.3997165608314,0.3583870782926034,1.0142555338929793,0.012249999999999999,0.010927611873097317,0.19815743220216886,0.18711197913161112,29.924705350321847,39.0,187.65508793903717,26,20
0.8,5.0,1.0030756391188569,0.700314544906744,172.37165360387542,892.5153473900909,0.3626830642823806,1.0303187463034813,0.012249999999999999,0.010768068329963769,0.12540240726972002,0.13935513846428946,37.38559544769136,39.0,172.37165360387542,26,21
0.8,7.0,0.8843158815099535,0.7829659482429712,171.3351597539699,795.7939147184346,0.36674792856920935,1.025091045042465,0.009749999999999998,0.010048941164238058,0.18204321958605338,0.1638561783403688,33.33413755001195,39.0,195.44929059983627,26,22
0.7991204850833725,5.0,1.0153084747843972,0.6616595828907104,173.85957284170686,934.9580654920525,0.3587393065283556,1.0327636726509954,0.012249999999999999,0.010742693366463725,0.11245186149561881,0.13015314103625267,39.12037583805063,39.0,174.39620083616697,26,23
0.7991204850833725,6.0,0.9997041603110225,0.7531012585990364,171.7612699277077,833.6555486735299,0.36514806182260157,1.0269799866624438,0.011,0.01038022878195251,0.14650233119708084,0.15411419049210762,34.881691048273034,39.0,171.7612699277077,26,24
0.8,6.0,0.9997041603110225,0.7778935931081078,171.7683322132827,812.7251274213992,0.365686280164378,1.025411871504745,0.011,0.010391946526889252,0.1543077719348724,0.15926305409324734,34.04335052926528,39.0,171.7683322132827,26,25
0.8,4.0,1.0263453799339386,0.8876314403553325,177.44143593373718,760.8665780136263,0.3564121884183216,1.0184709526663582,0.013499999999999998,0.011533422242739212,0.17603784320452565,0.17373674546894943,31.87110469132818,39.0,179.7916013251885,26,26
0.8,7.0,0.6856377080140285,1.0096843959745492,173.42979531662655,679.8156877288666,0.36745408106900324,1.0107511032234426,0.009749999999999998,0.010017926085492042,0.3394018674356688,0.19817632439188843,28.476052938188,39.0,301.6586475330604,26,27
0.8,7.0,1.05,0.939749365900332,177.15723110924387,703.831673416428,0.35814437417812617,1.0151744938756369,0.009749999999999998,0.010132397077108755,0.20321482930124218,0.19040453628483048,29.482032194251474,39.0,195.76217516894718,26,28
0.7684718914067442,5.0,1.05,0.910890608654214,181.76351375886932,793.8308578534945,0.3482303067367768,1.016999810271454,0.012249999999999999,0.0111348650627142,0.18730607263382973,0.17329960486419357,31.941446960456688,39.0,196.45405387380202,26,29
best fit at iteration 26,179.8937302401817
0.7691755033400463,7.0,0.9369580982996811,0.6488823443907847,178.41581977834414,979.2290887905049,0.3490893689582146,1.0335718329861159,0.009749999999999998,0.01014696678619851,0.12934514121849022,0.128323439619276,39.437408845288886,39.0,188.81732927304756,27,0
0.7991204850833725,5.0,1.0222467798275179,0.9016704239369296,175.319001294098,744.4993572334795,0.3610406353795332,1.017582986954822,0.012249999999999999,0.010913265354176672,0.18594456880192756,0.17846755010766657,31.151230992197274,39.0,182.66410940671744,27,1
0.8,7.0,0.6733790330741487,0.8217686045276061,169.39998921779673,772.6599243365202,0.3718063002185419,1.0226367770324618,0.009749999999999998,0.010023552058771493,0.25587500789217,0.17050186725660357,32.365103226918094,39.0,258.8444843319642,27,2
0.8,7.0,0.6767347369095624,1.0557418077548992,175.12356338132852,662.7701339775572,0.364944095531578,1.0078379719283357,0.009749999999999998,0.01000115059966987,0.36592581435350713,0.20399994455747247,27.762050452301555,39.0,318.5264090620256,27,3
0.7559173703894428,6.0,0.9714127504859728,0.7815114337258097,179.22195105040714,897.6412777478001,0.350267169226765,1.0251830430856754,0.011,0.010672415315064604,0.1642749894346704,0.1502800202329652,35.52840924730967,39.0,195.91216496794408,27,4
0.7647338963115543,6.0,0.9971893683265737,0.7208840981491834,177.76229474533338,932.2779248191475,0.35187193182384324,1.0290177220608971,0.011,0.010572666683047235,0.13956847160268793,0.13967400137432295,37.32968829210591,39.0,177.76229474533338,27,5
0.8,7.0,1.05,0.5,183.29821562039854,1136.638708883862,0.33693762476814687,1.042988641268833,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39.0,224.32884194101223,27,6
0.7626617028152884,7.0,0.7762868484866254,0.9378726748410853,178.89763050519244,772.8070527872534,0.3543553716793725,1.0152931945851342,0.009749999999999998,0.010280498774663029,0.27729415987540335,0.18046297248849955,30.860406185336,39.0,284.1204543021034,27,7
0.7614005704614955,6.0,0.9366954263798902,0.9546636146355042,182.17330458623903,773.8966845066644,0.3483485612691327,1.0142311676431373,0.011,0.010694086872254122,0.23174989969922516,0.18051593712890654,30.85281579564296,39.0,233.87766053912975,27,8
0.7991204850833725,6.0,0.9880787699304376,0.7331512832521647,171.4218737655432,849.7666843831436,0.36542578139846427,1.0282418226031336,0.011,0.010361889397301587,0.14202411444739854,0.150093636802321,35.55581078412046,39.0,171.4218737655432,27,9
0.799296388066698,3.0,1.05,1.2073584118357183,188.81195048426122,616.2557040334855,0.3417322037449612,0.9982482217202238,0.01475,0.012342397872471987,0.28459551472360506,0.22160290958124054,25.79095506922965,39.0,242.4834328013941,27,10
0.8,5.0,1.05,0.8705847539768805,174.63074543380287,761.4211454903133,0.36176351265132706,1.0195491555797953,0.012249999999999999,0.010899607350002196,0.171053434556228,0.17358784425608115,31.894334359470577,39.0,174.63074543380287,27,11
0.7984168731500705,7.0,1.05,0.9729724587480018,178.03798141714216,690.4752274357055,0.3571084133290506,1.0130731332530218,0.009749999999999998,0.010136909486416708,0.21456032422348817,0.19516481158651228,28.86532359425835,39.0,202.5268493311764,27,12
0.6772886251731671,5.0,1.05,1.316276395250688,228.57709736556305,796.6862063945508,0.2835347537071311,0.9913591592692269,0.012249999999999999,0.011697017712371272,0.34626254715370475,0.20003038540777632,28.252683356905255,39.0,395.67832553765265,27,13
0.8,7.0,1.05,0.5009990310695216,183.19564807743512,1134.7062888829234,0.33713900696481613,1.0429254525536857,0.009749999999999998,0.009781224324519949,0.07096353107528963,0.09079913762833898,47.53046588182306,39.0,223.8508230996449,27,14
0.8,6.0,1.0374260400777557,0.7160332721919409,172.691128779321,865.1042581942758,0.36235280391794855,1.0293245368026926,0.011,0.010356300760432684,0.1294470092937097,0.14593931258967469,36.23740242843179,39.0,172.691128779321,27,15
0.7647338963115543,5.0,1.0374260400777557,0.8621456013886046,180.90097447854455,832.3987492762772,0.3488110415383359,1.0200829319810036,0.012249999999999999,0.011137201425706022,0.1738908954134201,0.1638951972165264,33.33038895161025,39.0,191.93382702774156,27,16
0.8,7.0,1.0222467798275179,0.7321042207312899,174.6823663209564,838.0386337095673,0.3585927233473298,1.028308049307579,0.009749999999999998,0.010057009082484336,0.14041984342176145,0.15279982196792774,35.10368020115206,39.0,180.0148734879025,27,17
0.8,4.0,1.0256182586353522,0.7121476219034716,176.55457637046345,898.0193477010317,0.3543544308328037,1.0295703041834383,0.013499999999999998,0.011409533969629447,0.12153242511101435,0.1380960958405011,37.61614647358746,39.0,176.55457637046345,27,18
0.8,5.0,0.820634021386638,0.6950111050518957,168.3850153008861,890.8277349506373,0.3711542142888522,1.0306541888743006,0.012249999999999999,0.01072126402280551,0.15364848084654317,0.1397451419531914,37.31490490313276,39.0,185.13775460594627,27,19
0.8,5.0,1.05,0.9542783774838515,177.19504390108594,714.3997165608314,0.3583870782926034,1.0142555338929793,0.012249999999999999,0.010927611873097317,0.19815743220216886,0.18711197913161112,29.924705350321847,39.0,187.65508793903717,27,20
0.7691755033400463,5.0,1.0030756391188569,0.7588730059567551,177.63860655312035,902.6048737568218,0.3529809432081184,1.0266149236420683,0.012249999999999999,0.011025835851849072,0.1458723018939423,0.14527220107215288,36.35145017604108,39.0,178.37240884280348,27,21
0.7686126137934046,4.0,0.8843158815099535,0.6476823596127813,179.87083693859364,1031.201293993949,0.34623856359733185,1.0336477320233246,0.013499999999999998,0.01152724082015941,0.12406871881275011,0.11727983498093951,41.500141650548144,39.0,201.81371110454774,27,22
0.799296388066698,4.0,1.0153084747843972,0.6616595828907104,178.25539389642813,952.768090142025,0.3498665749651628,1.0327636726509954,0.013499999999999998,0.011368926634336212,0.10824498044590512,0.12584148583959362,39.87435547195114,39.0,182.25176771843195,27,23
0.7991204850833725,7.0,1.05,0.7150975107018853,175.79359964763057,855.722639726071,0.3559570307063901,1.0293837237169388,0.009749999999999998,0.010057615638250255,0.13122104299192963,0.14855065837368592,35.80501897867979,39.0,181.17030743811878,27,24
0.8,4.0,1.05,0.7494029040211931,176.3759420363456,863.7669650604945,0.3555212199066101,1.0272139075894926,0.013499999999999998,0.011445516676834931,0.12938180336749305,0.1462736031422883,36.181386024634676,39.0,176.3759420363456,27,25
0.8,3.0,0.45357544303209246,0.7052968580814069,168.64171143527653,929.1699472945488,0.37080735167420664,1.030003614995184,0.01475,0.012037123168086708,0.2564922214210962,0.13129760431310544,38.92097973809293,39.0,329.4446034760745,27,26
0.8,6.0,0.46380458104534894,0.6754989459818017,168.44894746528595,890.5305832655787,0.37056367968023424,1.031888332935484,0.011,0.010290091530696701,0.270704790757344,0.13981403818202023,37.302457842455674,39.0,326.1470569752066,27,27
0.7739943651978546,7.0,0.8616827536499138,0.939749365900332,177.85988151379814,748.8739544043937,0.356540705842559,1.0151744938756369,0.009749999999999998,0.010231474118821974,0.2505071386093996,0.18404848404088278,30.34905323978132,39.0,250.45362865295726,27,28
0.7991204850833725,6.0,1.05,0.910890608654214,175.54892306630177,729.7932528684104,0.36078893499703213,1.016999810271454,0.011,0.010471088105167937,0.1887002705867584,0.18271961182467827,30.535900368173696,39.0,181.29487553645913,27,29
best fit at iteration 27,179.8937302401817
0.7691755033400463,4.0,0.9714127504859728,0.6488823443907847,182.64149151125812,1033.7954829752807,0.34099600519142503,1.0335718329861159,0.013499999999999998,0.01155517095255245,0.11208716484740579,0.11660939394993484,41.63501226752401,39.0,194.98155742641322,28,0
0.8,5.0,1.002734514862153,0.8136437329273036,172.7094618381013,798.836547213705,0.36449996952806285,1.023150675161181,0.012249999999999999,0.010857234091845273,0.1606175859724137,0.1630166868185002,33.461587041941485,39.0,172.7094618381013,28,1
0.8,6.0,0.5950829759640333,0.6731848137873158,167.163853804174,891.5880243084571,0.3733719940841741,1.0320347017967852,0.011,0.010271924907398863,0.2103709392628923,0.13956917205407046,37.34675182928115,39.0,251.96407213739926,28,2
0.8,7.0,1.05,0.6774577777577204,175.9273620628626,889.7062011067376,0.35486223223230273,1.031764436825657,0.009749999999999998,0.010017753267285325,0.11985268528105378,0.14000553003870025,37.26792620333613,39.0,180.62952678387347,28,3
0.8,7.0,0.8844548158298641,0.6015604897964909,173.52728902701634,961.4808190112327,0.35809029087136784,1.036564940289205,0.009749999999999998,0.009914303934373848,0.119812413990662,0.12364606293608432,40.274414367642486,39.0,182.07345664235677,28,4
0.8,7.0,0.9871302003887782,0.790501264212715,173.73047758342548,791.8599237746281,0.36185805187242226,1.0246144363073788,0.009749999999999998,0.010081194642625366,0.16499736364931625,0.1649542195724962,33.1693509227006,39.0,179.48343545887434,28,5
0.8,7.0,1.05,0.7686603637318633,175.55601637835105,809.6032639357824,0.3575985757896694,1.0259958732627925,0.009749999999999998,0.010090732799512305,0.14767991764658817,0.1600952918910125,33.912582217372965,39.0,181.48399942183377,28,6
0.7626617028152884,6.0,0.9366606927999125,0.9378726748410853,181.28475961512495,780.4203238337404,0.3496996547571584,1.0152931945851342,0.011,0.01068322047608729,0.2254477362901886,0.178394963207748,31.164425974035222,39.0,229.09973434365358,28,7
0.7614005704614955,6.0,0.6227679084028066,0.9546636146355042,179.51102881053876,786.3332296320959,0.3535101756785588,1.0142311676431373,0.011,0.01061256746699725,0.33785926152547474,0.17717091760397335,31.348621558312352,39.0,342.3217785956011,28,8
0.7991204850833725,5.0,1.0066355934804965,0.6745772726695051,173.15948894180653,920.4667521922165,0.360450186951007,1.0319466287724868,0.012249999999999999,0.010751583011375675,0.11734916632259115,0.13335388977965704,38.51403246972193,39.0,173.15948894180653,28,9
0.7998240970166746,6.0,0.9807804642581733,0.5886262581407907,174.57220179627612,1001.470162491701,0.3556841184892171,1.037383030441428,0.011,0.01022070862052109,0.09945992943551601,0.11510857301311983,41.94026027106456,39.0,187.73342511355446,28,10
0.8,5.0,1.05,0.8705847539768805,174.63074543380287,761.4211454903133,0.36176351265132706,1.0195491555797953,0.012249999999999999,0.010899607350002196,0.171053434556228,0.17358784425608115,31.894334359470577,39.0,174.63074543380287,28,11
0.7701293622522307,7.0,1.05,0.9729724587480018,183.58293787089852,737.8504229876055,0.34613193490828287,1.0130731332530218,0.009749999999999998,0.010314423159792724,0.21787133447600882,0.18839457316443167,29.75299125984858,39.0,222.35283416165535,28,12
0.6772886251731671,5.0,0.9653595955623322,1.316276395250688,229.70592701694852,802.6607258460094,0.28214323745962966,0.9913591592692269,0.012249999999999999,0.011688921614513988,0.3711736992828941,0.1983360140704717,28.46455624351594,39.0,429.88056948544335,28,13
0.8,5.0,0.9198177530882674,0.7375219862817017,170.3181442070036,856.1646831202803,0.36791233819657826,1.0279653756365152,0.012249999999999999,0.010780251772549088,0.149830297611692,0.14819622083545833,35.86294238338274,39.0,172.19614704979466,28,14
0.6772886251731671,3.0,0.6591105279926796,0.7160332721919409,202.07555182544766,1238.0820211429168,0.30890263483155384,1.0293245368026926,0.01475,0.013282405962053403,0.19651725597494743,0.10600556892399828,43.905792559818764,39.0,400.0345285719324,28,15
0.7980298865867543,5.0,0.9714127504859728,1.0429820008129853,181.0301185682772,678.445886958538,0.35273067220221577,1.0086450297174117,0.012249999999999999,0.010933283821999734,0.24512766985180648,0.19918918140647207,28.348689842040628,39.0,222.78062906982848,28,16
0.8,6.0,1.0217085901749503,0.7321042207312899,172.17576928045966,850.2266690406005,0.3638101520820882,1.028308049307579,0.011,0.010365022419348278,0.13655967899956484,0.14972889043558615,35.61421143125428,39.0,172.17576928045966,28,17
0.8,7.0,0.6733790330741487,0.7121476219034716,169.6285977542678,848.1857408601845,0.3688094047647406,1.0295703041834383,0.009749999999999998,0.009990820082249701,0.20712960220540824,0.15026234878957165,35.52872123154629,39.0,237.91381907151623,28,18
0.8,7.0,1.05,0.7828078228544831,175.59989408263687,798.9693634520607,0.3578345503528301,1.0251010464732868,0.009749999999999998,0.010098854579556069,0.15211766144947092,0.1629800323348531,33.4671504355241,39.0,181.66581242394065,28,19
0.8,6.0,1.05,0.6890375255704416,173.38322958918553,891.3895628673198,0.36030904265671304,1.0310320177765024,0.011,0.010336149273265241,0.11975538794611666,0.13961506362939158,37.338438695874515,39.0,173.38322958918553,28,20
0.7994371104533584,5.0,1.0030756391188569,0.7588730059567551,172.20563438142332,841.5179534465939,0.36435323306532835,1.0266149236420683,0.012249999999999999,0.010821377556768095,0.14332246428236592,0.1520943108173876,35.22461969180621,39.0,172.20563438142332,28,21
0.8,3.0,0.6591105279926796,1.4,215.01866201701466,599.99514725795,0.30380307796241757,0.986063641268833,0.01475,0.012075416027662404,0.5039261848864486,0.22744262049930192,25.132537957534687,39.0,476.39942677302867,28,22
0.8,4.0,1.0153084747843972,0.8636649670185891,176.85627022845216,776.2545041544572,0.3570586318299331,1.0199868321049073,0.013499999999999998,0.011520136097466849,0.17002156696212423,0.16943551258468742,32.515672634235074,39.0,177.46799199659523,28,23
0.7991204850833725,6.0,0.9997041603110225,0.7531012585990364,171.7612699277077,833.6555486735299,0.36514806182260157,1.0269799866624438,0.011,0.01038022878195251,0.14650233119708084,0.15411419049210762,34.881691048273034,39.0,171.7612699277077,28,24
