D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7647338963115543,0.9971893683265736,0.7208840981491834,6.0,177.76229474533338,932.2779248191476,177.76229474533338,0.011,0.0105726666830472,0.1395684716026879,0.1396740013743229,37.32968829210591,39.0,0.0,1.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.7626617028152884,0.7762868484866254,0.9378726748410852,7.0,178.89763050519244,772.8070527872534,284.1204543021034,0.0097499999999999,0.010280498774663,0.2772941598754033,0.1804629724884995,30.860406185336,39.0,0.5881733788187773,0.0
0.7614005704614955,0.9366954263798902,0.9546636146355042,6.0,182.17330458623903,773.8966845066644,233.87766053912972,0.011,0.0106940868722541,0.2317498996992251,0.1805159371289065,30.85281579564296,39.0,0.2838196083137656,0.0
0.7991204850833725,0.9880787699304376,0.7331512832521647,6.0,171.4218737655432,849.7666843831436,171.4218737655432,0.011,0.0103618893973015,0.1420241144473985,0.150093636802321,35.55581078412046,39.0,0.0,1.0
0.799296388066698,1.05,1.2073584118357183,3.0,188.8119504842612,616.2557040334855,242.4834328013941,0.01475,0.0123423978724719,0.284595514723605,0.2216029095812405,25.79095506922965,39.0,0.28425892629930105,0.0
0.8,1.05,0.8705847539768805,5.0,174.63074543380287,761.4211454903133,174.63074543380287,0.0122499999999999,0.0108996073500021,0.171053434556228,0.1735878442560811,31.894334359470577,39.0,0.0,1.0
0.7984168731500705,1.05,0.9729724587480018,7.0,178.03798141714216,690.4752274357055,202.5268493311764,0.0097499999999999,0.0101369094864167,0.2145603242234881,0.1951648115865122,28.86532359425835,39.0,0.13754855968996071,0.0
0.6772886251731671,1.05,1.316276395250688,5.0,228.57709736556305,796.6862063945508,395.6783255376527,0.0122499999999999,0.0116970177123712,0.3462625471537047,0.2000303854077763,28.25268335690525,39.0,0.7310497425069878,0.0
0.8,1.05,0.5009990310695216,7.0,183.19564807743512,1134.7062888829234,223.8508230996449,0.0097499999999999,0.0097812243245199,0.0709635310752896,0.0907991376283389,47.53046588182306,39.0,0.22192216599504674,0.0
0.8,1.0374260400777555,0.7160332721919409,6.0,172.691128779321,865.1042581942758,172.691128779321,0.011,0.0103563007604326,0.1294470092937097,0.1459393125896746,36.23740242843179,39.0,0.0,1.0
0.7647338963115543,1.0374260400777555,0.8621456013886046,5.0,180.90097447854453,832.3987492762772,191.9338270277416,0.0122499999999999,0.011137201425706,0.1738908954134201,0.1638951972165264,33.33038895161025,39.0,0.06098835332976905,0.0
0.8,1.022246779827518,0.7321042207312899,7.0,174.6823663209564,838.0386337095673,180.0148734879025,0.0097499999999999,0.0100570090824843,0.1404198434217614,0.1527998219679277,35.10368020115206,39.0,0.030526877321717806,0.0
0.8,1.0256182586353522,0.7121476219034716,4.0,176.55457637046345,898.0193477010317,176.55457637046345,0.0134999999999999,0.0114095339696294,0.1215324251110143,0.1380960958405011,37.61614647358746,39.0,0.0,1.0
0.8,0.820634021386638,0.6950111050518957,5.0,168.3850153008861,890.8277349506373,185.13775460594627,0.0122499999999999,0.0107212640228055,0.1536484808465431,0.1397451419531914,37.31490490313276,39.0,0.0994906778083828,0.0
0.8,1.05,0.9542783774838516,5.0,177.19504390108594,714.3997165608314,187.6550879390372,0.0122499999999999,0.0109276118730973,0.1981574322021688,0.1871119791316111,29.924705350321847,39.0,0.05903124493589233,0.0
0.7691755033400463,1.0030756391188569,0.7588730059567551,5.0,177.63860655312035,902.6048737568218,178.37240884280348,0.0122499999999999,0.011025835851849,0.1458723018939423,0.1452722010721528,36.35145017604108,39.0,0.004130871683367941,0.0
0.7686126137934046,0.8843158815099535,0.6476823596127813,4.0,179.87083693859364,1031.201293993949,201.8137111045477,0.0134999999999999,0.0115272408201594,0.1240687188127501,0.1172798349809395,41.500141650548144,39.0,0.12199239487302332,0.0
0.799296388066698,1.0153084747843972,0.6616595828907104,4.0,178.25539389642813,952.768090142025,182.25176771843195,0.0134999999999999,0.0113689266343362,0.1082449804459051,0.1258414858395936,39.87435547195114,39.0,0.022419371075670276,0.0
0.7991204850833725,1.05,0.7150975107018853,7.0,175.79359964763057,855.722639726071,181.1703074381188,0.0097499999999999,0.0100576156382502,0.1312210429919296,0.1485506583736859,35.80501897867979,39.0,0.030585344411095308,0.0
0.8,1.05,0.7494029040211931,4.0,176.3759420363456,863.7669650604945,176.3759420363456,0.0134999999999999,0.0114455166768349,0.129381803367493,0.1462736031422883,36.18138602463468,39.0,0.0,1.0
0.8,0.4535754430320924,0.7052968580814069,3.0,168.64171143527653,929.1699472945488,329.4446034760745,0.01475,0.0120371231680867,0.2564922214210962,0.1312976043131054,38.92097973809293,39.0,0.9535179088983162,0.0
0.8,0.4638045810453489,0.6754989459818017,6.0,168.44894746528595,890.5305832655787,326.1470569752066,0.011,0.0102900915306967,0.270704790757344,0.1398140381820202,37.30245784245568,39.0,0.9361774702832099,0.0
0.7739943651978546,0.8616827536499138,0.939749365900332,7.0,177.85988151379814,748.8739544043937,250.4536286529573,0.0097499999999999,0.0102314741188219,0.2505071386093996,0.1840484840408827,30.34905323978132,39.0,0.4081513296944819,0.0
0.7991204850833725,1.05,0.910890608654214,6.0,175.54892306630177,729.7932528684104,181.29487553645916,0.011,0.0104710881051679,0.1887002705867584,0.1827196118246782,30.535900368173696,39.0,0.03273134559753073,0.0
fitness at iteration,27,,,,,179.8937302401817,,,,,,,,0.0
0.7691755033400463,0.9714127504859728,0.6488823443907847,4.0,182.64149151125807,1033.7954829752807,194.9815574264132,0.0134999999999999,0.0115551709525524,0.1120871648474057,0.1166093939499348,41.63501226752401,39.0,0.0675644171160003,0.0
0.8,1.002734514862153,0.8136437329273036,5.0,172.7094618381013,798.836547213705,172.7094618381013,0.0122499999999999,0.0108572340918452,0.1606175859724137,0.1630166868185002,33.461587041941485,39.0,0.0,1.0
0.8,0.5950829759640333,0.6731848137873158,6.0,167.163853804174,891.5880243084571,251.96407213739928,0.011,0.0102719249073988,0.2103709392628923,0.1395691720540704,37.34675182928115,39.0,0.5072880075651135,0.0
0.8,1.05,0.6774577777577204,7.0,175.9273620628626,889.7062011067376,180.62952678387347,0.0097499999999999,0.0100177532672853,0.1198526852810537,0.1400055300387002,37.26792620333613,39.0,0.026727876015852338,0.0
0.8,0.8844548158298641,0.6015604897964909,7.0,173.52728902701634,961.4808190112328,182.0734566423568,0.0097499999999999,0.0099143039343738,0.119812413990662,0.1236460629360843,40.274414367642486,39.0,0.04924970397025446,0.0
0.8,0.9871302003887782,0.790501264212715,7.0,173.73047758342548,791.8599237746281,179.48343545887434,0.0097499999999999,0.0100811946426253,0.1649973636493162,0.1649542195724962,33.1693509227006,39.0,0.03311426961735508,0.0
0.8,1.05,0.7686603637318633,7.0,175.55601637835105,809.6032639357824,181.48399942183377,0.0097499999999999,0.0100907327995123,0.1476799176465881,0.1600952918910125,33.912582217372965,39.0,0.03376690338375313,0.0
0.7626617028152884,0.9366606927999124,0.9378726748410852,6.0,181.28475961512493,780.4203238337404,229.0997343436536,0.011,0.0106832204760872,0.2254477362901886,0.178394963207748,31.164425974035225,39.0,0.263756174705705,0.0
0.7614005704614955,0.6227679084028066,0.9546636146355042,6.0,179.51102881053876,786.3332296320959,342.3217785956011,0.011,0.0106125674669972,0.3378592615254747,0.1771709176039733,31.348621558312352,39.0,0.9069679499018282,0.0
0.7991204850833725,1.0066355934804965,0.6745772726695051,5.0,173.15948894180653,920.4667521922164,173.15948894180653,0.0122499999999999,0.0107515830113756,0.1173491663225911,0.133353889779657,38.51403246972193,39.0,0.0,1.0
0.7998240970166746,0.9807804642581732,0.5886262581407907,6.0,174.57220179627612,1001.470162491701,187.7334251135545,0.011,0.010220708620521,0.099459929435516,0.1151085730131198,41.94026027106456,39.0,0.07539128900165537,0.0
0.8,1.05,0.8705847539768805,5.0,174.63074543380287,761.4211454903133,174.63074543380287,0.0122499999999999,0.0108996073500021,0.171053434556228,0.1735878442560811,31.894334359470577,39.0,0.0,1.0
0.7701293622522307,1.05,0.9729724587480018,7.0,183.5829378708985,737.8504229876055,222.35283416165532,0.0097499999999999,0.0103144231597927,0.2178713344760088,0.1883945731644316,29.75299125984858,39.0,0.21118463807362364,0.0
0.6772886251731671,0.9653595955623322,1.316276395250688,5.0,229.7059270169485,802.6607258460094,429.88056948544335,0.0122499999999999,0.0116889216145139,0.3711736992828941,0.1983360140704717,28.46455624351594,39.0,0.8714387350297897,0.0
0.8,0.9198177530882674,0.7375219862817017,5.0,170.3181442070036,856.1646831202803,172.19614704979466,0.0122499999999999,0.010780251772549,0.149830297611692,0.1481962208354583,35.86294238338274,39.0,0.011026440262926878,0.0
0.6772886251731671,0.6591105279926796,0.7160332721919409,3.0,202.0755518254477,1238.0820211429168,400.0345285719324,0.01475,0.0132824059620534,0.1965172559749474,0.1060055689239982,43.90579255981877,39.0,0.9796285347644699,0.0
0.7980298865867543,0.9714127504859728,1.0429820008129853,5.0,181.0301185682772,678.445886958538,222.78062906982848,0.0122499999999999,0.0109332838219997,0.2451276698518064,0.199189181406472,28.348689842040628,39.0,0.23062742725766225,0.0
0.8,1.0217085901749503,0.7321042207312899,6.0,172.17576928045966,850.2266690406005,172.17576928045966,0.011,0.0103650224193482,0.1365596789995648,0.1497288904355861,35.61421143125428,39.0,0.0,1.0
0.8,0.6733790330741487,0.7121476219034716,7.0,169.6285977542678,848.1857408601845,237.91381907151623,0.0097499999999999,0.0099908200822497,0.2071296022054082,0.1502623487895716,35.52872123154629,39.0,0.4025572469576823,0.0
0.8,1.05,0.7828078228544831,7.0,175.5998940826369,798.9693634520607,181.66581242394065,0.0097499999999999,0.010098854579556,0.1521176614494709,0.1629800323348531,33.4671504355241,39.0,0.03454397494368492,0.0
0.8,1.05,0.6890375255704416,6.0,173.38322958918553,891.3895628673198,173.38322958918553,0.011,0.0103361492732652,0.1197553879461166,0.1396150636293915,37.33843869587452,39.0,0.0,1.0
0.7994371104533584,1.0030756391188569,0.7588730059567551,5.0,172.20563438142332,841.5179534465939,172.20563438142332,0.0122499999999999,0.010821377556768,0.1433224642823659,0.1520943108173876,35.22461969180621,39.0,0.0,1.0
0.8,0.6591105279926796,1.4,3.0,215.01866201701463,599.99514725795,476.3994267730287,0.01475,0.0120754160276624,0.5039261848864486,0.2274426204993019,25.132537957534687,39.0,1.2156189714143544,0.0
0.8,1.0153084747843972,0.8636649670185891,4.0,176.85627022845216,776.2545041544572,177.46799199659523,0.0134999999999999,0.0115201360974668,0.1700215669621242,0.1694355125846874,32.515672634235074,39.0,0.0034588638975190304,0.0
0.7991204850833725,0.9997041603110224,0.7531012585990364,6.0,171.7612699277077,833.6555486735299,171.7612699277077,0.011,0.0103802287819525,0.1465023311970808,0.1541141904921076,34.881691048273034,39.0,0.0,1.0
0.8,0.9048787452857184,0.5054666729587948,7.0,179.5086441469104,1099.4511607529444,212.99716479495365,0.0097499999999999,0.0098058188716809,0.087751818787384,0.097035374747948,46.05370252802961,39.0,0.1865565906711244,0.0
0.8,1.0263453799339386,0.9113421015165732,7.0,176.04034252821884,718.2007373214944,194.28635423839697,0.0097499999999999,0.0101247573769081,0.198334355850617,0.1859443619838749,30.083922135626395,39.0,0.10364676328242071,0.0
0.7626617028152884,0.9871302003887782,0.6754989459818017,6.0,178.18518819059304,982.6791305153732,179.28720094534023,0.011,0.0105409744965474,0.1270207973782461,0.1294585229553043,39.24120129103643,39.0,0.006184648488113654,0.0
0.8,0.9174527052079628,0.6443605685316401,7.0,172.93116300416804,915.8879952385964,176.55583299696085,0.0097499999999999,0.0099587370177076,0.1284785958918088,0.1341201824894802,38.36462663136877,39.0,0.020960189764680576,0.0
0.7994371104533584,1.05,0.8941882613607576,5.0,175.35908850965995,748.1643467739393,176.63729175700195,0.0122499999999999,0.0109136354326493,0.1786562767979913,0.1773634635370443,31.316984354455784,39.0,0.007289061879855384,0.0
fitness at iteration,28,,,,,176.63729175700195,,,,,,,,0.0
0.8,0.4534017751322043,0.6488823443907847,6.0,169.11639491690602,912.5139822676404,328.77965699946776,0.011,0.0102822836712176,0.2621688981117459,0.1348534131114684,38.22329630653314,39.0,0.9441028006835827,0.0
0.8,1.002734514862153,0.9364891224416472,5.0,176.16039362666768,724.1969276957874,192.37140620880848,0.0122499999999999,0.0109151614089421,0.2010803107134811,0.1841354044447252,30.335089970685125,39.0,0.09202416189246487,0.0
0.8,0.5386469727382568,0.6731848137873158,6.0,167.54623493063983,891.6211098073553,278.9948988034383,0.011,0.0102775213634122,0.232395275196125,0.1395615243926489,37.34813771141821,39.0,0.6651815477616401,0.0
0.8,0.8835038209978598,0.6774577777577204,6.0,169.2129995367669,894.1428128568282,171.73151350751027,0.011,0.0102874413508858,0.1410496349631858,0.1389810834843828,37.45376656174833,39.0,0.014883690837217,0.0
0.8,0.8844548158298641,0.6015604897964909,7.0,173.52728902701634,961.4808190112328,182.0734566423568,0.0097499999999999,0.0099143039343738,0.119812413990662,0.1236460629360843,40.274414367642486,39.0,0.04924970397025446,0.0
0.8,0.9871302003887782,0.7208840981491834,6.0,171.26850888868918,858.6122665482998,171.26850888868918,0.011,0.0103464321912119,0.1382447115835664,0.1475735102480436,35.9654665182696,39.0,0.0,1.0
0.8,0.7644271070809896,0.8641748104705893,7.0,170.4009887468145,745.7989777785548,239.022149681545,0.0097499999999999,0.0100451048333824,0.2442791707531481,0.1778741282108526,31.23995452858513,39.0,0.40270400682175317,0.0
0.7626617028152884,0.6283279194994902,0.9378726748410852,5.0,181.0998511960485,805.296471919032,332.8844615445739,0.0122499999999999,0.0110845045180262,0.3160395651538876,0.1719356859009445,32.15780204568192,39.0,0.8381266430981883,0.0
0.8,0.6227679084028066,0.9546636146355042,7.0,171.67570073319865,706.1691599438682,313.9329491636111,0.0097499999999999,0.0100168548980908,0.3417834138225845,0.1896690568133212,29.57994460095109,39.0,0.8286393928951806,0.0
0.7691755033400463,0.98695653248889,0.7331512832521647,6.0,176.6852087603467,910.787576223993,178.33955702412302,0.011,0.0105513077600209,0.144689040916165,0.1433468481484958,36.68099980477584,39.0,0.00936325273283159,0.0
0.799296388066698,1.05,0.7343815970081632,6.0,173.12324637037233,850.7965548786975,173.12324637037233,0.011,0.0103796948674064,0.1332539811572677,0.1497756753045487,35.60673852803731,39.0,0.0,1.0
0.8,1.030487735034635,0.8355460870710887,5.0,173.5736748917492,783.9795636613555,173.5736748917492,0.0122499999999999,0.0108770700836668,0.1630865123178389,0.1671919966846794,32.839259170173946,39.0,0.0,1.0
0.8,0.8920645329157851,0.9729724587480018,7.0,174.28304421356682,688.7406314019784,230.3555452703305,0.0097499999999999,0.0100766781888533,0.2517784668305602,0.1952810803815248,28.84990010455001,39.0,0.32173239404777526,0.0
0.7995707967206859,0.5266743806565708,1.316276395250688,6.0,195.05264201266064,614.3916364831655,516.6157428116701,0.011,0.0101405433891656,0.5885082201142997,0.2221962547148099,25.72176944564672,39.0,1.6485964890346747,0.0
0.7991204850833725,0.9198177530882674,0.6032622646251464,5.0,173.24066918567,996.0573253317134,185.13156201279247,0.0122499999999999,0.0106622675571684,0.107963783856299,0.1163954097840741,41.67688194947319,39.0,0.0686379987044408,0.0
0.8,0.9711956656111126,0.7160332721919409,6.0,170.869506312883,862.2481040367376,170.869506312883,0.011,0.010338277000094,0.1391776787480693,0.1466543713826943,36.117764122847234,39.0,0.0,1.0
0.8,0.9714127504859728,0.6866053314254833,5.0,171.73196678945854,904.4079371810516,171.73196678945854,0.0122499999999999,0.0107472188081673,0.125720102161702,0.1366480136445378,37.883751083950536,39.0,0.0,1.0
0.8,0.9861087081827564,0.7321042207312899,3.0,182.68063584039604,894.4756781732074,182.68063584039604,0.01475,0.0123517054144404,0.1280378661012464,0.1389048245305658,37.46770959151595,39.0,0.0,1.0
0.8,1.0256182586353522,0.5700640962314769,7.0,177.82288427400192,1016.2587517274604,196.4895257567712,0.0097499999999999,0.0098830431685449,0.0918940986620626,0.1121252431496312,42.56894704764432,39.0,0.10497322410993891,0.0
0.8,0.949408320622045,0.7797448988636966,6.0,170.65888280075538,810.367813392451,174.50082866829882,0.011,0.0103796543287952,0.1634901328739087,0.1598906070425844,33.94460759012465,39.0,0.02251242832773553,0.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.8,1.0030756391188569,0.7588730059567551,5.0,172.1063031562637,840.4423263173625,172.1063031562637,0.0122499999999999,0.0108176683128463,0.143276378063815,0.1522118107690989,35.204365841660554,39.0,0.0,1.0
0.8,1.040685837292341,0.6476823596127813,5.0,175.2031514471174,950.8649201428782,178.93065076621642,0.0122499999999999,0.0107328151643943,0.1052789744504792,0.1260901580053016,39.82973663569482,39.0,0.021275298351149274,0.0
0.8,1.0402740035670677,0.6616595828907104,6.0,173.60603693642213,919.0057627496436,173.60603693642213,0.011,0.010307305465815,0.1130398292550387,0.1334496716201571,38.495223371479526,39.0,0.0,1.0
