D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8238998365054024,0.7785228778887676,6.0,107.21017446684704,698.119057765036,107.21017446684704,0.011,0.0096349216074691,0.1862802178166592,0.1928531801309344,29.24274270940888,39.0,0.0,1.0
0.8,0.99173841716602,0.9076996255527434,7.0,111.25980688840556,620.2935361383456,111.25980688840556,0.0097499999999999,0.0094151516744342,0.2017683691541892,0.2207379449449323,25.982794882686157,39.0,0.0,1.0
0.8,0.8841751876227781,0.8872380826270136,4.0,112.62856081351028,658.8098185503438,112.62856081351028,0.0134999999999999,0.0106858426309391,0.2000717790270314,0.2061059036808192,27.5961611476078,39.0,0.0,1.0
0.8,1.05,0.9930235797296256,7.0,113.12774696046178,584.8829434737584,113.12774696046178,0.0097499999999999,0.0094218888839936,0.2186932686916712,0.2342669961890692,24.499519445695118,39.0,0.0,1.0
0.8,0.8810441877456265,0.8812853668463294,6.0,108.99502698379814,642.0324880188003,108.99502698379814,0.011,0.0096853578847587,0.2108468019515469,0.2122524625012143,26.893393969677867,39.0,0.0,1.0
0.8,1.03687373878097,0.7325356940721447,5.0,110.16035924076576,744.8191051699359,110.16035924076576,0.0122499999999999,0.0100498648798771,0.1288079865848325,0.1786507730012833,31.198909720735923,39.0,0.0,1.0
0.8,0.982639960723922,0.588936709925443,5.0,112.88203519108862,879.24278075649,112.88203519108862,0.0122499999999999,0.0099340059051809,0.0945325615812074,0.1428468592902152,36.82963547661934,39.0,0.0,1.0
0.7996686112157532,0.6786820696586857,0.6947824148625091,7.0,108.2549392386935,743.7957828408084,118.37864063629222,0.0097499999999999,0.009307177007927,0.1957702723844713,0.1790280647573688,31.14313894045032,39.0,0.09351722396034787,0.0
0.8,0.7661257194183183,0.5736743863728242,7.0,110.98007768013365,850.9097403286712,110.98007768013365,0.0097499999999999,0.009234899349003,0.1288702528183985,0.1499596849867832,35.642823854460694,39.0,0.0,1.0
0.7995857640196914,0.6880428528967755,0.6872334437773508,7.0,108.3553927185356,749.4450053854482,115.99252472185805,0.0097499999999999,0.0093044926885493,0.1899714759906467,0.1774634523702835,31.3764240044089,39.0,0.07048225115256294,0.0
0.7693786734807738,0.9180513235581796,0.7456705132495431,3.0,119.1494868549535,815.2833118919276,119.1494868549535,0.01475,0.0116690598131823,0.1429882869605491,0.1676624258988148,32.843340208219054,39.0,0.0,1.0
0.8,0.8148422765236161,0.8629573853623848,6.0,108.1470460630462,651.7339083307846,114.18337397583876,0.011,0.0096662049225416,0.2203156112088561,0.2086685804086857,27.29976611343142,39.0,0.055815929630417926,0.0
0.8,1.0260631409276664,0.6418886066170992,6.0,110.8676543817699,810.3096084675245,110.8676543817699,0.011,0.0095839426567931,0.1077685318354749,0.1603474888928975,33.94216950793062,39.0,0.0,1.0
0.7739624628536865,0.7688677227761977,0.581158160513805,7.0,113.2721068879161,894.4895622346272,113.2721068879161,0.0097499999999999,0.0093741126124463,0.1332212230344794,0.1462630983186315,36.248813636925306,39.0,0.0,1.0
0.7739624628536865,0.7887672992462741,0.6518265361811321,5.0,109.85786008078026,851.9446804068037,109.85786008078026,0.0122499999999999,0.0100877997548796,0.1454972038793693,0.1566988152996583,34.52470017859826,39.0,0.0,1.0
0.7791699702829492,1.0059743090166362,0.7953296386214829,7.0,113.26123690198568,713.1681545332585,113.26123690198568,0.0097499999999999,0.0095130295738326,0.1634151125766701,0.1940225341404967,29.095295386331905,39.0,0.0,1.0
0.7736310740694397,0.6659184480988012,0.5635277192928689,6.0,111.25465045708012,919.9434691792322,115.0291744549374,0.011,0.0096417577308347,0.1451437985499876,0.1403811046215729,37.26436014271144,39.0,0.03392688739167243,0.0
0.8,0.6298078926138095,0.6775482980823602,5.0,105.75565303872324,778.4393169379819,119.76576087365316,0.0122499999999999,0.0099366173226809,0.1917243824575911,0.1692966096682554,32.60718985810427,39.0,0.13247620748746214,0.0
0.7995857640196914,0.5322148066566058,0.510882642791752,5.0,109.00793991803351,931.0348353147364,127.22093643393735,0.0122499999999999,0.0098322484214244,0.1532469767724329,0.1313080826543373,38.97890244886726,39.0,0.1670795405325411,0.0
0.7995857640196914,0.903832422134292,0.7510542009201857,5.0,108.31262888530564,728.7710159684719,108.31262888530564,0.0122499999999999,0.0100343012670208,0.1552893659792235,0.183433765975999,30.510882366065356,39.0,0.0,1.0
0.8,0.7727814726226373,0.6948641496930265,7.0,108.43154585765168,743.9817887685494,108.43154585765168,0.0097499999999999,0.0093073058591294,0.1715641026967359,0.1788877433680439,31.163836293331578,39.0,0.0,1.0
0.8,0.8495115906241124,0.8242892827329968,6.0,107.88155249568516,671.5961569562462,107.88155249568516,0.011,0.0096600644146174,0.1972485190769643,0.2016250787280372,28.131754038305075,39.0,0.0,1.0
0.8,1.018398711798005,0.7937469944500947,7.0,111.16227880676098,681.0561703586328,111.16227880676098,0.0097499999999999,0.0094019138289104,0.1588225738895158,0.1984140808022214,28.528014153075727,39.0,0.0,1.0
fitness at iteration,27,,,,,111.16227880676098,,,,,,,,0.0
0.7998135938088611,0.8023552439653103,0.6190956458845512,6.0,107.8271713897543,819.1026093888313,107.8271713897543,0.011,0.0095323872274251,0.1342781743419892,0.1580645778228042,34.30249525956331,39.0,0.0,1.0
0.7996686112157532,0.771323831629179,0.7072979045231951,3.0,113.44674031361076,791.4500628607359,113.44674031361076,0.01475,0.0113560103278552,0.1529141256493828,0.1656386521801949,33.13844988198245,39.0,0.0,1.0
0.8,0.9314910705665852,0.7501412559126389,5.0,108.60418108138823,729.1754163583761,108.60418108138823,0.0122499999999999,0.01003724310101,0.1501652593244746,0.1832025929393098,30.54362841613004,39.0,0.0,1.0
0.8,1.05,0.7234329989167433,6.0,110.27126209254884,740.52177135802,110.27126209254884,0.011,0.0096532614102473,0.1283561423771221,0.1798753186123535,31.01890342295541,39.0,0.0,1.0
0.7995857640196914,0.786520668897926,0.7103437222105585,4.0,109.1241122043374,771.3542939876461,109.1241122043374,0.0134999999999999,0.0105371069484866,0.1579411163609525,0.1715257057845443,32.29368294119235,39.0,0.0,1.0
0.8,0.9450236371497998,0.6246871074808878,6.0,109.6322545803639,821.7547482557563,109.6322545803639,0.011,0.0095521407842774,0.1133320464134391,0.1573254401162317,34.42158240230419,39.0,0.0,1.0
0.8,0.6523174465455521,0.5969130405377385,4.0,107.57225388238172,866.2947564959679,108.23525093961278,0.0134999999999999,0.0103881752618467,0.1469264407871513,0.1460264401216965,36.28726990468122,39.0,0.006163271971190736,0.0
0.7739624628536865,0.9717486922063336,0.7785228778887676,6.0,111.82111123161388,742.8213313649962,111.82111123161388,0.011,0.0098161719702547,0.1597436895783194,0.1863867448462955,30.10252231330075,39.0,0.0,1.0
0.7995857640196914,0.99173841716602,0.8219632313670717,5.0,109.89603999916638,684.0654682225451,109.89603999916638,0.0122499999999999,0.0100972426747594,0.1632169838870665,0.1975362922997851,28.63923039514572,39.0,0.0,1.0
0.7693786734807738,0.9085897435970592,0.8525857744040184,4.0,115.60964750547842,726.4737866365216,115.60964750547842,0.0134999999999999,0.0108770975233903,0.1863565134598503,0.1926870332816408,29.265686392485893,39.0,0.0,1.0
0.8,0.8411872517747346,0.674436185947376,7.0,109.10566206474375,761.1487480608589,109.10566206474375,0.0097499999999999,0.0093008140875464,0.1499212610699073,0.17413292560667,31.882924202627503,39.0,0.0,1.0
0.8,0.8810441877456265,0.6787399233230055,6.0,107.7922844483638,769.6689666471937,107.7922844483638,0.011,0.0095831772166424,0.1401875050461399,0.1718619407403028,32.23981828419828,39.0,0.0,1.0
0.8,1.05,0.7325356940721447,5.0,110.39314758759085,745.2909244165688,110.39314758759085,0.0122499999999999,0.0100533906344548,0.1270393773943888,0.1785175866024454,31.218673239123177,39.0,0.0,1.0
0.8,1.05,0.8068811394570877,5.0,110.38334539152645,693.2513296223051,110.38334539152645,0.0122499999999999,0.0100992031267539,0.1492795375205288,0.1944608751111304,29.038843789770528,39.0,0.0,1.0
0.8,0.7714116320127222,0.8308513534411827,7.0,108.14851526396288,659.1994526956613,118.49905061026578,0.0097499999999999,0.0093522791821261,0.225679077525101,0.2059666894779833,27.61248210452136,39.0,0.09570668003199052,0.0
0.8,0.916179521685764,0.5736743863728242,7.0,111.95506260400408,861.7824374257466,111.95506260400408,0.0097499999999999,0.0092253555305965,0.1050948863924908,0.1471619785349324,36.09825832545908,39.0,0.0,1.0
0.8,0.7872783585790346,0.6632552122138158,7.0,108.88804330955884,768.7748799251282,108.88804330955884,0.0097499999999999,0.0092910056661113,0.156634188638671,0.1720967834707483,32.202366867162105,39.0,0.0,1.0
0.8,0.7565335158519788,0.6370134499477104,6.0,107.11786458298798,800.5080936419754,107.11786458298798,0.011,0.0095422422356699,0.1495315098220374,0.1630150603721474,33.531604614997335,39.0,0.0,1.0
0.7735482268733779,0.7300357149667734,0.8629573853623848,5.0,111.7506407085333,706.2591176939728,135.87827273199125,0.0122499999999999,0.010224429389951,0.240521475439438,0.1978125600517049,28.60553567024531,39.0,0.21590598380896397,0.0
0.7997348889726026,1.0260631409276664,0.5264939555384185,6.0,116.71979172844074,951.3165085765024,119.22013117706229,0.011,0.0094961664331787,0.0763995308132865,0.1263869138453152,39.8354473311871,39.0,0.02142172644069481,0.0
0.7994822050246142,0.5915717790836511,0.6874232549671712,7.0,108.6488250209157,749.428502847928,135.33234510195084,0.0097499999999999,0.0093109706671375,0.2210867845504497,0.1774950352848976,31.371669452285857,39.0,0.24559418913088413,0.0
0.7739624628536865,0.7887672992462741,0.8524507046931896,5.0,111.75447299483326,709.6031918800389,124.73764940246204,0.0122499999999999,0.0102292640939785,0.2194772156973888,0.1966331792536641,28.756371169236573,39.0,0.11617589935956345,0.0
0.7995857640196914,0.8924825867838916,0.7953296386214829,7.0,109.20092856322611,679.1319875394798,109.20092856322611,0.0097499999999999,0.0093700018954238,0.182693348015457,0.199174822104592,28.43268424350408,39.0,0.0,1.0
0.7739624628536865,0.7848805401057616,0.5635277192928689,5.0,112.00403841329012,944.847904026516,112.00403841329012,0.0122499999999999,0.0100161937663419,0.1166067158960733,0.1348319980158505,38.28956427700929,39.0,0.0,1.0
0.8,0.9356277177242288,0.7399911534013327,7.0,109.76348893075158,714.4403757268699,109.76348893075158,0.0097499999999999,0.0093541375087996,0.1552175533834786,0.1876739583239391,29.926408477486216,39.0,0.0,1.0
0.8,0.750834428334211,0.6741284834136015,5.0,106.5444974285674,782.7841212869789,106.5444974285674,0.0122499999999999,0.0099462927167124,0.1589301953669867,0.1680262945376326,32.789184597092195,39.0,0.0,1.0
0.8,0.8053546061331415,0.7149817235588406,4.0,109.33892404576254,767.2430120026614,109.33892404576254,0.0134999999999999,0.0105438029796678,0.1557369499317821,0.1725010177099063,32.138200133675554,39.0,0.0,1.0
0.8,0.7727814726226373,0.6449273324305363,5.0,106.98981219846824,807.9600784898967,106.98981219846824,0.0122499999999999,0.0099261885091603,0.1440206973087116,0.1609816223844568,33.84375262636923,39.0,0.0,1.0
0.8,0.8495115906241124,0.7282110168842164,6.0,107.24250116364452,731.315754447696,107.24250116364452,0.011,0.009611305932373,0.162797240614635,0.1825699979525457,30.633282688364783,39.0,0.0,1.0
0.7998135938088611,1.018398711798005,0.8680070059328436,6.0,110.42863921247351,648.7792422063942,110.42863921247351,0.011,0.0097171496283241,0.1782576113681759,0.2098086082109696,27.16966912960168,39.0,0.0,1.0
fitness at iteration,28,,,,,110.42863921247351,,,,,,,,0.0
0.7998135938088611,0.9336291774892322,0.8000182728041042,5.0,109.01277850531798,696.6615187896225,109.01277850531798,0.0122499999999999,0.0100710907399686,0.1661375585930344,0.193385119229973,29.174889900096854,39.0,0.0,1.0
0.8,0.7009933529437269,0.6904574184932861,5.0,106.1361547694766,769.3334405237592,109.17105251800604,0.0122499999999999,0.0099525598516548,0.1768667800624742,0.1719499767504174,32.22576379880536,39.0,0.028594381953266877,0.0
0.8,0.7714116320127222,0.5720438784332142,5.0,108.73797035029584,879.7175930420319,108.73797035029584,0.0122499999999999,0.0098702576126613,0.1197919533718178,0.142732626041291,36.84952436712724,39.0,0.0,1.0
0.8,0.7980719577155325,0.5639374413707248,4.0,111.98528908097518,911.5634304968056,111.98528908097518,0.0134999999999999,0.0104100684157554,0.1077152615827251,0.1353826984711197,38.183479687065,39.0,0.0,1.0
0.8,0.786520668897926,0.7103437222105585,6.0,106.71319985110998,743.0681269226925,106.71319985110998,0.011,0.0095919824019053,0.1696374558901915,0.1791472147809852,31.12556491542745,39.0,0.0,1.0
0.8,0.9450236371497998,0.6246871074808878,6.0,109.6322545803639,821.7547482557563,109.6322545803639,0.011,0.0095521407842774,0.1133320464134391,0.1573254401162317,34.42158240230419,39.0,0.0,1.0
0.8,1.016951534651652,0.6409933537216195,4.0,114.58418509213732,841.677263117511,114.58418509213732,0.0134999999999999,0.0105506779391197,0.1008608137953704,0.1522969012121942,35.256094753380474,39.0,0.0,1.0
0.7791699702829492,0.8238998365054024,0.8677378101650289,6.0,110.65735758198645,681.3692793036138,120.3750504194674,0.011,0.0097894313572736,0.2223619066079437,0.2044109715957232,27.7979889069573,39.0,0.08781786453088844,0.0
0.8,1.0159830623427275,0.9210317516266078,6.0,111.163397703975,622.774345458002,111.163397703975,0.011,0.0097267127266952,0.1961210386050224,0.2197578037183507,26.086710780467342,39.0,0.0,1.0
0.7693786734807738,0.5693098548930474,0.6861552453332846,7.0,111.86211822555444,804.439553932925,152.78731102310533,0.0097499999999999,0.0094720696189551,0.2331956026980134,0.1707324639985304,32.40650404760067,39.0,0.3658539052070417,0.0
0.8,0.7679230236969967,0.63813251606706,6.0,107.18068768856465,799.9637977297035,107.18068768856465,0.011,0.0095434348663957,0.1475524410579162,0.163165751607304,33.50880520113904,39.0,0.0,1.0
0.7943782565904287,0.8810441877456265,0.6787399233230055,7.0,110.02682240703442,768.5472695384888,110.02682240703442,0.0097499999999999,0.0093373368905022,0.1446461732169378,0.1735955241993501,31.96660793892785,39.0,0.0,1.0
0.7996686112157532,0.7411563997889679,0.7325356940721447,5.0,106.65443498272715,740.0801817457777,108.24900554866576,0.0122499999999999,0.0099908651114753,0.1827832648203712,0.1800907614338372,30.987564676896582,39.0,0.01495081349591146,0.0
0.7992543752354445,0.6754989845108783,0.588936709925443,5.0,107.05373970163136,857.3950003068518,107.05373970163136,0.0122499999999999,0.0098771808083896,0.1450696955526342,0.1484844484375592,35.88100438412453,39.0,0.0,1.0
0.8,0.7293999370892497,0.6207869821453768,7.0,109.53569071939876,803.3626045028088,109.53569071939876,0.0097499999999999,0.0092680235950868,0.1533906574283672,0.1622295818522567,33.65117408633049,39.0,0.0,1.0
0.7755029387846191,0.7661257194183183,0.7432395202892593,7.0,110.63945544950133,751.5306503203673,117.4401313913623,0.0097499999999999,0.0094592093035339,0.1946792500170155,0.1834058422280011,30.51608161350281,39.0,0.061467004824196654,0.0
0.7995857640196914,1.05,0.6872334437773508,7.0,112.18259386926955,759.4107436291149,112.18259386926955,0.0097499999999999,0.0093503893510656,0.1212899427588503,0.1747128561108535,31.793651721457227,39.0,0.0,1.0
0.8,0.569060265490682,0.7371791962893544,6.0,106.30847844379966,725.4536043195467,142.73872993642524,0.011,0.0095954909199341,0.2474687982367703,0.1843089917822871,30.387729518006992,39.0,0.3426843467794018,0.0
0.8,1.05,0.8629573853623848,5.0,110.93652659380992,660.3299434785588,110.93652659380992,0.0122499999999999,0.0101258126051732,0.1666434556815967,0.2055641262582221,27.65983599170138,39.0,0.0,1.0
0.8,0.7560345159497113,0.7903046589869435,6.0,106.85181933924054,691.327705980547,113.69409618635368,0.011,0.0096299190704819,0.2075634960140732,0.1950720215160911,28.95826723108761,39.0,0.06403519275034378,0.0
0.8,1.0149979038658226,0.7424698690992521,7.0,111.12101215343884,714.7297204622304,111.12101215343884,0.0097499999999999,0.0093761663552772,0.1430566604137489,0.1875844025098988,29.93852852141906,39.0,0.0,1.0
0.7693786734807738,0.5574073619644527,0.5956530005613418,5.0,109.34258929094682,906.6971300049748,139.04095069115476,0.0122499999999999,0.0100548722108399,0.1838999875391017,0.1446199893494934,36.52590685005539,39.0,0.2716083604091752,0.0
0.7996686112157532,0.8820331982011974,0.7953296386214829,7.0,109.0678850216386,678.9582823016888,109.0678850216386,0.0097499999999999,0.0093672205716913,0.184873323724971,0.1992094847617152,28.42835709518474,39.0,0.0,1.0
0.7996686112157532,0.742114449671628,0.6771097086235055,6.0,106.61374899748708,767.7031193888776,106.61374899748708,0.011,0.0095697133274771,0.1674830946235589,0.1724635238393208,32.144152284420805,39.0,0.0,1.0
0.8,1.0031656512440623,0.6775482980823602,5.0,110.21540791268356,789.1724098117428,110.21540791268356,0.0122499999999999,0.0100015110425315,0.1171643316940752,0.1661948584925472,33.05677660107099,39.0,0.0,1.0
0.7994822050246142,0.7175857096565379,0.6741284834136015,6.0,106.54679323841516,769.8768681160361,106.75819911312776,0.011,0.0095679927839675,0.172279441283819,0.1719382882268907,32.227654184108715,39.0,0.0019841599008948996,0.0
0.7794350813103468,0.8053546061331415,0.7299147179587402,4.0,111.73660427535062,792.6028290997552,111.73660427535062,0.0134999999999999,0.0106906020970855,0.1628674383654336,0.1711564778610756,32.34701346920958,39.0,0.0,1.0
0.8,0.7674605286032146,0.6697381015269301,5.0,106.7256919838562,786.7390451481552,106.7256919838562,0.0122499999999999,0.0099452018749846,0.1537814362954568,0.1668878612907962,32.95484806039591,39.0,0.0,1.0
