D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9785429937725624,0.6797780041371001,6.0,109.25859831993918,772.8147143487073,109.25859831993918,0.011,0.0096025961269097,0.125242558556912,0.1709723861936919,32.37158705578658,39.0,0.0,1.0
0.8,0.8657292757199301,0.9674023454914268,4.0,114.78037225968905,622.0609099194962,121.8366464255766,0.0134999999999999,0.0107118033101999,0.233572418440927,0.220044870938088,26.05682646251295,39.0,0.06147631364988787,0.0
0.8,1.0437747592664648,0.7601976604588642,7.0,111.67383896245434,703.3124644582571,111.67383896245434,0.0097499999999999,0.009394755484566,0.1442348389411765,0.1911721001668694,29.46028362026924,39.0,0.0,1.0
0.8,1.05,0.6283483279283203,7.0,112.8706291767916,813.2970397211429,112.8706291767916,0.0097499999999999,0.0092943382528536,0.1041989761020598,0.1595465766994005,34.06730673565691,39.0,0.0,1.0
0.7970446146146493,0.717388500418857,0.8804356450218774,7.0,108.54943372106324,640.2102924182072,134.13464462550408,0.0097499999999999,0.0093638373007938,0.2642342825558977,0.2138335090178521,26.717997562610563,39.0,0.23570100761821117,0.0
0.7976356916917194,0.7608769742897245,0.7355362445918475,5.0,107.042903984834,741.508953574677,107.042903984834,0.0122499999999999,0.0100081023202981,0.1793379831790897,0.1802230622002782,30.968459392986915,39.0,0.0,1.0
0.8,0.7398026325013533,0.6679129263921989,6.0,106.65355379756528,774.3123077622549,106.65355379756528,0.011,0.0095621841398242,0.164538360073415,0.1705227011234411,32.43431810200079,39.0,0.0,1.0
0.8,0.9606787422157028,0.7442772575532914,6.0,108.64538939511186,722.2865490210133,108.64538939511186,0.011,0.00964337285395,0.148122602063803,0.1852636625177255,30.25506821588186,39.0,0.0,1.0
0.8,1.05,0.6738465024764981,7.0,112.26423779170396,770.2288276885816,112.26423779170396,0.0097499999999999,0.0093371315375808,0.1173173618395026,0.1717152941032199,32.26326968866036,39.0,0.0,1.0
0.8,0.9852271876630144,0.7733158031402777,7.0,110.53148045210196,693.2286365282717,110.53148045210196,0.0097499999999999,0.009383299441628,0.1577297603971229,0.1944683747413805,29.037893223670498,39.0,0.0,1.0
0.8,0.9623295659891564,0.66669828736707,7.0,110.68022699917697,772.054014484054,110.68022699917697,0.0097499999999999,0.0093117034190305,0.1271818882332657,0.1712017852871769,32.33972293436816,39.0,0.0,1.0
0.8,0.98905367585255,0.8894792672881133,5.0,110.84716307289148,646.5209921022197,110.84716307289148,0.0122499999999999,0.0101242047752492,0.1856815491186855,0.2105886537179363,27.08140798906557,39.0,0.0,1.0
0.8,0.8036277067262086,0.7511937893888628,7.0,108.2743338817938,705.3269481199886,108.2743338817938,0.0097499999999999,0.0093352142796613,0.1858581573242373,0.1905297516822388,29.544666114568876,39.0,0.0,1.0
0.8,0.7875654487225935,0.7013564782789791,6.0,106.74507231433564,749.6439510547586,106.74507231433564,0.011,0.0095865897998231,0.1661232792478895,0.1773003846267908,31.401012392555412,39.0,0.0,1.0
0.7976356916917194,0.813262162791647,0.849311847420755,7.0,108.81594529877393,652.6919751798207,115.5435699264666,0.0097499999999999,0.0093757545557511,0.2219480399873435,0.2090249227525441,27.25909759018045,39.0,0.06182572424676136,0.0
0.8,0.7875654487225935,0.5751459356143289,6.0,108.92674118341496,862.0981729004806,108.92674118341496,0.011,0.009499605571953,0.1222130857595809,0.1470819740453702,36.111483822097775,39.0,0.0,1.0
0.8,0.900579088661619,0.8018194430463103,6.0,108.16170371939177,684.4238128531388,108.16170371939177,0.011,0.0096612330087062,0.1782441540595902,0.1973021836772475,28.669077632017817,39.0,0.0,1.0
0.8,0.6688381383739138,0.7876480285824071,7.0,107.67466633536289,684.3132328594635,130.515791091629,0.0097499999999999,0.0093315417328059,0.2392000227923074,0.197338440246598,28.66444566807429,39.0,0.21213090816669244,0.0
0.8,0.8197456956923905,0.6365486347059786,7.0,109.52254734088812,792.5392619025567,109.52254734088812,0.0097499999999999,0.0092750978776663,0.1407330991781211,0.1652367606499182,33.197806971660654,39.0,0.0,1.0
0.8,1.0223198605036945,0.5763527186737007,6.0,113.13760993402175,882.2463596609277,113.13760993402175,0.011,0.0095289085989478,0.0899748944416203,0.1421235219758437,36.955449095561455,39.0,0.0,1.0
0.8,0.8480320489085412,0.7994189997136446,7.0,108.6679789339772,675.9908585706553,108.6679789339772,0.0097499999999999,0.0093594540852174,0.1938258474944089,0.200117067818085,28.315838869059032,39.0,0.0,1.0
0.8,0.968143154096888,0.6402392140167743,6.0,109.69489413161868,808.0217336525118,109.69489413161868,0.011,0.0095690688343467,0.114807379567375,0.1609650283311288,33.846335231781595,39.0,0.0,1.0
0.8,1.05,0.761178087585924,5.0,110.2636942748295,723.940847683867,110.2636942748295,0.0122499999999999,0.010072146277557,0.1354991471923458,0.1847634673314416,30.324363316229384,39.0,0.0,1.0
0.8,0.5426740527203269,0.5,6.0,112.0282448456497,927.9397781659048,127.93112528931124,0.011,0.0094975214919747,0.1505755366992811,0.1318577715545317,38.86945053412999,39.0,0.1419542050808008,0.0
0.8,1.05,0.8941268407424611,3.0,115.8153940529234,659.7744911614692,115.8153940529234,0.01475,0.0115397626572885,0.1683000838036472,0.2057616692001941,27.636569259450877,39.0,0.0,1.0
0.8,0.7662971359084364,0.6245209601769273,5.0,107.20631998603118,826.1788170444048,107.20631998603118,0.0122499999999999,0.0099089634804808,0.1382864075322355,0.1561894226330508,34.60689736237611,39.0,0.0,1.0
fitness at iteration,28,,,,,107.20631998603118,,,,,,,,0.0
0.8,1.05,0.9189412659167366,5.0,111.85216082544012,631.7664036663499,111.85216082544012,0.0122499999999999,0.0101442831382825,0.18442240293897,0.2161793021822175,26.463369233907315,39.0,0.0,1.0
0.8,0.718653135480432,0.6570049168973803,5.0,106.35005973446296,795.994798620497,106.35005973446296,0.0122499999999999,0.0099289691628378,0.1599727337220568,0.1642657977236137,33.34255215522454,39.0,0.0,1.0
0.8,0.6683456262739156,0.5675153944632361,6.0,108.52224759028664,862.308791778994,108.52224759028664,0.011,0.0095017970856807,0.1436756133481264,0.1470286531976989,36.120306205050376,39.0,0.0,1.0
0.8,0.7679274458228021,0.6382009970336886,4.0,109.01181431995067,831.1724014796255,109.01181431995067,0.0134999999999999,0.0104609789646761,0.1368255149563303,0.154911873909683,34.81606813806637,39.0,0.0,1.0
0.8,0.9785429937725624,0.6797780041371001,6.0,109.25859831993918,772.8147143487073,109.25859831993918,0.011,0.0096025961269097,0.125242558556912,0.1709723861936919,32.37158705578658,39.0,0.0,1.0
0.7981085533533756,0.8657292757199301,0.7701677642752074,6.0,107.7409796638155,706.5390863130029,107.7409796638155,0.011,0.0096487060911436,0.17443933883629,0.1906761970980084,29.52546729569144,39.0,0.0,1.0
0.8,0.8641156497433984,0.5667249764042829,7.0,111.68318145135235,865.4097346777984,111.68318145135235,0.0097499999999999,0.0092204509506182,0.1103186053231083,0.146248037064788,36.25019819745151,39.0,0.0,1.0
0.8,1.05,0.9965051931983108,2.0,119.40480939020291,611.9940358715445,119.40480939020291,0.016,0.0128696978655613,0.2003944871454187,0.2237438802538125,25.63514622846417,39.0,0.0,1.0
0.8,0.624094470852692,0.562579586184587,7.0,111.8409091955439,854.75628096949,117.4064620734583,0.0097499999999999,0.0092568792249867,0.1563710548658991,0.1489584188059956,35.80394737204644,39.0,0.04976312261717657,0.0
0.8,0.5068500965575596,0.7355362445918475,5.0,105.87277197630286,740.3146758476072,157.02609679029297,0.0122499999999999,0.009964269034756,0.2668719067847048,0.1799348586727709,31.01022862650069,39.0,0.48315845386044626,0.0
0.8,0.7398026325013533,0.9674742943303511,6.0,109.91370469619098,607.8833921952685,139.5009395707231,0.011,0.0096659987768853,0.2859184150986554,0.2252769934099568,25.462959988798648,39.0,0.26918603968734595,0.0
0.8,0.5936800657042833,0.7442772575532914,6.0,106.2613054374164,720.6888418341352,137.71564931044128,0.011,0.0095981037917972,0.2407336705439354,0.1857499436180636,30.188143613736745,39.0,0.2960093868934279,0.0
0.8,1.05,0.6738465024764981,7.0,112.26423779170396,770.2288276885816,112.26423779170396,0.0097499999999999,0.0093371315375808,0.1173173618395026,0.1717152941032199,32.26326968866036,39.0,0.0,1.0
0.8,0.9852271876630144,0.7733158031402777,7.0,110.53148045210196,693.2286365282717,110.53148045210196,0.0097499999999999,0.009383299441628,0.1577297603971229,0.1944683747413805,29.037893223670498,39.0,0.0,1.0
0.8,0.7537498282703597,0.5,7.0,114.60457359162966,937.469748441902,115.3939963287202,0.0097499999999999,0.009187657269681,0.1062392324527922,0.1296342436979736,39.26864099557,39.0,0.006888230655641099,0.0
0.7981085533533756,0.98905367585255,0.8894792672881133,5.0,111.07138533870209,649.3216549517839,111.07138533870209,0.0122499999999999,0.010135822702275,0.1858787470940981,0.2101202047656047,27.134415716061294,39.0,0.0,1.0
0.8,0.8036277067262086,0.7508394653714578,7.0,108.26656669026336,705.538433412269,108.26656669026336,0.0097499999999999,0.0093349547771629,0.185731950694681,0.1904626275790276,29.553524789776475,39.0,0.0,1.0
0.8,0.8679376411670803,0.7013564782789791,7.0,109.10883270865337,740.88446743971,109.10883270865337,0.0097499999999999,0.0093201785687186,0.1542659438442089,0.1797711609141437,31.034096000898387,39.0,0.0,1.0
0.8,0.8874171914432164,0.6797475523711213,6.0,107.85604441849044,769.0540588044273,107.85604441849044,0.011,0.0095847884235029,0.1394352607576222,0.172023367605469,32.21406108471202,39.0,0.0,1.0
0.8,0.9330417752678926,0.7089800780828664,6.0,108.29764923466,747.4215295156655,108.29764923466,0.011,0.009613965017716,0.1413156474357643,0.1779192231566041,31.30791981681682,39.0,0.0,1.0
0.8,0.9242752822092972,0.8018194430463103,7.0,109.59361532858875,674.8921768476192,109.59361532858875,0.0097499999999999,0.0093776648035616,0.1785161420858982,0.2004913858917582,28.26981739666272,39.0,0.0,1.0
0.8,0.8247258882792188,0.7876480285824071,7.0,108.41740797716982,682.8569186245046,108.41740797716982,0.0097499999999999,0.0093512943755607,0.1947991503750659,0.1978175332727777,28.603443720049423,39.0,0.0,1.0
0.8,0.8197456956923905,0.5688426896223718,7.0,111.31709189554344,859.6485332778661,111.31709189554344,0.0097499999999999,0.0092253585278054,0.1178953121379676,0.147703996715465,36.00887355753313,39.0,0.0,1.0
0.8,1.0223198605036945,0.5763527186737007,6.0,113.13760993402175,882.2463596609277,113.13760993402175,0.011,0.0095289085989478,0.0899748944416203,0.1421235219758437,36.955449095561455,39.0,0.0,1.0
0.8,0.9301257411115932,0.7313773554827502,7.0,109.72051579362338,720.3701482174316,109.72051579362338,0.0097499999999999,0.0093484037555605,0.1532838764572466,0.1858473199993585,30.17479420673698,39.0,0.0,1.0
0.8,0.968143154096888,0.9211309460592162,6.0,110.59087671457652,622.8476108731909,110.59087671457652,0.011,0.0097143317954616,0.2057703542062035,0.2197283777927563,26.08977971500228,39.0,0.0,1.0
0.8,0.8099422250012174,0.7438742883448,5.0,107.25982998468514,732.0741709518945,107.25982998468514,0.0122499999999999,0.0100084865584598,0.1710847004289235,0.1823442409796843,30.665051164604133,39.0,0.0,1.0
0.8,0.8508259370606026,0.6089817143904094,6.0,108.5806221484008,831.3029094131259,108.5806221484008,0.011,0.0095271879071003,0.1225653405916892,0.1548787879527271,34.821534841601306,39.0,0.0,1.0
0.8,0.5819421162907296,0.8941268407424611,7.0,108.28234487993262,634.4920639152658,164.99710471838972,0.0097499999999999,0.0093296504580844,0.3277908118192622,0.2151186700788845,26.577541423429658,39.0,0.523767377787621,0.0
0.8,0.5648181643173715,0.6245209601769273,7.0,110.17886743079843,796.4737905637044,135.37411556986598,0.0097499999999999,0.0092945023631393,0.2016652538257899,0.1641321841560085,33.36261612282332,39.0,0.2286758679462038,0.0
fitness at iteration,29,,,,,107.20631998603118,,,,,,,,0.0
0.8,0.8614470421581976,0.7540190443418763,6.0,107.42178636561891,713.9105183824117,107.42178636561891,0.011,0.0096285888846225,0.1694358903098715,0.1878382314384394,29.90421386494221,39.0,0.0,1.0
0.7976356916917194,0.718653135480432,0.8044211389515894,5.0,107.67475111059876,698.8985456976473,120.94570460064476,0.0122499999999999,0.010045077326023,0.2170974950369063,0.1932761384293818,29.188873752521,39.0,0.12325037534950668,0.0
0.8,1.05,0.685389827319583,7.0,112.1606618416535,760.2743355698169,112.1606618416535,0.0097499999999999,0.0093468014295189,0.1207103995084881,0.1743702308022814,31.846296897853303,39.0,0.0,1.0
0.8,1.05,0.7332879230110922,7.0,111.87983233229588,722.5083285215829,111.87983233229588,0.0097499999999999,0.0093813500783674,0.135061290444988,0.1851964102279077,30.264358093877945,39.0,0.0,1.0
0.8,0.951353333214522,0.6797780041371001,3.0,117.00927458216393,817.4724626456792,117.00927458216393,0.01475,0.0114005980172449,0.1153189746381198,0.1584415812899758,34.2422064421283,39.0,0.0,1.0
0.7981085533533756,0.4130180588296149,0.7701677642752074,5.0,106.58432065043888,726.8648794051111,199.88933017586345,0.0122499999999999,0.0099815781446396,0.3458289949212223,0.1844017809878748,30.37485914226533,39.0,0.8754102756955587,0.0
0.8,0.8825755663626889,0.7601976604588642,4.0,110.51217409846524,734.6645950633624,110.51217409846524,0.0134999999999999,0.010602014593761,0.156571091622611,0.1815782988590567,30.773558596047728,39.0,0.0,1.0
0.8,0.7790443115293417,0.6283483279283203,7.0,109.47683867044952,798.3353420024274,109.47683867044952,0.0097499999999999,0.0092699026436026,0.1456770514206625,0.1636151471097869,33.44059260714561,39.0,0.0,1.0
0.8,0.717388500418857,0.7342061472461298,7.0,107.90962155243614,716.2768591387381,115.99202542688604,0.0097499999999999,0.0093204439633358,0.2011216336919417,0.187107340335093,30.00333491475508,39.0,0.07489975183095607,0.0
0.8,0.7608769742897245,0.7355362445918475,5.0,106.78969725724474,737.530181002179,106.78969725724474,0.0122499999999999,0.0099941904374511,0.1790962158700855,0.1807401705745823,30.89359197916261,39.0,0.0,1.0
0.8,1.05,0.6679129263921989,7.0,112.31751087467242,775.4748111354392,112.31751087467242,0.0097499999999999,0.0093318749882972,0.1155873987302105,0.1701753923939985,32.48301292942704,39.0,0.0,1.0
0.8,0.9606787422157028,0.7442772575532914,6.0,108.64538939511186,722.2865490210133,108.64538939511186,0.011,0.00964337285395,0.148122602063803,0.1852636625177255,30.25506821588186,39.0,0.0,1.0
0.8,0.7268774961664145,0.8599984986891408,7.0,108.10117438499084,645.3192436024091,128.8855485396114,0.0097499999999999,0.0093485812496905,0.2516084931917863,0.2110335402802024,27.03106926561934,39.0,0.19226779239788136,0.0
0.8,0.9852271876630144,0.7733158031402777,5.0,109.37558927455471,714.127183183135,109.37558927455471,0.0122499999999999,0.0100646668290199,0.1487955524858669,0.1877710151220193,29.913289498892127,39.0,0.0,1.0
0.8,0.8004977218576238,0.7712503502306401,6.0,106.98308791122476,702.5658234848073,106.98308791122476,0.011,0.0096276428800751,0.1889971526678827,0.1914115480433754,29.42900839630845,39.0,0.0,1.0
0.8,0.98905367585255,0.8894792672881133,7.0,111.06942271194254,628.8212369291407,111.06942271194254,0.0097499999999999,0.0094137626027162,0.1960387043006906,0.2173404151318436,26.34000237810447,39.0,0.0,1.0
0.8,0.741049886791968,0.7508394653714578,6.0,106.50257358554242,715.3574387682713,111.40852317215676,0.011,0.0096096441515049,0.1960224619948372,0.1873904804461307,29.96482232433615,39.0,0.04606414118879386,0.0
0.8,0.7875654487225935,0.7318595175127054,6.0,106.72126636118,728.0223320601012,106.72126636118,0.011,0.0096047931146012,0.1773316617530114,0.183543603193924,30.495328133990974,39.0,0.0,1.0
0.8,0.8874171914432164,0.6797475523711213,6.0,107.85604441849044,769.0540588044273,107.85604441849044,0.011,0.0095847884235029,0.1394352607576222,0.172023367605469,32.21406108471202,39.0,0.0,1.0
0.8,0.9330417752678926,0.7429804671359005,6.0,108.2463027222738,722.557631352012,108.2463027222738,0.011,0.009636264845069,0.1523471585726541,0.1851814678827148,30.26642328600964,39.0,0.0,1.0
0.8,0.900579088661619,0.6883422907682196,7.0,109.58744902862088,751.7995533138201,109.58744902862088,0.0097499999999999,0.0093169174176363,0.1439845802845179,0.1767052747184344,31.49130604883713,39.0,0.0,1.0
0.8,0.8247258882792188,0.7876480285824071,7.0,108.41740797716982,682.8569186245046,108.41740797716982,0.0097499999999999,0.0093512943755607,0.1947991503750659,0.1978175332727777,28.603443720049423,39.0,0.0,1.0
0.8,0.8197456956923905,0.6365486347059786,7.0,109.52254734088812,792.5392619025567,109.52254734088812,0.0097499999999999,0.0092750978776663,0.1407330991781211,0.1652367606499182,33.197806971660654,39.0,0.0,1.0
0.8,1.0223198605036945,0.5763527186737007,6.0,113.13760993402175,882.2463596609277,113.13760993402175,0.011,0.0095289085989478,0.0899748944416203,0.1421235219758437,36.955449095561455,39.0,0.0,1.0
0.8,0.4670132281889972,0.6516722041976549,7.0,110.6108715130742,775.2193285488579,168.26570570354616,0.0097499999999999,0.0093236484481165,0.2589935634206133,0.1702515889762019,32.47231129986539,39.0,0.5212402126644229,0.0
0.8,0.968143154096888,0.6402392140167743,6.0,109.69489413161868,808.0217336525118,109.69489413161868,0.011,0.0095690688343467,0.114807379567375,0.1609650283311288,33.846335231781595,39.0,0.0,1.0
0.8,0.67572323135063,0.7438742883448,5.0,106.33546235430084,732.2260430570642,119.56740834512244,0.0122499999999999,0.0099872077176901,0.2049836652020138,0.1822991157541847,30.671412768469285,39.0,0.12443587207750008,0.0
0.8,0.8508259370606026,0.5,6.0,114.20580652536822,962.7422656409202,118.09247528470462,0.011,0.009454490971962,0.0892896047650463,0.123673944125364,40.327253720505446,39.0,0.034032146679626826,0.0
