D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.9768155354956872,0.9577538333177344,111.54628263558881,598.6725170265844,0.3687326992875293,1.0140357113114862,0.009749999999999998,0.009406964638357137,0.22250298481053912,0.22881445557884936,25.077135751957705,39.0,111.54628263558881,27,21
0.8,7.0,0.5225603711993418,0.5,116.46124747147827,916.8914411959107,0.34338035472783085,1.042988641268833,0.009749999999999998,0.00927187112225572,0.16012110346359062,0.13421760706033764,38.406658877339076,39.0,138.93783285449445,27,22
0.8,6.0,0.7719724856462219,0.8966299911339315,108.47509999522343,636.5517934804144,0.37772529315923314,1.0179017943296118,0.011,0.009665709517231778,0.2457036693491966,0.21432592286097443,26.663819173699697,39.0,124.35607296619965,27,23
0.8,7.0,0.6910455731833931,0.6516722041976549,108.88302690506194,776.1284767755526,0.3706797778886269,1.0333953743533313,0.009749999999999998,0.00928688400439952,0.17462598362602733,0.16998077493809233,32.51039361173216,39.0,111.85856565485444,27,24
0.8,6.0,0.9681431540968879,0.6402392140167743,109.69489413161867,808.0217336525118,0.36766721559301757,1.034118510982272,0.011,0.009569068834346706,0.11480737956737506,0.16096502833112883,33.846335231781595,39.0,109.69489413161867,27,25
0.8,7.0,1.05,0.761178087585924,111.81332205872071,702.8456280011469,0.36340737199204975,1.0264691272290232,0.009749999999999998,0.009397402833262887,0.1436028278964475,0.19132172748143228,29.440728820481436,39.0,111.81332205872071,27,26
0.8,6.0,0.8508259370606026,0.6089817143904094,108.58062214840079,831.3029094131259,0.3707608482225372,1.0360955478336396,0.011,0.009527187907100311,0.12256534059168926,0.1548787879527271,34.821534841601306,39.0,108.58062214840079,27,27
0.8,3.0,1.05,0.8941268407424611,115.8153940529234,659.7744911614692,0.35372698361496513,1.0180601185918723,0.01475,0.011539762657288535,0.16830008380364725,0.20576166920019417,27.636569259450873,39.0,115.8153940529234,27,28
0.8,7.0,0.7316685365095061,0.8676059389635852,108.1720556422483,641.5462471160288,0.3781004335901426,1.0197375656293861,0.009749999999999998,0.00934978735224339,0.2533519753999251,0.21243433501507483,26.873026358370907,39.0,129.00741294051855,27,29
best fit at iteration 27,109.52532855921105
0.7970446146146493,6.0,1.05,0.5400054186607551,116.65027417468393,940.7588111363442,0.3436230066604593,1.0404582985385402,0.011,0.009524812007994462,0.07762596533462392,0.12968049981381685,39.26083651046036,39.0,117.43044469929852,28,0
0.8,6.0,0.718653135480432,0.6570049168973803,106.66119115249103,782.5527166247106,0.3785174138751235,1.0330580802750737,0.011,0.009554677386100713,0.16543302178546423,0.16809342923828036,32.77949154126568,39.0,106.66119115249103,28,1
0.8,6.0,1.05,0.8706955302671567,110.91433465725407,647.3708194693345,0.3688435531228988,1.0195421489794354,0.011,0.009725783101027358,0.1735899388742541,0.21027311699909465,27.117005474576874,39.0,110.91433465725407,28,2
0.8,7.0,0.7244826875910889,0.607864437879285,109.86871467084211,814.9871701866035,0.3663583075170558,1.0361662155729683,0.009749999999999998,0.00926111530773529,0.14963912551879316,0.15909728719344635,34.13810275504224,39.0,109.86871467084211,28,3
0.8,6.0,0.9785429937725624,0.6797780041371001,109.25859831993918,772.8147143487073,0.3700403357470267,1.0316176825071615,0.011,0.009602596126909729,0.125242558556912,0.17097238619369198,32.37158705578658,39.0,109.25859831993918,28,4
0.8,4.0,0.8657292757199301,0.9674023454914269,114.78037225968905,622.0609099194962,0.3585479306308215,1.0134254429165002,0.013499999999999998,0.010711803310199953,0.23357241844092702,0.220044870938088,26.05682646251295,39.0,121.83664642557659,28,5
0.8,7.0,1.0437747592664648,0.7601976604588642,111.67383896245434,703.3124644582571,0.3638215332329447,1.0265311392448098,0.009749999999999998,0.009394755484566019,0.14423483894117659,0.1911721001668694,29.46028362026924,39.0,111.67383896245434,28,6
0.8,7.0,1.05,0.6283483279283203,112.87062917679161,813.2970397211429,0.3570861473769193,1.0348706095273668,0.009749999999999998,0.009294338252853631,0.10419897610205986,0.15954657669940053,34.06730673565691,39.0,112.87062917679161,28,7
0.7970446146146493,7.0,0.717388500418857,0.8804356450218774,108.54943372106324,640.2102924182072,0.3770762620213704,1.018926086721199,0.009749999999999998,0.009363837300793843,0.26423428255589776,0.21383350901785217,26.717997562610563,39.0,134.13464462550408,28,8
0.7976356916917194,5.0,0.7608769742897245,0.7355362445918475,107.04290398483401,741.508953574677,0.37899365813533653,1.0280909737983985,0.012249999999999999,0.010008102320298156,0.17933798317908978,0.1802230622002782,30.968459392986915,39.0,107.04290398483401,28,9
0.8,6.0,0.7398026325013533,0.6679129263921989,106.65355379756527,774.3123077622549,0.378821157058214,1.0323681486745264,0.011,0.00956218413982426,0.16453836007341507,0.1705227011234411,32.43431810200079,39.0,106.65355379756527,28,10
0.8,6.0,0.9606787422157029,0.7442772575532914,108.64538939511186,722.2865490210133,0.3735983581738722,1.0275381047285872,0.011,0.00964337285395,0.14812260206380304,0.18526366251772552,30.25506821588186,39.0,108.64538939511186,28,11
0.8,7.0,1.05,0.6738465024764981,112.26423779170395,770.2288276885816,0.3600084497872707,1.0319928499871944,0.009749999999999998,0.009337131537580878,0.11731736183950263,0.17171529410321992,32.26326968866036,39.0,112.26423779170395,28,12
0.8,7.0,0.9852271876630145,0.7733158031402777,110.53148045210197,693.2286365282717,0.36788987715083593,1.0257014167202103,0.009749999999999998,0.009383299441628058,0.15772976039712291,0.19446837474138054,29.037893223670498,39.0,110.53148045210197,28,13
0.8,7.0,0.9623295659891565,0.66669828736707,110.68022699917697,772.054014484054,0.364996349704719,1.0324449745928659,0.009749999999999998,0.009311703419030596,0.12718188823326573,0.1712017852871769,32.33972293436816,39.0,110.68022699917697,28,14
0.8,5.0,0.9890536758525499,0.8894792672881133,110.84716307289148,646.5209921022197,0.3694767372333805,1.01835407761286,0.012249999999999999,0.010124204775249274,0.18568154911868556,0.2105886537179363,27.08140798906557,39.0,110.84716307289148,28,15
0.8,7.0,0.8036277067262086,0.7511937893888628,108.2743338817938,705.3269481199886,0.37505601991367776,1.0271006340899873,0.009749999999999998,0.009335214279661315,0.18585815732423736,0.19052975168223887,29.544666114568873,39.0,108.2743338817938,28,16
0.8,6.0,0.7875654487225935,0.7013564782789791,106.74507231433564,749.6439510547586,0.37926850736415185,1.0302528440176875,0.011,0.009586589799823164,0.16612327924788958,0.17730038462679085,31.401012392555415,39.0,106.74507231433564,28,17
0.7976356916917194,7.0,0.813262162791647,0.849311847420755,108.81594529877391,652.6919751798207,0.3754246106762738,1.0208946669194703,0.009749999999999998,0.009375754555751122,0.2219480399873435,0.2090249227525441,27.259097590180446,39.0,115.54356992646659,28,18
0.8,6.0,0.7875654487225935,0.5751459356143289,108.92674118341496,862.0981729004806,0.3688253518961324,1.0382356608412266,0.011,0.009499605571953078,0.1222130857595809,0.14708197404537027,36.111483822097775,39.0,108.92674118341496,28,19
0.8,6.0,0.900579088661619,0.8018194430463103,108.16170371939177,684.4238128531388,0.37662468727151216,1.0238985614961538,0.011,0.009661233008706293,0.1782441540595902,0.19730218367724756,28.669077632017817,39.0,108.16170371939177,28,20
0.8,7.0,0.6688381383739138,0.7876480285824071,107.67466633536287,684.3132328594635,0.37798534023260366,1.0247949034609958,0.009749999999999998,0.00933154173280594,0.23920002279230743,0.197338440246598,28.66444566807429,39.0,130.515791091629,28,21
0.8,7.0,0.8197456956923905,0.6365486347059786,109.52254734088811,792.5392619025567,0.3681730380804868,1.0343519401236798,0.009749999999999998,0.00927509787766631,0.14073309917812118,0.16523676064991824,33.197806971660654,39.0,109.52254734088811,28,22
0.8,6.0,1.0223198605036943,0.5763527186737007,113.13760993402177,882.2463596609277,0.3550903875874485,1.0381593318127214,0.011,0.0095289085989478,0.08997489444162036,0.14212352197584371,36.955449095561455,39.0,113.13760993402177,28,23
0.8,7.0,0.8480320489085412,0.7994189997136446,108.66797893397721,675.9908585706553,0.37481419106102093,1.024050389536945,0.009749999999999998,0.009359454085217461,0.1938258474944089,0.20011706781808503,28.315838869059032,39.0,108.66797893397721,28,24
0.8,6.0,0.9681431540968879,0.6402392140167743,109.69489413161867,808.0217336525118,0.36766721559301757,1.034118510982272,0.011,0.009569068834346706,0.11480737956737506,0.16096502833112883,33.846335231781595,39.0,109.69489413161867,28,25
0.8,5.0,1.05,0.761178087585924,110.2636942748295,723.940847683867,0.3685032943687162,1.0264691272290232,0.012249999999999999,0.010072146277557013,0.1354991471923458,0.18476346733144167,30.324363316229384,39.0,110.2636942748295,28,26
0.8,6.0,0.5426740527203269,0.5,112.0282448456497,927.9397781659048,0.3569638786265361,1.042988641268833,0.011,0.009497521491974702,0.15057553669928114,0.13185777155453174,38.86945053412999,39.0,127.93112528931123,28,27
0.8,3.0,1.05,0.8941268407424611,115.8153940529234,659.7744911614692,0.35372698361496513,1.0180601185918723,0.01475,0.011539762657288535,0.16830008380364725,0.20576166920019417,27.636569259450873,39.0,115.8153940529234,28,28
0.8,5.0,0.7662971359084364,0.6245209601769273,107.20631998603118,826.1788170444048,0.37583707988002485,1.0351126905376422,0.012249999999999999,0.009908963480480856,0.13828640753223553,0.15618942263305083,34.60689736237611,39.0,107.20631998603118,28,29
best fit at iteration 28,107.20631998603118
0.8,5.0,1.05,0.9189412659167366,111.85216082544012,631.7664036663499,0.36682679137171037,1.0164906061995993,0.012249999999999999,0.01014428313828258,0.18442240293897,0.21617930218221756,26.463369233907315,39.0,111.85216082544012,29,0
0.8,5.0,0.718653135480432,0.6570049168973803,106.35005973446296,795.994798620497,0.3796382736226554,1.0330580802750737,0.012249999999999999,0.00992896916283785,0.15997273372205684,0.1642657977236137,33.34255215522454,39.0,106.35005973446296,29,1
0.8,6.0,0.6683456262739156,0.5675153944632361,108.52224759028665,862.308791778994,0.36999791644669794,1.0387182925690333,0.011,0.009501797085680759,0.14367561334812642,0.14702865319769892,36.120306205050376,39.0,108.52224759028665,29,2
0.8,4.0,0.7679274458228021,0.6382009970336886,109.01181431995069,831.1724014796255,0.3699409746398595,1.0342474282064522,0.013499999999999998,0.010460978964676198,0.13682551495633033,0.15491187390968306,34.81606813806637,39.0,109.01181431995069,29,3
0.8,6.0,0.9785429937725624,0.6797780041371001,109.25859831993918,772.8147143487073,0.3700403357470267,1.0316176825071615,0.011,0.009602596126909729,0.125242558556912,0.17097238619369198,32.37158705578658,39.0,109.25859831993918,29,4
0.7981085533533756,6.0,0.8657292757199301,0.7701677642752074,107.7409796638155,706.5390863130029,0.37731685591215997,1.025900530178426,0.011,0.009648706091143669,0.17443933883629006,0.19067619709800848,29.52546729569144,39.0,107.7409796638155,29,5
0.8,7.0,0.8641156497433984,0.5667249764042829,111.68318145135235,865.4097346777984,0.3595222175378919,1.038768286511262,0.009749999999999998,0.009220450950618212,0.1103186053231083,0.14624803706478806,36.25019819745151,39.0,111.68318145135235,29,6
0.8,2.0,1.05,0.9965051931983108,119.40480939020291,611.9940358715445,0.34530976958982235,1.0115846877990398,0.016,0.012869697865561342,0.20039448714541871,0.22374388025381253,25.63514622846417,39.0,119.40480939020291,29,7
0.8,7.0,0.624094470852692,0.562579586184587,111.8409091955439,854.75628096949,0.35893265902223426,1.0390304824426577,0.009749999999999998,0.009256879224986785,0.15637105486589914,0.1489584188059956,35.80394737204644,39.0,117.4064620734583,29,8
0.8,5.0,0.5068500965575596,0.7355362445918475,105.87277197630286,740.3146758476072,0.38319177110095276,1.0280909737983985,0.012249999999999999,0.009964269034756007,0.26687190678470485,0.1799348586727709,31.01022862650069,39.0,157.02609679029297,29,9
0.8,6.0,0.7398026325013533,0.9674742943303513,109.91370469619098,607.8833921952685,0.3744457098885992,1.0134208921524381,0.011,0.009665998776885362,0.28591841509865545,0.2252769934099568,25.462959988798648,39.0,139.5009395707231,29,10
0.8,6.0,0.5936800657042833,0.7442772575532914,106.2613054374164,720.6888418341352,0.3819873612379301,1.0275381047285872,0.011,0.009598103791797213,0.24073367054393546,0.18574994361806368,30.188143613736745,39.0,137.71564931044128,29,11
0.8,7.0,1.05,0.6738465024764981,112.26423779170395,770.2288276885816,0.3600084497872707,1.0319928499871944,0.009749999999999998,0.009337131537580878,0.11731736183950263,0.17171529410321992,32.26326968866036,39.0,112.26423779170395,29,12
0.8,7.0,0.9852271876630145,0.7733158031402777,110.53148045210197,693.2286365282717,0.36788987715083593,1.0257014167202103,0.009749999999999998,0.009383299441628058,0.15772976039712291,0.19446837474138054,29.037893223670498,39.0,110.53148045210197,29,13
0.8,7.0,0.7537498282703597,0.5,114.60457359162966,937.469748441902,0.3489311831639225,1.042988641268833,0.009749999999999998,0.009187657269681035,0.10623923245279225,0.1296342436979736,39.26864099557,39.0,115.39399632872019,29,14
0.7981085533533756,5.0,0.9890536758525499,0.8894792672881133,111.07138533870209,649.3216549517839,0.3687372497344261,1.01835407761286,0.012249999999999999,0.010135822702275076,0.18587874709409813,0.21012020476560475,27.134415716061298,39.0,111.07138533870209,29,15
0.8,7.0,0.8036277067262086,0.7508394653714578,108.26656669026335,705.538433412269,0.3750522411003427,1.0271230450840882,0.009749999999999998,0.009334954777162958,0.18573195069468101,0.19046262757902765,29.553524789776475,39.0,108.26656669026335,29,16
0.8,7.0,0.8679376411670803,0.7013564782789791,109.10883270865335,740.88446743971,0.37105240254421396,1.0302528440176875,0.009749999999999998,0.009320178568718647,0.15426594384420894,0.17977116091414372,31.034096000898387,39.0,109.10883270865335,29,17
0.8,6.0,0.8874171914432164,0.6797475523711213,107.85604441849043,769.0540588044273,0.3748466659801871,1.0316196085813596,0.011,0.009584788423502907,0.1394352607576222,0.17202336760546902,32.21406108471202,39.0,107.85604441849043,29,18
0.8,6.0,0.9330417752678926,0.7089800780828664,108.29764923466,747.4215295156655,0.37399215133138336,1.0297706513300917,0.011,0.009613965017716088,0.14131564743576436,0.1779192231566041,31.30791981681682,39.0,108.29764923466,29,19
0.8,7.0,0.9242752822092973,0.8018194430463103,109.59361532858877,674.8921768476192,0.3716826838220938,1.0238985614961538,0.009749999999999998,0.009377664803561678,0.17851614208589822,0.20049138589175824,28.26981739666272,39.0,109.59361532858877,29,20
0.8,7.0,0.8247258882792188,0.7876480285824071,108.41740797716982,682.8569186245046,0.3753883407590568,1.0247949034609958,0.009749999999999998,0.009351294375560744,0.19479915037506595,0.1978175332727777,28.603443720049423,39.0,108.41740797716982,29,21
0.8,7.0,0.8197456956923905,0.5688426896223718,111.31709189554344,859.6485332778661,0.36073803407251964,1.038634341150218,0.009749999999999998,0.009225358527805478,0.11789531213796765,0.147703996715465,36.00887355753313,39.0,111.31709189554344,29,22
0.8,6.0,1.0223198605036943,0.5763527186737007,113.13760993402177,882.2463596609277,0.3550903875874485,1.0381593318127214,0.011,0.0095289085989478,0.08997489444162036,0.14212352197584371,36.955449095561455,39.0,113.13760993402177,29,23
0.8,7.0,0.9301257411115933,0.7313773554827502,109.72051579362338,720.3701482174316,0.3696669675920792,1.028354023534549,0.009749999999999998,0.009348403755560591,0.15328387645724667,0.1858473199993585,30.17479420673698,39.0,109.72051579362338,29,24
0.8,6.0,0.9681431540968879,0.9211309460592162,110.59087671457652,622.8476108731909,0.3710660485631925,1.0163521089305876,0.011,0.0097143317954616,0.2057703542062035,0.2197283777927563,26.089779715002276,39.0,110.59087671457652,29,25
0.8,5.0,0.8099422250012174,0.7438742883448,107.25982998468514,732.0741709518945,0.37842225658061973,1.0275635925310245,0.012249999999999999,0.01000848655845984,0.17108470042892357,0.1823442409796843,30.665051164604133,39.0,107.25982998468514,29,26
0.8,6.0,0.8508259370606026,0.6089817143904094,108.58062214840079,831.3029094131259,0.3707608482225372,1.0360955478336396,0.011,0.009527187907100311,0.12256534059168926,0.1548787879527271,34.821534841601306,39.0,108.58062214840079,29,27
