D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7278215151325015,0.4979633273582108,0.8352806964361562,7.0,147.97704474511954,856.7843264110609,320.0962650482776,0.0097499999999999,0.0101065977403732,0.3591302741057913,0.1687749768862197,32.650890094682886,39.0,1.1631481125982934,0.0
0.8,0.9121941368286236,0.6770841071630713,6.0,137.0854619464539,834.6426328415537,137.0854619464539,0.011,0.0099492593762032,0.1354154516734807,0.153844120546885,34.96142884943824,39.0,0.0,1.0
0.8,1.05,0.6554811781860675,6.0,140.66208365171613,863.3354659033664,140.66208365171613,0.011,0.009962599290802,0.1094669046114842,0.1465812425516373,36.163311430207166,39.0,0.0,1.0
0.788504144924567,0.6522647750474582,0.5,4.0,142.5837424477012,1084.9771191582097,180.8031121725414,0.0134999999999999,0.0107814443110563,0.1144659419557338,0.102249603788317,44.79434416679291,39.0,0.26804858021494843,0.0
fitness at iteration,27,,,,,140.62805649592235,,,,,,,,0.0
0.7999995892485113,0.3,0.5,7.0,155.0968105442106,978.8710784019812,380.2198569498965,0.0097499999999999,0.0097594913124121,0.2877826922078378,0.1199507927592797,41.002834797109,39.0,1.4515001669974041,0.0
0.7908033159396536,0.8174403139799467,0.519873548926475,6.0,142.83405489512205,1026.5828056336986,155.67836019720346,0.011,0.009863606200476,0.1012051193801612,0.1125484490269303,42.50706214389131,39.0,0.08992467035618745,0.0
0.8,1.05,0.7219448783096268,5.0,139.9643581015318,814.578963395995,139.9643581015318,0.0122499999999999,0.0104333368725077,0.1248238789056414,0.1589958407583435,34.121003828981955,39.0,0.0,1.0
0.8,1.05,0.7080375460577604,5.0,140.14819951466308,826.8565025552969,140.14819951466308,0.0122499999999999,0.0104225797533305,0.1207739177699134,0.1558142656690607,34.635284186675605,39.0,0.0,1.0
0.8,0.9649400174856858,0.8625330694369339,7.0,140.14068320895657,694.1044282575931,140.28769603789075,0.0097499999999999,0.0097602388563584,0.1928562796496904,0.1938696193618613,29.07457830184264,39.0,0.0010490374784045877,0.0
0.6885468331289695,1.05,0.6227186468415099,7.0,160.1969429610729,1161.732521074437,180.83042011523696,0.0097499999999999,0.0103161115442005,0.1106366905126712,0.1155493100398197,41.88304558171313,39.0,0.12880069227774366,0.0
0.6417068266262,1.05,0.699613529083332,7.0,169.31556780834796,1211.167381817687,215.4258006215649,0.0097499999999999,0.0107636040541314,0.1379760196729973,0.1215962898748725,40.694849622663575,39.0,0.27233309618292706,0.0
0.8,0.8930969624727696,0.5,7.0,145.5360495972414,1031.683517315829,161.2653549120086,0.0097499999999999,0.009488790223132,0.087119847217933,0.10925994337698,43.21505811772115,39.0,0.10807841327490127,0.0
0.6283529748223966,1.05,0.9560419243541344,5.0,176.00869584459608,1038.823198773431,241.1207750482356,0.0122499999999999,0.0118959085404342,0.217401633663624,0.1586946541954519,34.17778688819976,39.0,0.3699367175649614,0.0
0.7908033159396536,0.9903292630578946,0.9135397342420682,6.0,141.83809239833062,691.5465028081238,144.5078071749636,0.011,0.0101494948724428,0.2009819111293067,0.1972688634506563,28.634426769022333,39.0,0.018822269331820546,0.0
0.8,1.05,0.707209986824505,6.0,139.806923461502,814.2561602906788,139.806923461502,0.011,0.0100068357962959,0.1244555726545377,0.1590812384621864,34.10748228412573,39.0,0.0,1.0
0.6977432543083631,1.05,0.7414828000181581,7.0,158.10367196967164,994.1536145870416,169.1812489854018,0.0097499999999999,0.0103823704380642,0.1470082639337285,0.1456742988427593,36.32016097272927,39.0,0.070065273486218,0.0
0.7391278245622663,0.9717351219434328,0.7810571308315486,7.0,148.93577465960013,859.2035479108208,158.59692705780256,0.0097499999999999,0.0101027125089247,0.1696000752173034,0.1646674205539433,33.25172925233538,39.0,0.06486790981067855,0.0
0.7908036445408446,0.3523817247288607,0.8242114498979355,7.0,140.7968423263371,750.1572393887236,369.3021536925899,0.0097499999999999,0.0097372575071647,0.4703995383554097,0.1793403286982707,31.06129721571465,39.0,1.6229434381534371,0.0
0.8,0.7205879307107226,0.6997327682868872,4.0,137.18410445819077,841.4162198402754,152.96546836372457,0.0134999999999999,0.0109197587796271,0.1696793322495083,0.1521736081267918,35.24516019815338,39.0,0.11503784616929534,0.0
0.5839640387322012,0.3693933177391916,0.5903805683549664,6.0,176.6559720040967,1610.128593018997,721.9591899498297,0.011,0.0114776265998002,0.3174292351353482,0.0839128861645625,49.23175166032333,39.0,3.086808850895152,0.0
0.7720291778207273,0.9873880975547462,0.7298361362040131,6.0,142.1534246883637,845.6072512816407,142.1534246883637,0.011,0.0101752663318049,0.1426331984968152,0.1586193184847666,34.18228060674953,39.0,0.0,1.0
0.8,1.05,1.238106110279706,7.0,149.41203687330372,554.4764246339073,184.44427650836425,0.0097499999999999,0.0096123960980444,0.3045170039968244,0.2466788706650825,23.225854162914903,39.0,0.23446731848496705,0.0
0.8,0.5310739767001698,1.0492560362515189,5.0,144.77912762606894,650.140155252416,290.2722463881996,0.0122499999999999,0.0104261021396797,0.4188078275256525,0.2088888368302443,27.233007140596232,39.0,1.0049315888814156,0.0
0.8,0.3,0.5806643091695678,6.0,142.03075281254615,907.53352729779,355.61954453720534,0.011,0.0099811663875804,0.3408171899079343,0.1361188461030045,38.01467549660226,39.0,1.5038207394884135,0.0
0.7999996713988091,0.7811164080570983,0.6503761822675053,6.0,135.65255979451203,853.7159984780917,136.75590701359866,0.011,0.0099123737513909,0.150244481516865,0.1490323084233235,35.76035743231856,39.0,0.008133626234241529,0.0
0.8,1.04131984570353,0.581274710419555,5.0,145.7812159904409,967.3495611963727,151.46385625067904,0.0122499999999999,0.0103270911697512,0.0865648697453301,0.1224869753177741,40.5202436654378,39.0,0.03898060680609752,0.0
0.8,1.05,0.8040218034122836,4.0,142.1776916754831,762.6061980345204,142.1776916754831,0.0134999999999999,0.0110858758481532,0.1451288940694129,0.1735118477886894,31.943973724363897,39.0,0.0,1.0
0.6271714938667137,0.6423566496891076,0.940802869567883,6.0,170.63240740263515,1061.9849297644669,381.22661874049,0.011,0.0112601243626191,0.3414361150748594,0.1544193407419247,34.874122345027494,39.0,1.2341982073834443,0.0
0.8,0.7199668352884696,0.5619917819317425,5.0,137.14448441557076,958.4887196197358,143.84103645365752,0.0122499999999999,0.0102301553167096,0.1269017137331825,0.1244909691346645,40.14908160141398,39.0,0.04882844590231707,0.0
0.8,0.8838249740297301,0.755888247005734,6.0,136.4974362118171,770.7195832144636,136.4974362118171,0.011,0.0100010085820596,0.1667856029683075,0.1713519143819215,32.28382640805795,39.0,0.0,1.0
0.7278215151325015,0.9269703725487572,0.8087097463765479,5.0,149.5119576801374,888.0590053765296,166.01106167280955,0.0122499999999999,0.0109570895646704,0.1785428650058596,0.1607982805956523,33.84272574593182,39.0,0.11035307308309056,0.0
0.770110956220339,1.05,0.5,7.0,152.25423071555983,1133.6029269038488,178.4504490728749,0.0097499999999999,0.0096279443465975,0.0717164884256829,0.0984957630723121,45.710174890600776,39.0,0.17205576642566092,0.0
0.6521314258748822,0.8997621134438583,0.6222888295802739,6.0,161.69769433770222,1288.0001505045002,220.89481178971312,0.011,0.0108903009743354,0.1310265237095949,0.1058013967205937,43.9794369749579,39.0,0.3660974740207432,0.0
0.7422572121060012,0.931557721439154,0.629026100838136,7.0,148.22022423658072,995.429355856686,151.23279433363425,0.0097499999999999,0.0099522796843618,0.1252106582480219,0.1326484816047836,38.68686095934614,39.0,0.020324959785821325,0.0
fitness at iteration,28,,,,,140.62805649592235,,,,,,,,0.0
0.8,0.8861528390355935,0.6037890427310711,7.0,140.16862119076708,893.7177737189027,140.16862119076708,0.0097499999999999,0.0095933287041232,0.119607014214284,0.1392553636403375,37.43596256397239,39.0,0.0,1.0
0.8,0.3046451351751764,0.7383967989204521,6.0,138.24995227972894,793.7810808930269,381.6775316078602,0.011,0.0099893071651722,0.4545847887164438,0.1646581738316942,33.24982416389465,39.0,1.7607787584301697,0.0
0.6271708202342722,1.05,0.5,6.0,180.6263545916788,1674.3372891349854,287.2204137323656,0.011,0.0109660021840216,0.0757848576532171,0.0642071262207608,54.98287133361273,39.0,0.5901356941053925,0.0
0.6578644704811542,0.6258277995488466,1.1548499512525845,7.0,172.68580721542884,854.8610619418426,437.9301349462266,0.0097499999999999,0.0105444353206349,0.470111347821613,0.1910515277324132,29.446290353074897,39.0,1.5359937913131545,0.0
0.8,0.9649400174856858,0.5,7.0,146.56108754738602,1043.4477862220367,164.2530350910277,0.0097499999999999,0.0094777115495246,0.0788429094558099,0.1069934188215737,43.70783866132911,39.0,0.12071381182895162,0.0
0.7962778112159997,1.05,0.8106521474739905,7.0,142.30424151239555,732.1023306302332,142.97294484764782,0.0097499999999999,0.0097960326384367,0.1604919282714957,0.1830847227547072,30.52354883943596,39.0,0.004699110357818027,0.0
0.7999995892485113,1.05,1.1458947852988113,5.0,149.99946457525863,590.8436555731693,169.9173640208305,0.0122499999999999,0.0105224015162952,0.2621850122674155,0.2314513980745881,24.749188463036724,39.0,0.13278647028488935,0.0
0.8,1.05,0.5459312409578914,6.0,146.40933923932232,1000.6695221744478,157.35605367156484,0.011,0.0098632593704328,0.0795961371990568,0.115365949669198,41.91594692712605,39.0,0.07476786992630899,0.0
0.7239097807028329,1.002978046089516,0.7610184945894677,6.0,150.25471403875312,923.2592345807308,150.86706567899856,0.011,0.0105197155487227,0.154293473976577,0.1536672149488463,34.99505874867781,39.0,0.004075423817234989,0.0
0.5839640387322012,0.9903292630578946,0.9135397342420682,4.0,188.34375725515935,1243.7488622973683,296.8436199801823,0.0134999999999999,0.0130640989943178,0.2144962528220709,0.1360953291714961,38.0292203876857,39.0,0.5760735811276846,0.0
0.8,0.9717351219434328,0.7162595956329167,7.0,139.90190387897755,791.7235006777353,139.90190387897755,0.0097499999999999,0.0096991478133105,0.1424404519431586,0.165237236423086,33.16363644538089,39.0,0.0,1.0
0.6977432543083631,1.05,0.7414828000181581,7.0,158.10367196967164,994.1536145870416,169.1812489854018,0.0097499999999999,0.0103823704380642,0.1470082639337285,0.1456742988427593,36.32016097272927,39.0,0.070065273486218,0.0
0.7962778112159997,0.8719003173179907,0.7810571308315486,7.0,138.5391782539305,748.8886827726462,142.59085251393105,0.0097499999999999,0.0097318479676925,0.183456604135596,0.1782437423867634,31.223422365332038,39.0,0.029245692886774272,0.0
0.8,0.3523817247288607,0.5672558347934631,6.0,141.14981067060288,920.0570909937244,297.8674915022978,0.011,0.0099529275763645,0.281480639480855,0.1333846092763581,38.53926130598774,39.0,1.1102932415362734,0.0
0.8,0.7205879307107226,0.8356812680629959,7.0,136.87743714850163,710.9374212805951,177.69318830772676,0.0097499999999999,0.0096981359738338,0.2446863073523631,0.1884823778259916,29.779677064762527,39.0,0.29819195924119457,0.0
0.7248112315747993,0.852735164037516,0.5903805683549664,5.0,149.426113533402,1118.6950664918172,170.06177582585735,0.0122499999999999,0.0107580170993183,0.1183860798189471,0.1128030490187052,42.455627052710575,39.0,0.13809943793955715,0.0
0.8,0.8516656594822478,0.591005977558752,6.0,138.09085057622525,918.374811968298,138.09085057622525,0.011,0.0098687837995483,0.1175684229959977,0.1337455113536072,38.46879416695351,39.0,0.0,1.0
0.7750393943593901,0.4886077330064996,0.6077159271230278,6.0,140.1302636291125,937.350151522436,231.4332495082498,0.011,0.010056807280162,0.2246087622970841,0.1359981123757116,38.038576309416655,39.0,0.6515579398379782,0.0
0.8,0.8549647419032508,1.0492560362515189,6.0,143.15788288780473,621.9968764750157,184.82316907531643,0.011,0.0100581525359272,0.2835831199217133,0.219654057842539,26.05414423586277,39.0,0.2910443026051558,0.0
0.8,0.9397553094628988,0.9979493860326512,6.0,142.12599141473535,639.652539899528,160.9057513281681,0.011,0.0100856785832675,0.2408807716502915,0.2127669036125431,26.79370293597879,39.0,0.13213459217766715,0.0
0.7999996713988091,0.7295065606578612,0.6503761822675053,5.0,134.9420338204632,866.745831947995,144.58352573975426,0.0122499999999999,0.0103052936063122,0.1561397891992742,0.145727672686399,36.30614959622081,39.0,0.07144913742828883,0.0
0.8,0.6534203766951343,0.7971287020180842,5.0,135.74296339772144,757.5453310546642,183.0732114950092,0.0122499999999999,0.0104047668068595,0.2358599909674411,0.1748826814116005,31.73198462403441,39.0,0.34867551814536507,0.0
0.7970219203716089,0.6386366619114907,0.8040218034122836,6.0,135.64959048841652,746.2739694630912,191.76545476906543,0.011,0.0100061574999357,0.2527395766477934,0.1787810015822487,31.143483027175154,39.0,0.4136825188974001,0.0
0.8,1.05,0.940802869567883,6.0,142.06340039795384,663.8506328707608,142.06340039795384,0.011,0.0101139811474922,0.1974386543810219,0.2039844476064291,27.807310284102893,39.0,0.0,1.0
0.7999996713988091,0.7199668352884696,0.5619917819317425,6.0,137.83530317327714,941.7162226453112,142.60160746676775,0.011,0.009847114927978,0.1314088851431744,0.1284379897722404,39.44650068833566,39.0,0.03457970624186688,0.0
0.7908033159396536,0.8838249740297301,0.6131116544531363,6.0,139.04380683761713,914.9896733193154,139.04380683761713,0.011,0.0099428991954763,0.1202275519370718,0.1368068558991515,37.88639619849701,39.0,0.0,1.0
0.7421055755894665,1.05,0.6671367752376361,7.0,150.60071347070863,960.9472957484552,154.6254204657508,0.0097499999999999,0.0100177170305371,0.1203327776551292,0.1398054184251979,37.33910344267441,39.0,0.026724355431593433,0.0
0.8,0.9121941368286236,0.6770841071630713,6.0,137.0854619464539,834.6426328415537,137.0854619464539,0.011,0.0099492593762032,0.1354154516734807,0.153844120546885,34.96142884943824,39.0,0.0,1.0
0.8,1.05,0.910071862532759,7.0,142.50061198969522,669.8910046636347,143.13305161568235,0.0097499999999999,0.0097934649030197,0.1923857290922728,0.2018829624784905,28.060328786095475,39.0,0.0044381537535708535,0.0
0.788504144924567,0.931557721439154,0.629026100838136,6.0,139.8420993290732,905.7707675140472,139.8420993290732,0.011,0.0099774422160133,0.1182113489787743,0.1394805172994658,37.395634230262566,39.0,0.0,1.0
fitness at iteration,29,,,,,139.8420993290732,,,,,,,,0.0
0.7999996713988091,0.8861528390355935,0.5,7.0,145.45169665167697,1030.60193605913,161.0028520810929,0.0097499999999999,0.0094899722215333,0.0879852595017642,0.1094719725909982,43.169735215943454,39.0,0.1069162875882937,0.0
0.8,0.88893545873795,0.6082089989741601,4.0,142.42074992421558,938.0030916895906,143.48336072646055,0.0134999999999999,0.0108846315522825,0.1084885270031641,0.1293364355045747,39.29098162528708,39.0,0.007461067315053363,0.0
0.8,1.05,0.7219448783096268,6.0,139.70083242278417,801.6642724462043,139.70083242278417,0.011,0.0100184370898841,0.1288125017242713,0.1624747932156404,33.580034519498696,39.0,0.0,1.0
0.8,1.023511480526433,0.5,5.0,156.45367623875688,1095.2232639122494,184.04008908212276,0.0122499999999999,0.0103050570185166,0.0675292243685384,0.0978320958598561,45.87660479929811,39.0,0.17632319998200274,0.0
0.7885038820436142,0.7164508478848326,0.8625330694369339,7.0,138.6854518086893,715.4114557667286,189.32535933973267,0.0097499999999999,0.0097656469291789,0.2594917818591941,0.1903074310818012,29.53645355335835,39.0,0.3651421751208619,0.0
0.8,1.05,0.6227186468415099,7.0,142.90765303050546,885.1428430527037,142.90765303050546,0.0097499999999999,0.0096314023443366,0.1033645276246627,0.1412586677536985,37.07677670815943,39.0,0.0,1.0
0.7999995892485113,0.4919053797830885,0.6861577264541254,7.0,138.73683720366438,811.3045407335769,230.96905285795165,0.0097499999999999,0.0096709403381252,0.2661462698323465,0.1598668360683005,33.98382768459156,39.0,0.6647997569592224,0.0
0.8,1.0015772181228997,0.8255392986338815,7.0,140.64951327451982,715.7780187273291,140.83862201558574,0.0097499999999999,0.0097631269038524,0.1732557734047675,0.1869840267989116,29.98243953646446,39.0,0.0013445388943290847,0.0
0.7239097807028329,1.0493138076765838,0.8473498068945333,6.0,152.44822256605187,856.5329746918035,156.69584903686186,0.011,0.0105870689313993,0.1748182750819845,0.1700793956707953,32.46587810533124,39.0,0.02786274840934726,0.0
0.8,0.9189222712284748,0.8877943802029816,5.0,139.98446638469966,700.6237599923206,146.14122584979776,0.0122499999999999,0.0105059107459595,0.2001736821829071,0.1917405983266801,29.34765943096444,39.0,0.043981733288737467,0.0
0.8,1.05,0.7097591559735299,5.0,140.12664945496076,825.3166763072006,140.12664945496076,0.0122499999999999,0.01042398047035,0.1212709528628987,0.1562103760239725,34.570784095624624,39.0,0.0,1.0
0.6977432543083631,1.05,0.7414828000181581,6.0,155.95565400980846,1008.6533980132408,156.26734254871502,0.011,0.0107060196268659,0.1428674435434435,0.1425824822456503,36.84989245525073,39.0,0.0019985715868114664,0.0
0.7962778112159997,1.05,0.7810571308315486,3.0,147.64125183789585,798.8022966363685,147.64125183789585,0.01475,0.0119849904887441,0.1341986596849849,0.1642946374835843,33.3044711023447,39.0,0.0,1.0
0.8,1.05,1.0031391613052192,7.0,143.7400913726085,628.3429011522998,148.3997918440109,0.0097499999999999,0.0097783338770744,0.2235329951628124,0.2171235251853794,26.319965895938164,39.0,0.03241754215478221,0.0
0.8,0.7205879307107226,0.602529000355858,7.0,139.2563369507319,885.9061065868699,147.68077543259605,0.0097499999999999,0.0096011674466355,0.1496126752640653,0.1410780317048262,37.10874821631528,39.0,0.06049590752085282,0.0
