D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6977432543083631,7.0,1.05,0.7414828000181581,158.10367196967164,994.1536145870417,0.3215141044328472,1.0277148541676844,0.009749999999999998,0.010382370438064299,0.1470082639337285,0.14567429884275937,36.32016097272927,39.0,169.1812489854018,27,11
0.7644275094973075,3.0,0.8719003173179907,0.7810571308315486,151.6759425662196,861.9023646238782,0.3364020474567001,1.0252117777437375,0.01475,0.01220855906952839,0.1640355091403409,0.1566660803052278,34.49792726192863,39.0,158.8106398954867,27,12
0.7970225118537525,7.0,0.35238172472886076,1.0453476284191177,143.30032893515053,651.3309979130988,0.36221586037946857,1.0084954037713239,0.009749999999999998,0.009623381825003864,0.6377344669369475,0.20934249621311957,27.181345942926438,39.0,436.54566339130224,27,13
0.8,5.0,1.05,0.5758622942704009,146.70738052092844,976.0806053443391,0.34372020925832336,1.03819035115623,0.012249999999999999,0.010328154787866814,0.08422526337455828,0.1205570316702051,40.885968787483385,39.0,153.80188156082377,27,14
0.8,4.0,0.36939331773919165,0.5903805683549664,133.1372396414398,936.6814130688907,0.37906491344878623,1.0372720703203813,0.013499999999999998,0.01074005089042832,0.2606562500393073,0.1296587278851567,39.235619280684446,39.0,268.45354230586383,27,15
0.7720291778207273,6.0,0.9873880975547462,0.7311018278045668,142.15340885228977,844.5371332719185,0.35788557631680934,1.0283714506601942,0.011,0.01017623750499494,0.14303532962208687,0.15889147807306725,34.1390228484519,39.0,142.15340885228977,27,16
0.7023951165928197,6.0,0.47400688575761757,0.7948301725101491,150.48483614207677,958.0262394122502,0.33891837533181396,1.024340632857566,0.011,0.01059588713940686,0.34576238547135274,0.15226958445350042,35.23363978200011,39.0,341.70971247143234,27,17
0.7095399618585415,6.0,0.5310739767001698,0.5,153.95963159124005,1243.2814389874961,0.3254049169411413,1.042988641268833,0.011,0.010391508418974885,0.16439789970579866,0.09662288901493829,46.189677789296745,39.0,290.33540661364935,27,18
0.8,6.0,1.05,0.9979493860326513,143.54058249189166,638.5682299011098,0.3605650563888903,1.0114933426022679,0.011,0.010113997583174375,0.2163037830673921,0.21317492340889466,26.74828346497553,39.0,145.64738910279232,27,19
0.7999996713988091,5.0,0.7811164080570983,0.6111610214571002,136.37238386263925,907.5703123879334,0.37055287525634256,1.0359577066616714,0.012249999999999999,0.0102779690319685,0.1318719340998492,0.1361107347096236,38.01620073163755,39.0,136.37238386263925,27,20
0.8,7.0,1.04131984570353,0.7971287020180842,141.4959163012064,734.5028759051611,0.3612219258557361,1.0241952508661891,0.009749999999999998,0.009766139201227137,0.1572508894969729,0.18136807093748356,30.766784519789727,39.0,141.72974781015282,27,21
0.8,6.0,1.0432718656001487,0.8040218034122836,139.69898532299288,740.3492579958023,0.3660324078759484,1.023759262203006,0.011,0.010069666816961717,0.15481052542368576,0.17967500493812605,31.01167720013689,39.0,139.69898532299288,27,22
0.8,6.0,1.05,0.940802869567883,142.06340039795384,663.8506328707608,0.36300406382434924,1.0151078597686645,0.011,0.010113981147492259,0.19743865438102196,0.2039844476064291,27.807310284102893,39.0,142.06340039795384,27,23
0.7999996713988091,6.0,0.7199668352884696,0.5619917819317425,137.83530317327714,941.7162226453113,0.36552481941508147,1.0390676610616503,0.011,0.009847114927978065,0.13140888514317448,0.12843798977224047,39.44650068833566,39.0,142.60160746676775,27,24
0.7239097807028329,7.0,1.05,0.755888247005734,153.4491835330865,916.1630140207942,0.33172135329459007,1.0268037096457203,0.009749999999999998,0.010213768755639563,0.14944490812156527,0.15528419193196935,34.72608482880001,39.0,160.41673278974582,27,25
0.7278215151325015,7.0,0.4979633273582108,0.8352806964361562,147.97704474511954,856.7843264110609,0.3457248693363684,1.0217821372192462,0.009749999999999998,0.010106597740373242,0.3591302741057913,0.16877497688621979,32.650890094682886,39.0,320.0962650482776,27,26
0.8,6.0,0.9121941368286235,0.6770841071630713,137.0854619464539,834.6426328415537,0.37012269303409184,1.0317880714907688,0.011,0.009949259376203213,0.1354154516734807,0.15384412054688504,34.96142884943824,39.0,137.0854619464539,27,27
0.8,6.0,1.05,0.6554811781860675,140.66208365171613,863.3354659033664,0.36023644901674834,1.0331544567485642,0.011,0.009962599290802062,0.10946690461148421,0.14658124255163738,36.163311430207166,39.0,140.66208365171613,27,28
0.788504144924567,4.0,0.6522647750474582,0.5,142.5837424477012,1084.9771191582095,0.3519250626636228,1.042988641268833,0.013499999999999998,0.01078144431105631,0.11446594195573387,0.10224960378831707,44.79434416679291,39.0,180.8031121725414,27,29
best fit at iteration 27,140.62805649592235
0.7999995892485113,7.0,0.3,0.5,155.0968105442106,978.8710784019812,0.32360318789200954,1.042988641268833,0.009749999999999998,0.009759491312412156,0.28778269220783786,0.11995079275927971,41.002834797109,39.0,380.21985694989644,28,0
0.7908033159396536,6.0,0.8174403139799467,0.519873548926475,142.83405489512205,1026.5828056336986,0.35177322226639574,1.0417316392992335,0.011,0.00986360620047609,0.1012051193801612,0.11254844902693031,42.50706214389131,39.0,155.67836019720346,28,1
0.8,5.0,1.05,0.7219448783096268,139.96435810153181,814.578963395995,0.36350759919397085,1.028950627715749,0.012249999999999999,0.010433336872507725,0.12482387890564145,0.15899584075834353,34.121003828981955,39.0,139.96435810153181,28,2
0.8,5.0,1.05,0.7080375460577604,140.14819951466308,826.8565025552969,0.3627140026089813,1.0298302664806795,0.012249999999999999,0.010422579753330595,0.1207739177699134,0.15581426566906073,34.635284186675605,39.0,140.14819951466308,28,3
0.8,7.0,0.9649400174856858,0.8625330694369339,140.14068320895657,694.1044282575931,0.3662128450462306,1.0200584246269468,0.009749999999999998,0.009760238856358412,0.1928562796496904,0.19386961936186134,29.07457830184264,39.0,140.28769603789075,28,4
0.6885468331289695,7.0,1.05,0.6227186468415099,160.1969429610729,1161.732521074437,0.31494352136886605,1.0352266868561075,0.009749999999999998,0.010316111544200582,0.11063669051267129,0.11554931003981976,41.88304558171313,39.0,180.83042011523696,28,5
0.6417068266262,7.0,1.05,0.699613529083332,169.31556780834796,1211.167381817687,0.2991016736209182,1.0303630855543122,0.009749999999999998,0.01076360405413145,0.13797601967299736,0.12159628987487253,40.694849622663575,39.0,215.4258006215649,28,6
0.8,7.0,0.8930969624727696,0.5,145.5360495972414,1031.683517315829,0.3448852888892522,1.042988641268833,0.009749999999999998,0.009488790223132055,0.08711984721793302,0.10925994337698006,43.21505811772115,39.0,161.2653549120086,28,7
0.6283529748223966,5.0,1.05,0.9560419243541344,176.00869584459608,1038.823198773431,0.2922448693356883,1.0141439895534339,0.012249999999999999,0.011895908540434279,0.217401633663624,0.15869465419545192,34.17778688819976,39.0,241.1207750482356,28,8
0.7908033159396536,6.0,0.9903292630578946,0.9135397342420682,141.83809239833062,691.5465028081238,0.3628936298119803,1.016832253078022,0.011,0.010149494872442828,0.20098191112930672,0.19726886345065636,28.634426769022333,39.0,144.5078071749636,28,9
0.8,6.0,1.05,0.707209986824505,139.806923461502,814.2561602906788,0.36357014851337915,1.029882609602183,0.011,0.01000683579629592,0.12445557265453777,0.1590812384621864,34.10748228412573,39.0,139.806923461502,28,10
0.6977432543083631,7.0,1.05,0.7414828000181581,158.10367196967164,994.1536145870417,0.3215141044328472,1.0277148541676844,0.009749999999999998,0.010382370438064299,0.1470082639337285,0.14567429884275937,36.32016097272927,39.0,169.1812489854018,28,11
0.7391278245622663,7.0,0.9717351219434328,0.7810571308315486,148.93577465960013,859.2035479108208,0.342415667576853,1.0252117777437375,0.009749999999999998,0.010102712508924798,0.16960007521730341,0.16466742055394332,33.25172925233538,39.0,158.59692705780256,28,12
0.7908036445408446,7.0,0.35238172472886076,0.8242114498979355,140.7968423263371,750.1572393887236,0.3635623385388034,1.0224822670627884,0.009749999999999998,0.009737257507164771,0.47039953835540976,0.17934032869827077,31.06129721571465,39.0,369.3021536925899,28,13
0.8,4.0,0.7205879307107226,0.6997327682868872,137.18410445819075,841.4162198402754,0.37034259943792824,1.0303555436746874,0.013499999999999998,0.010919758779627165,0.1696793322495083,0.15217360812679184,35.24516019815338,39.0,152.96546836372457,28,14
0.5839640387322012,6.0,0.36939331773919165,0.5903805683549664,176.6559720040967,1610.128593018997,0.2844312845584777,1.0372720703203813,0.011,0.01147762659980029,0.3174292351353482,0.08391288616456252,49.23175166032333,39.0,721.9591899498297,28,15
0.7720291778207273,6.0,0.9873880975547462,0.7298361362040131,142.1534246883637,845.6072512816407,0.3578581361759639,1.0284515056539292,0.011,0.010175266331804957,0.14263319849681524,0.15861931848476668,34.18228060674953,39.0,142.1534246883637,28,16
0.8,7.0,1.05,1.238106110279706,149.41203687330372,554.4764246339073,0.3516708178562053,0.9963034297936415,0.009749999999999998,0.009612396098044491,0.3045170039968244,0.24667887066508254,23.225854162914903,39.0,184.44427650836423,28,17
0.8,5.0,0.5310739767001698,1.0492560362515189,144.77912762606894,650.140155252416,0.35862686749248607,1.0082481969759245,0.012249999999999999,0.010426102139679724,0.41880782752565254,0.20888883683024437,27.233007140596232,39.0,290.2722463881996,28,18
0.8,6.0,0.3,0.5806643091695678,142.03075281254615,907.53352729779,0.35513196030146016,1.0378866237138578,0.011,0.009981166387580499,0.34081718990793436,0.13611884610300454,38.01467549660226,39.0,355.61954453720534,28,19
0.7999996713988091,6.0,0.7811164080570983,0.6503761822675053,135.65255979451203,853.7159984780917,0.3734027928653068,1.0334773477404133,0.011,0.00991237375139092,0.15024448151686504,0.14903230842332355,35.76035743231856,39.0,136.75590701359866,28,20
0.8,5.0,1.04131984570353,0.581274710419555,145.7812159904409,967.3495611963729,0.3459957782022795,1.037848015834796,0.012249999999999999,0.01032709116975128,0.08656486974533018,0.12248697531777418,40.520243665437796,39.0,151.46385625067904,28,21
0.8,4.0,1.05,0.8040218034122836,142.1776916754831,762.6061980345204,0.359656646620142,1.023759262203006,0.013499999999999998,0.011085875848153294,0.1451288940694129,0.17351184778868947,31.943973724363897,39.0,142.1776916754831,28,22
0.6271714938667137,6.0,0.6423566496891076,0.940802869567883,170.63240740263515,1061.9849297644669,0.3011644304399793,1.0151078597686645,0.011,0.011260124362619164,0.3414361150748594,0.1544193407419247,34.874122345027494,39.0,381.22661874049,28,23
0.8,5.0,0.7199668352884696,0.5619917819317425,137.14448441557076,958.4887196197358,0.3673450085966847,1.0390676610616503,0.012249999999999999,0.01023015531670961,0.1269017137331825,0.12449096913466459,40.14908160141398,39.0,143.84103645365752,28,24
0.8,6.0,0.8838249740297301,0.755888247005734,136.4974362118171,770.7195832144636,0.3735212280863101,1.0268037096457203,0.011,0.010001008582059616,0.16678560296830758,0.17135191438192154,32.28382640805795,39.0,136.4974362118171,28,25
0.7278215151325015,5.0,0.9269703725487571,0.8087097463765479,149.5119576801374,888.0590053765296,0.3416086242869292,1.0234627498105162,0.012249999999999999,0.010957089564670487,0.17854286500585967,0.16079828059565235,33.84272574593182,39.0,166.01106167280957,28,26
0.770110956220339,7.0,1.05,0.5,152.25423071555983,1133.6029269038488,0.32946653653051183,1.042988641268833,0.009749999999999998,0.00962794434659751,0.07171648842568293,0.09849576307231216,45.710174890600776,39.0,178.4504490728749,28,27
0.6521314258748822,6.0,0.8997621134438583,0.6222888295802739,161.69769433770222,1288.0001505045002,0.3117969386816243,1.0352538727978806,0.011,0.01089030097433545,0.1310265237095949,0.10580139672059374,43.9794369749579,39.0,220.89481178971312,28,28
0.7422572121060012,7.0,0.931557721439154,0.629026100838136,148.22022423658072,995.4293558566859,0.3409050172475169,1.0348277403908208,0.009749999999999998,0.009952279684361872,0.1252106582480219,0.13264848160478368,38.68686095934614,39.0,151.23279433363425,28,29
best fit at iteration 28,140.62805649592235
0.8,7.0,0.8861528390355935,0.6037890427310711,140.16862119076708,893.7177737189027,0.36034369721027415,1.0364239843160927,0.009749999999999998,0.0095933287041232,0.11960701421428407,0.13925536364033755,37.43596256397239,39.0,140.16862119076708,29,0
0.8,6.0,0.3046451351751764,0.7383967989204521,138.24995227972894,793.7810808930269,0.3683792576845789,1.0279100437371145,0.011,0.009989307165172294,0.45458478871644387,0.16465817383169426,33.24982416389465,39.0,381.6775316078602,29,1
0.6271708202342722,6.0,1.05,0.5,180.62635459167876,1674.3372891349854,0.2768826445580488,1.042988641268833,0.011,0.010966002184021629,0.0757848576532171,0.06420712622076087,54.98287133361273,39.0,287.2204137323656,29,2
0.6578644704811542,7.0,0.6258277995488466,1.1548499512525843,172.68580721542884,854.8610619418426,0.30178121500378174,1.001569381852107,0.009749999999999998,0.010544435320634928,0.47011134782161307,0.19105152773241327,29.446290353074897,39.0,437.9301349462266,29,3
0.8,7.0,0.9649400174856858,0.5,146.56108754738602,1043.4477862220367,0.34246159109828844,1.042988641268833,0.009749999999999998,0.009477711549524691,0.07884290945580992,0.1069934188215737,43.70783866132911,39.0,164.2530350910277,29,4
0.7962778112159997,7.0,1.05,0.8106521474739905,142.30424151239555,732.1023306302332,0.35945492024710585,1.023339892941103,0.009749999999999998,0.009796032638436796,0.16049192827149572,0.18308472275470722,30.523548839435957,39.0,142.97294484764782,29,5
0.7999995892485113,5.0,1.05,1.1458947852988113,149.99946457525863,590.8436555731693,0.3482509225085889,1.0021357960986832,0.012249999999999999,0.010522401516295285,0.26218501226741553,0.23145139807458817,24.749188463036724,39.0,169.9173640208305,29,6
0.8,6.0,1.05,0.5459312409578914,146.40933923932232,1000.6695221744478,0.3437626834205131,1.0400834902782463,0.011,0.009863259370432823,0.07959613719905685,0.11536594966919807,41.91594692712605,39.0,157.35605367156484,29,7
0.7239097807028329,6.0,1.002978046089516,0.7610184945894677,150.25471403875312,923.2592345807309,0.3389011121196143,1.0264792214860492,0.011,0.010519715548722709,0.15429347397657706,0.1536672149488463,34.99505874867781,39.0,150.86706567899856,29,8
0.5839640387322012,4.0,0.9903292630578946,0.9135397342420682,188.34375725515937,1243.7488622973685,0.27212555131721733,1.016832253078022,0.013499999999999998,0.013064098994317817,0.21449625282207097,0.13609532917149617,38.0292203876857,39.0,296.8436199801823,29,9
0.8,7.0,0.9717351219434328,0.7162595956329167,139.90190387897755,791.7235006777353,0.36353642139334147,1.029310221845051,0.009749999999999998,0.009699147813310525,0.14244045194315863,0.16523723642308605,33.16363644538089,39.0,139.90190387897755,29,10
0.6977432543083631,7.0,1.05,0.7414828000181581,158.10367196967164,994.1536145870417,0.3215141044328472,1.0277148541676844,0.009749999999999998,0.010382370438064299,0.1470082639337285,0.14567429884275937,36.32016097272927,39.0,169.1812489854018,29,11
0.7962778112159997,7.0,0.8719003173179907,0.7810571308315486,138.5391782539305,748.8886827726462,0.3685371016742872,1.0252117777437375,0.009749999999999998,0.009731847967692544,0.18345660413559603,0.1782437423867634,31.223422365332034,39.0,142.59085251393103,29,12
0.8,6.0,0.35238172472886076,0.5672558347934631,141.14981067060288,920.0570909937245,0.3570461367483125,1.0387347097181465,0.011,0.009952927576364574,0.28148063948085505,0.13338460927635812,38.53926130598774,39.0,297.8674915022978,29,13
0.8,7.0,0.7205879307107226,0.8356812680629959,136.87743714850163,710.9374212805951,0.3743226287846245,1.0217568010638485,0.009749999999999998,0.009698135973833863,0.24468630735236313,0.18848237782599164,29.779677064762527,39.0,177.69318830772676,29,14
0.7248112315747993,5.0,0.852735164037516,0.5903805683549664,149.426113533402,1118.6950664918172,0.33725015379346257,1.0372720703203813,0.012249999999999999,0.01075801709931834,0.11838607981894718,0.11280304901870523,42.455627052710575,39.0,170.06177582585735,29,15
0.8,6.0,0.8516656594822478,0.591005977558752,138.09085057622525,918.3748119682981,0.3654910248248906,1.0372325131882418,0.011,0.009868783799548357,0.11756842299599779,0.13374551135360724,38.46879416695351,39.0,138.09085057622525,29,16
