D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5,6.0,151.97558237920177,1078.036940635151,175.96709380061927,0.011,0.0098338026635283,0.0679221444926551,0.1007342950340394,45.15670577330409,39.0,0.15786425059754075,0.0
0.6099394766191181,0.983758476310637,1.3308246024619583,4.0,203.78520489044143,901.8354768813648,399.17468055814953,0.0134999999999999,0.0125661558835665,0.3840465717597645,0.1960620578542288,28.801339126906004,39.0,0.9588010855486442,0.0
0.8,1.05,0.6780436493091114,7.0,142.08198371884598,828.4931819709354,142.08198371884598,0.0097499999999999,0.0096887695779432,0.1193981123687548,0.1553956105492488,34.703841253721635,39.0,0.0,1.0
0.7531617241416554,0.7831708550573557,0.5,6.0,148.87840625969827,1147.145668391492,176.17255469831736,0.011,0.0100677507491649,0.1027537378009665,0.1004064697313013,45.2382121400457,39.0,0.1833318150317117,0.0
0.8,0.9582048503112468,0.7735796728882466,7.0,139.51323304882112,748.6377561973496,139.51323304882112,0.0097499999999999,0.0097291352796017,0.163619316064922,0.1773406838238558,31.358865000927203,39.0,0.0,1.0
0.8,0.8144990972921218,0.6300043961773433,4.0,139.41343708268033,908.9203561889856,139.41343708268033,0.0134999999999999,0.0108765271247496,0.1266858982017696,0.1358105823391297,38.072766849353805,39.0,0.0,1.0
0.6776402014625722,0.9224210847866476,1.0589863604126974,6.0,166.66131350867064,840.0610875242317,252.42492743726987,0.011,0.0109210586167143,0.285256951033268,0.1883383651105435,29.8063401577847,39.0,0.5145982119247929,0.0
0.8,1.04900322819209,0.5,6.0,151.93187720397754,1077.831306502459,175.88293330105375,0.011,0.0098336033234295,0.0680123950769187,0.1007698513840641,45.14809219089618,39.0,0.15764338951015844,0.0
0.8,1.05,0.6056967006851213,7.0,143.30326922267213,904.8087468915684,143.30326922267213,0.0097499999999999,0.009611422060237,0.0985611275823573,0.136728572624376,37.90054016184451,39.0,0.0,1.0
0.5624243457738975,0.3899140581692581,1.3752374162895054,7.0,225.9523345485164,1136.43227190126,1221.238750853963,0.0097499999999999,0.0110466163419113,0.8634802561896576,0.1633067483154002,33.466191531322394,39.0,4.404851219148351,0.0
0.8,0.9582048503112468,1.4,3.0,159.76052220479323,524.6302979748032,238.7122036739981,0.01475,0.0115922022752412,0.3897354344213697,0.2608343250431489,21.97566253291021,39.0,0.49418767777936107,0.0
0.8,0.8454760342081009,0.9203956950594872,7.0,138.96592783680407,665.5121164051251,165.7912113049912,0.0097499999999999,0.0097307295747502,0.2426737781333581,0.2034087722414124,27.87690634364448,39.0,0.19303496825271954,0.0
0.8,1.05,0.7717713889017342,4.0,142.19206499712206,786.7902146881971,142.19206499712206,0.0134999999999999,0.011064470344269,0.1353592918796055,0.1666395842434956,32.956991445077016,39.0,0.0,1.0
0.8,0.9467521332183022,0.7453403074032338,7.0,139.30014054380976,768.5444080841678,139.30014054380976,0.0097499999999999,0.0097113793751933,0.156145122195724,0.1719369627436905,32.19271288526317,39.0,0.0,1.0
0.6776402014625722,0.6691356456456081,1.3000993805590042,5.0,185.73399877306335,781.1037562741276,440.66754509316286,0.0122499999999999,0.0112103852984818,0.4859629529061495,0.2048252554649626,27.714465773726765,39.0,1.3725734006921733,0.0
0.5,0.9671980953882962,0.74298898861675,7.0,207.79417548907583,1847.6724611105956,517.3070144232771,0.0097499999999999,0.0121746784272084,0.1791261949766591,0.0873763948411876,48.37195191721016,39.0,1.4895164323336585,0.0
0.8,0.4598983426388022,0.5,7.0,148.67900588054908,986.2170563467064,241.1336217522205,0.0097499999999999,0.0096441752577577,0.184969211932926,0.1183730829486967,41.31056345418352,39.0,0.6218404227557922,0.0
fitness at iteration,27,,,,,148.0051056489253,,,,,,,,0.0
0.8,0.9582048503112468,0.8259521463446416,2.0,154.9717366950265,772.0358825436329,154.9717366950265,0.016,0.0134382484220255,0.1561263075759215,0.1709555295042243,32.33896342542386,39.0,0.0,1.0
0.8,0.8613956666473518,0.6507202596360376,5.0,136.94158064354045,871.6255638945812,136.94158064354045,0.0122499999999999,0.0103269129823937,0.1307878837118508,0.1445205043846556,36.510566242830365,39.0,0.0,1.0
0.8,1.05,0.8468046342726843,7.0,141.95941572576518,703.8966831937837,142.47991224074025,0.0097499999999999,0.0097858800890824,0.1717270764217132,0.1906933721469458,29.484755317437507,39.0,0.0036665163230980014,0.0
0.8,1.05,0.9822948825967864,3.0,147.92717644686408,664.5923872313454,147.92717644686408,0.01475,0.0120248901769251,0.1992314913449055,0.2037269256119798,27.838380818102635,39.0,0.0,1.0
0.8,0.6811077228866738,0.7768176816393246,7.0,136.53202794354408,746.2894570875682,177.80571002687935,0.0097499999999999,0.0096812889637095,0.2318021076041149,0.1779943502826374,31.26049967783759,39.0,0.3023003664781275,0.0
0.8,1.05,0.6282638955299543,2.0,166.25564429308065,972.6363067972036,173.6804267514105,0.016,0.0133427453719413,0.0859187850309019,0.1213125527589547,40.74169434731736,39.0,0.04465882941839393,0.0
0.6470502518282153,0.9469400960214082,0.6949459266211849,6.0,163.21589127792086,1209.8264839478995,210.03377164252583,0.011,0.0110242750013178,0.1481141697830162,0.1200605000691029,40.98828244032487,39.0,0.2868463358441225,0.0
0.8,1.05,1.1403640567383029,7.0,146.58271367939855,580.8671711687562,168.44154033911684,0.0097499999999999,0.0097031247781575,0.2705662753363719,0.2354546199772698,24.331307168736657,39.0,0.1491228134002709,0.0
0.8,0.9592016221191568,0.8438061600633391,5.0,139.2980768235302,725.1707680105635,139.2980768235302,0.0122499999999999,0.0104931410498463,0.1771896873444999,0.1841277497096285,30.375882098400727,39.0,0.0,1.0
0.8,0.8570242321319479,0.5091352785178915,7.0,144.47965471684182,1012.3677549652696,157.0974014027838,0.0097499999999999,0.0095043837845248,0.094455989740832,0.1130221001499331,42.4059613564011,39.0,0.08733234247182309,0.0
0.8,0.9003197109182208,0.6797416186721325,3.0,146.92999625438077,881.930798242184,146.92999625438077,0.01475,0.0118381662486176,0.123156774162829,0.1420238939922191,36.942230889763024,39.0,0.0,1.0
0.8,0.8841722839463053,0.9405754562936456,5.0,141.3900989723438,674.9319904846882,160.34965383847438,0.0122499999999999,0.0105167244806689,0.2269916906337645,0.2001524595552751,28.27148510639244,39.0,0.1340939358832977,0.0
0.8,1.05,0.8093391505052899,6.0,139.89390544282872,736.9936904054297,139.89390544282872,0.011,0.0100745031822086,0.1554099745194946,0.1806419488240023,30.87111951359638,39.0,0.0,1.0
0.8,1.05,0.6308881532429937,4.0,146.84417986142932,924.1953916156348,146.84417986142932,0.0134999999999999,0.0109683404868972,0.0951105501133081,0.1325042430966484,38.71260603708293,39.0,0.0,1.0
0.8,0.8863808273664807,0.6924134367846471,7.0,138.5567527520113,808.6627011573702,138.5567527520113,0.0097499999999999,0.0096656224111294,0.1488857459780739,0.1605769238973159,33.87318401584096,39.0,0.0,1.0
0.8,0.9209401665228778,0.6780436493091114,7.0,139.24754982149375,822.2541653575707,139.24754982149375,0.0097499999999999,0.0096605527125396,0.1381722411675566,0.1569942863668493,34.442501936946016,39.0,0.0,1.0
0.8,1.0015854256425747,0.7915805694989422,3.0,146.92726642994472,784.0608629877461,146.92726642994472,0.01475,0.011961495753416,0.1436069618639167,0.1674200590697268,32.84266462839435,39.0,0.0,1.0
0.8,0.7307851656269199,0.5,5.0,141.85814335661777,1041.9085648529706,158.74786086512333,0.0122499999999999,0.0101933567611845,0.1044102476865991,0.1072860427407457,43.643363907391695,39.0,0.11906061301004346,0.0
0.8,0.8144990972921218,0.6300043961773433,4.0,139.41343708268033,908.9203561889856,139.41343708268033,0.0134999999999999,0.0108765271247496,0.1266858982017696,0.1358105823391297,38.072766849353805,39.0,0.0,1.0
0.8,0.9224210847866476,0.7730695888776432,6.0,137.17871820513756,759.1738041564897,137.17871820513756,0.011,0.010019737583493,0.1653443054383664,0.174438657126832,31.80019794581126,39.0,0.0,1.0
0.6776402014625722,0.5370854259668392,1.177420153593904,7.0,169.95992804616708,810.5680427027286,480.19998790302594,0.0097499999999999,0.0103536610841228,0.5433118233503184,0.1963493075815369,28.75989277521485,39.0,1.825371800419853,0.0
0.8,1.05,0.6056967006851213,7.0,143.30326922267213,904.8087468915684,143.30326922267213,0.0097499999999999,0.009611422060237,0.0985611275823573,0.136728572624376,37.90054016184451,39.0,0.0,1.0
0.8,0.3899140581692581,1.3752374162895054,5.0,163.23588699860494,588.704255915083,534.531738611143,0.0122499999999999,0.0100653315794169,0.7606788827315422,0.2322969492259118,24.6595862069316,39.0,2.2745969556051815,0.0
0.8,0.5619614748094842,0.793878927577496,7.0,136.81087823500283,739.0903664809457,218.55524080125844,0.0097499999999999,0.0096793500904961,0.2876077514299055,0.1800362641319612,30.95894487567369,39.0,0.5974989973081071,0.0
0.8,0.617112452339829,1.4,7.0,160.06859382758347,538.4791179623378,362.5828485189335,0.0097499999999999,0.0093748756153635,0.5755045405435109,0.2540666303507705,22.55576054802656,39.0,1.2651716982625993,0.0
0.8,0.9814804422104956,0.7717713889017342,4.0,141.39777476276907,785.9147570272893,141.39777476276907,0.0134999999999999,0.0110522174602396,0.1451264238055892,0.1668890609653482,32.92032036032985,39.0,0.0,1.0
0.8,0.9467521332183022,0.7453403074032338,6.0,137.45034907046778,779.6254871286822,137.45034907046778,0.011,0.0100078450532426,0.1518132646302909,0.1687055108192794,32.65687603886442,39.0,0.0,1.0
0.8,1.0038938394314625,0.7968774017868412,5.0,139.14922019301147,755.5700507236379,139.14922019301147,0.0122499999999999,0.0104752247013233,0.1542970393998884,0.1754250318259671,31.64924427501131,39.0,0.0,1.0
0.8,0.9671980953882962,0.542340234387389,7.0,143.82796445626684,978.2774626624646,151.122588863428,0.0097499999999999,0.0095281308793074,0.0902888805909123,0.1200792438810397,40.97799053163816,39.0,0.050717705939440076,0.0
0.7414521551770692,0.8402746667979429,0.5344870872248831,6.0,148.8154801680052,1132.2982927281628,167.73593335818336,0.011,0.0101645963752631,0.1055743622926013,0.105878589124466,43.958473900590846,39.0,0.1271403564254063,0.0
fitness at iteration,28,,,,,148.0051056489253,,,,,,,,0.0
0.8,0.9582048503112468,0.8259521463446416,2.0,154.9717366950265,772.0358825436329,154.9717366950265,0.016,0.0134382484220255,0.1561263075759215,0.1709555295042243,32.33896342542386,39.0,0.0,1.0
0.8,0.8615992778336974,0.6507202596360376,6.0,136.6162155416041,856.7576095428504,136.6162155416041,0.011,0.0099198337452112,0.135269659457279,0.1482497534742778,35.887778827292955,39.0,0.0,1.0
0.8,0.8919633266218837,0.6155104987467301,7.0,139.92415297592277,881.4492823239481,139.92415297592277,0.0097499999999999,0.0096043368351329,0.1224679815057682,0.1421393173587698,36.92206119814548,39.0,0.0,1.0
0.8,1.05,0.8656487712783474,7.0,142.08404869190812,693.1890602144381,142.65876089467474,0.0097499999999999,0.0097895976980459,0.1778373332514958,0.194173232423539,29.036235454913214,39.0,0.00404487490368518,0.0
0.8,0.9033892040796432,0.7768176816393246,6.0,136.92756138476554,756.3791746652474,136.92756138476554,0.011,0.0100177286734205,0.1702190083380673,0.1752023702118226,31.683136779422032,39.0,0.0,1.0
0.8,1.05,0.6282638955299543,5.0,142.7720864493509,908.737636593418,142.7720864493509,0.0122499999999999,0.0103608036607281,0.0982685286472319,0.1358511178271873,38.06511310883244,39.0,0.0,1.0
0.6470502518282153,0.5470271253650352,1.3235417384470851,6.0,192.0128770487722,854.1872736427545,595.5799806697208,0.011,0.010852788534492,0.6048146976020299,0.1949901170911755,28.939413786636905,39.0,2.101771036525017,0.0
0.8,0.9776654322318068,0.8734998097276345,7.0,140.4907096713064,688.2078587586556,140.71899166229093,0.0097499999999999,0.0097658684649118,0.1941109841371668,0.1957702915473672,28.82758337625273,39.0,0.001624890297152332,0.0
0.8,0.8365366840458845,0.721156990966685,5.0,136.15440485857644,809.0100399938616,136.15440485857644,0.0122499999999999,0.0103828028061034,0.158774093057177,0.1604831606424988,33.887733311001334,39.0,0.0,1.0
0.8,0.8353666565625182,0.6337935801198311,5.0,136.78876728725578,887.1579266534854,136.78876728725578,0.0122499999999999,0.010306886641868,0.1296963976358576,0.1407827634598847,37.16118433264724,39.0,0.0,1.0
0.8,0.9003197109182208,1.3456774542392993,4.0,162.5475318261486,545.2469663800329,245.37259148986567,0.0134999999999999,0.0109272670061824,0.3787614672415857,0.2509112418675058,22.83925151962176,39.0,0.5095436315348177,0.0
0.8,0.9033100971198676,0.9405754562936456,5.0,141.50018760875602,674.4687564486651,157.1619445134549,0.0122499999999999,0.0105205372158958,0.222480945123361,0.2003099132667818,28.25208120446626,39.0,0.11068364762881616,0.0
0.8,0.8836637012439754,0.6993211080910946,6.0,136.43224512047684,814.3148327334148,136.43224512047684,0.011,0.0099615626873406,0.1475669166994704,0.1590657092471901,34.10993994965996,39.0,0.0,1.0
0.7414521551770692,0.3,0.5,6.0,153.99004009304977,1131.9282951532816,446.0479282524204,0.011,0.0103037727319123,0.2934430134690095,0.1059425921111449,43.94410972743687,39.0,1.896602455476292,0.0
0.8,0.9674017065746418,0.52444824987402,7.0,144.8451649369072,1004.6727340247312,156.29771214361963,0.0097499999999999,0.0095065469499979,0.0852668785432207,0.1145555478573228,42.08363307298757,39.0,0.0790675146919889,0.0
0.8,0.9888165390731988,0.6780436493091114,5.0,139.19876533939868,851.656901064463,139.19876533939868,0.0122499999999999,0.0103812180227652,0.1200806155293752,0.1495666013783708,35.67412085017555,39.0,0.0,1.0
0.8,1.0015854256425747,0.7915805694989422,2.0,154.99438705833208,797.3373724679209,154.99438705833208,0.016,0.0134142238776339,0.1389418763960222,0.1636676499643319,33.39878975703745,39.0,0.0,1.0
0.6567777524774627,0.8474017765040078,1.4,6.0,194.61506755045983,772.4315194605952,414.8243494652499,0.011,0.0107706057239669,0.45816655234715,0.2149490854366335,26.562995124880672,39.0,1.131511987671222,0.0
0.8,0.8268835911672182,0.5832641052753024,4.0,141.61836926138446,963.227040159946,146.51168302198488,0.0134999999999999,0.0108389133338989,0.1099920572330493,0.1234125610326792,40.34755990807368,39.0,0.03455281815573531,0.0
0.8,0.9224210847866476,0.7730695888776432,6.0,137.17871820513756,759.1738041564897,137.17871820513756,0.011,0.010019737583493,0.1653443054383664,0.174438657126832,31.80019794581126,39.0,0.0,1.0
0.8,0.7892647100655041,0.6774154350909878,5.0,135.49382615739617,844.2763623827859,136.87121624782765,0.0122499999999999,0.0103371315749767,0.1530199448329599,0.1514800435927337,35.364965568816984,39.0,0.010165703703956747,0.0
0.8,0.912949423638827,0.6290518423596954,7.0,139.91428757317632,868.6108334556817,139.91428757317632,0.0097499999999999,0.0096182148310459,0.1235805976341332,0.1452638878799472,36.38428550950503,39.0,0.0,1.0
0.5624243457738975,0.9497425194199488,0.7278716011027615,5.0,185.26618682091475,1545.7246271247304,333.5942040048879,0.0122499999999999,0.0123712652454859,0.1612185288120782,0.0992933235916469,45.51922512680341,39.0,0.8006210940550795,0.0
0.8,0.9582048503112468,0.793878927577496,3.0,146.80595257092722,782.7845985089602,146.80595257092722,0.01475,0.0119587902207511,0.1506795583257431,0.1677877558511366,32.7892045869198,39.0,0.0,1.0
0.8,0.8656152506531585,0.6500875412546699,7.0,138.85283700044488,845.5397290542666,138.85283700044488,0.0097499999999999,0.0096320406119372,0.1381642388337393,0.1511724340738648,35.4178853482025,39.0,0.0,1.0
0.8,0.9814804422104956,0.9006420159789051,7.0,140.86860483001027,674.1669897199549,142.80469177297792,0.0097499999999999,0.0097696876398759,0.2027632422872844,0.2004126534239657,28.239440829292747,39.0,0.013743920764355943,0.0
0.8,0.9467521332183022,0.7453403074032338,6.0,137.45034907046778,779.6254871286822,137.45034907046778,0.011,0.0100078450532426,0.1518132646302909,0.1687055108192794,32.65687603886442,39.0,0.0,1.0
0.8,1.0038938394314625,0.7968774017868412,5.0,139.14922019301147,755.5700507236379,139.14922019301147,0.0122499999999999,0.0104752247013233,0.1542970393998884,0.1754250318259671,31.64924427501131,39.0,0.0,1.0
0.8,0.834732713178764,0.782748974758711,6.0,136.1034654052705,751.9753301179198,143.97846680683898,0.011,0.0100069764771553,0.1866289212148686,0.1764211238356116,31.498668970389552,39.0,0.057860403319778105,0.0
0.7414521551770692,1.05,0.5344870872248831,7.0,154.05181091845398,1147.5706549348824,177.4422680134099,0.0097499999999999,0.0098434324209859,0.0822737236640731,0.1032898571562902,44.55138280081262,39.0,0.15183500249366083,0.0
fitness at iteration,29,,,,,148.0051056489253,,,,,,,,0.0
0.8,0.9582048503112468,0.5493361473283138,2.0,173.877972982315,1087.3723899430795,203.07051599693943,0.016,0.0132686865481947,0.0740460722231618,0.0991410288203313,45.5477481594874,39.0,0.16789097844839482,0.0
0.8,0.9514252393758657,0.7154330189889372,6.0,137.5372667790156,803.2026473826699,137.5372667790156,0.011,0.0099874270225771,0.1413893386016072,0.1620539155565981,33.64447381815025,39.0,0.0,1.0
0.8,0.8919633266218837,0.6155104987467301,7.0,139.92415297592277,881.4492823239481,139.92415297592277,0.0097499999999999,0.0096043368351329,0.1224679815057682,0.1421393173587698,36.92206119814548,39.0,0.0,1.0
0.8,0.9659345085952068,0.5,7.0,146.58777119843273,1043.6405087203004,164.31328252293815,0.0097499999999999,0.0094776817468475,0.0787329288600083,0.1069568700370053,43.7159114024588,39.0,0.1209208051912513,0.0
0.8,0.9033892040796432,0.7768176816393246,7.0,138.52400714799583,745.6739301690496,138.52400714799583,0.0097499999999999,0.0097165526304065,0.1750498048278378,0.1781666837001838,31.23471654656686,39.0,0.0,1.0
