D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,1.04900322819209,0.5,151.93187720397754,1077.831306502459,0.3303818482537606,1.042988641268833,0.011,0.009833603323429587,0.0680123950769187,0.10076985138406411,45.14809219089618,39.0,175.88293330105375,27,20
0.8,7.0,1.05,0.6056967006851213,143.30326922267213,904.8087468915684,0.3524983864806075,1.0363033249504991,0.009749999999999998,0.009611422060237008,0.0985611275823573,0.13672857262437607,37.90054016184451,39.0,143.30326922267213,27,21
0.5624243457738975,7.0,0.3899140581692581,1.3752374162895054,225.95233454851638,1136.43227190126,0.23343586111006992,0.9876298746885217,0.009749999999999998,0.011046616341911343,0.8634802561896576,0.16330674831540026,33.466191531322394,39.0,1221.238750853963,27,22
0.8,3.0,0.9582048503112468,1.4,159.76052220479323,524.6302979748032,0.3323064957312679,0.986063641268833,0.01475,0.011592202275241291,0.38973543442136976,0.2608343250431489,21.97566253291021,39.0,238.7122036739981,27,23
0.8,7.0,0.8454760342081009,0.9203956950594873,138.96592783680407,665.5121164051251,0.3706365125051457,1.0163986135563203,0.009749999999999998,0.00973072957475028,0.2426737781333581,0.20340877224141243,27.87690634364448,39.0,165.7912113049912,27,24
0.8,4.0,1.05,0.7717713889017342,142.19206499712206,786.7902146881971,0.35889518358572303,1.0257991009207983,0.013499999999999998,0.011064470344269077,0.13535929187960555,0.16663958424349562,32.956991445077016,39.0,142.19206499712206,27,25
0.8,7.0,0.9467521332183022,0.7453403074032338,139.30014054380976,768.5444080841678,0.36576747478345306,1.0274708668255785,0.009749999999999998,0.009711379375193346,0.156145122195724,0.17193696274369055,32.19271288526317,39.0,139.30014054380976,27,26
0.6776402014625722,5.0,0.6691356456456081,1.3000993805590042,185.73399877306338,781.1037562741276,0.2833031743998464,0.992382355448476,0.012249999999999999,0.011210385298481883,0.48596295290614955,0.20482525546496264,27.714465773726765,39.0,440.66754509316286,27,27
0.5,7.0,0.9671980953882962,0.74298898861675,207.79417548907583,1847.6724611105953,0.24364452035926903,1.0276195877388234,0.009749999999999998,0.012174678427208463,0.17912619497665913,0.08737639484118764,48.371951917210154,39.0,517.3070144232771,27,28
0.8,7.0,0.45989834263880225,0.5,148.67900588054908,986.2170563467065,0.33760538053795774,1.042988641268833,0.009749999999999998,0.009644175257757761,0.18496921193292606,0.11837308294869678,41.310563454183516,39.0,241.13362175222053,27,29
best fit at iteration 27,148.0051056489253
0.8,2.0,0.9582048503112468,0.8259521463446416,154.9717366950265,772.0358825436329,0.33041532824118847,1.0223721680125344,0.016,0.013438248422025558,0.1561263075759215,0.17095552950422438,32.33896342542386,39.0,154.9717366950265,28,0
0.8,5.0,0.8613956666473518,0.6507202596360376,136.94158064354045,871.6255638945812,0.3698925221626322,1.0334555848468536,0.012249999999999999,0.010326912982393703,0.1307878837118508,0.14452050438465566,36.510566242830365,39.0,136.94158064354045,28,1
0.8,7.0,1.05,0.8468046342726843,141.95941572576518,703.8966831937837,0.36115966982022707,1.0210532481510857,0.009749999999999998,0.009785880089082436,0.1717270764217132,0.19069337214694584,29.484755317437507,39.0,142.47991224074025,28,2
0.8,3.0,1.05,0.9822948825967865,147.92717644686408,664.5923872313454,0.3495304289613023,1.0124834899445863,0.01475,0.0120248901769251,0.19923149134490553,0.2037269256119798,27.838380818102635,39.0,147.92717644686408,28,3
0.8,7.0,0.6811077228866738,0.7768176816393246,136.53202794354408,746.2894570875682,0.37389015185051494,1.0254799229051457,0.009749999999999998,0.009681288963709535,0.2318021076041149,0.17799435028263746,31.26049967783759,39.0,177.80571002687935,28,4
0.8,2.0,1.05,0.6282638955299543,166.25564429308065,972.6363067972035,0.30427011492910494,1.0348759498765634,0.016,0.013342745371941304,0.08591878503090195,0.12131255275895471,40.74169434731736,39.0,173.6804267514105,28,5
0.6470502518282153,6.0,0.9469400960214082,0.6949459266211849,163.21589127792086,1209.8264839478995,0.3102089226873851,1.030658311410043,0.011,0.011024275001317852,0.14811416978301623,0.12006050006910296,40.98828244032487,39.0,210.03377164252583,28,6
0.8,7.0,1.05,1.1403640567383029,146.58271367939855,580.8671711687562,0.3562447135013908,1.0024856146801353,0.009749999999999998,0.0097031247781575,0.27056627533637195,0.23545461997726982,24.331307168736657,39.0,168.44154033911684,28,7
0.8,5.0,0.9592016221191568,0.8438061600633391,139.2980768235302,725.1707680105635,0.36798370485150067,1.0212429016448268,0.012249999999999999,0.010493141049846395,0.17718968734449994,0.1841277497096285,30.375882098400727,39.0,139.2980768235302,28,8
0.8,7.0,0.8570242321319479,0.5091352785178915,144.47965471684182,1012.3677549652695,0.3475874800575452,1.0424108349025762,0.009749999999999998,0.009504383784524853,0.09445598974083205,0.11302210014993314,42.4059613564011,39.0,157.0974014027838,28,9
0.8,3.0,0.9003197109182208,0.6797416186721325,146.92999625438077,881.930798242184,0.34538465497917736,1.0316199838878206,0.01475,0.011838166248617613,0.12315677416282908,0.14202389399221918,36.942230889763024,39.0,146.92999625438077,28,10
0.8,5.0,0.8841722839463053,0.9405754562936455,141.3900989723438,674.9319904846882,0.364742119228705,1.0151222436582599,0.012249999999999999,0.010516724480668965,0.2269916906337645,0.2001524595552751,28.271485106392436,39.0,160.34965383847438,28,11
0.8,6.0,1.05,0.8093391505052899,139.89390544282872,736.9936904054297,0.3656490939297267,1.0234229399993733,0.011,0.010074503182208662,0.1554099745194946,0.18064194882400236,30.87111951359638,39.0,139.89390544282872,28,12
0.8,4.0,1.05,0.6308881532429937,146.84417986142932,924.1953916156347,0.34452693802187695,1.0347099655762135,0.013499999999999998,0.010968340486897264,0.09511055011330811,0.13250424309664843,38.71260603708293,39.0,146.84417986142932,28,13
0.8,7.0,0.8863808273664807,0.6924134367846471,138.5567527520113,808.6627011573702,0.36653710687848573,1.030818491392204,0.009749999999999998,0.009665622411129499,0.1488857459780739,0.16057692389731598,33.87318401584096,39.0,138.5567527520113,28,14
0.8,7.0,0.9209401665228778,0.6780436493091114,139.24754982149375,822.2541653575707,0.36439910488900534,1.0317273804500318,0.009749999999999998,0.009660552712539657,0.1381722411675566,0.15699428636684937,34.442501936946016,39.0,139.24754982149375,28,15
0.8,3.0,1.0015854256425747,0.7915805694989422,146.92726642994472,784.0608629877461,0.3477577769976213,1.024546170248025,0.01475,0.011961495753416016,0.14360696186391678,0.16742005906972685,32.84266462839435,39.0,146.92726642994472,28,16
0.8,5.0,0.7307851656269199,0.5,141.85814335661777,1041.9085648529706,0.3538318685674769,1.042988641268833,0.012249999999999999,0.010193356761184566,0.10441024768659916,0.1072860427407457,43.643363907391695,39.0,158.74786086512333,28,17
0.8,4.0,0.8144990972921218,0.6300043961773433,139.41343708268033,908.9203561889856,0.3628994332713546,1.034765863210616,0.013499999999999998,0.010876527124749676,0.12668589820176968,0.13581058233912977,38.072766849353805,39.0,139.41343708268033,28,18
0.8,6.0,0.9224210847866476,0.7730695888776432,137.17871820513756,759.1738041564897,0.3720339885330259,1.025716989772322,0.011,0.010019737583493046,0.1653443054383664,0.17443865712683201,31.80019794581126,39.0,137.17871820513756,28,19
0.6776402014625722,7.0,0.5370854259668392,1.177420153593904,169.95992804616708,810.5680427027286,0.30719684809695313,1.0001418165540186,0.009749999999999998,0.010353661084122806,0.5433118233503184,0.19634930758153699,28.75989277521485,39.0,480.19998790302594,28,20
0.8,7.0,1.05,0.6056967006851213,143.30326922267213,904.8087468915684,0.3524983864806075,1.0363033249504991,0.009749999999999998,0.009611422060237008,0.0985611275823573,0.13672857262437607,37.90054016184451,39.0,143.30326922267213,28,21
0.8,5.0,0.3899140581692581,1.3752374162895054,163.23588699860494,588.704255915083,0.3247059105994122,0.9876298746885217,0.012249999999999999,0.010065331579416923,0.7606788827315422,0.23229694922591185,24.6595862069316,39.0,534.531738611143,28,22
0.8,7.0,0.5619614748094842,0.793878927577496,136.81087823500283,739.0903664809457,0.37353538503424655,1.0244007990995563,0.009749999999999998,0.009679350090496138,0.2876077514299055,0.18003626413196128,30.95894487567369,39.0,218.55524080125844,28,23
0.8,7.0,0.617112452339829,1.4,160.06859382758347,538.4791179623378,0.3316607234317908,0.986063641268833,0.009749999999999998,0.009374875615363596,0.5755045405435109,0.2540666303507705,22.555760548026562,39.0,362.5828485189335,28,24
0.8,4.0,0.9814804422104955,0.7717713889017342,141.39777476276907,785.9147570272893,0.36092231221785853,1.0257991009207983,0.013499999999999998,0.01105221746023966,0.1451264238055892,0.16688906096534825,32.92032036032985,39.0,141.39777476276907,28,25
0.8,6.0,0.9467521332183022,0.7453403074032338,137.45034907046778,779.6254871286822,0.3706861027773405,1.0274708668255785,0.011,0.010007845053242615,0.15181326463029093,0.16870551081927948,32.65687603886442,39.0,137.45034907046778,28,26
0.8,5.0,1.0038938394314623,0.7968774017868412,139.14922019301147,755.5700507236379,0.367327514279331,1.0242111456058152,0.012249999999999999,0.01047522470132331,0.15429703939988848,0.17542503182596714,31.64924427501131,39.0,139.14922019301147,28,27
0.8,7.0,0.9671980953882962,0.542340234387389,143.82796445626684,978.2774626624646,0.34988728958437343,1.0403106214438307,0.009749999999999998,0.009528130879307433,0.09028888059091233,0.12007924388103977,40.977990531638156,39.0,151.122588863428,28,28
0.7414521551770692,6.0,0.8402746667979429,0.5344870872248831,148.8154801680052,1132.2982927281628,0.3375821712222836,1.040807333001859,0.011,0.010164596375263126,0.10557436229260136,0.10587858912446604,43.958473900590846,39.0,167.73593335818336,28,29
best fit at iteration 28,148.0051056489253
0.8,2.0,0.9582048503112468,0.8259521463446416,154.9717366950265,772.0358825436329,0.33041532824118847,1.0223721680125344,0.016,0.013438248422025558,0.1561263075759215,0.17095552950422438,32.33896342542386,39.0,154.9717366950265,29,0
0.8,6.0,0.8615992778336974,0.6507202596360376,136.6162155416041,856.7576095428504,0.3707825302469801,1.0334555848468536,0.011,0.009919833745211253,0.135269659457279,0.14824975347427782,35.887778827292955,39.0,136.6162155416041,29,1
0.8,7.0,0.8919633266218837,0.6155104987467301,139.92415297592277,881.4492823239481,0.3612347930619582,1.0356826022231023,0.009749999999999998,0.009604336835132997,0.12246798150576822,0.1421393173587698,36.92206119814548,39.0,139.92415297592277,29,2
0.8,7.0,1.05,0.8656487712783474,142.08404869190812,693.1890602144381,0.3612501628960702,1.0198613564854775,0.009749999999999998,0.009789597698045912,0.1778373332514958,0.194173232423539,29.036235454913218,39.0,142.65876089467474,29,3
0.8,6.0,0.9033892040796432,0.7768176816393246,136.92756138476554,756.3791746652474,0.37281653844837703,1.0254799229051457,0.011,0.0100177286734205,0.17021900833806736,0.17520237021182264,31.683136779422032,39.0,136.92756138476554,29,4
0.8,5.0,1.05,0.6282638955299543,142.7720864493509,908.7376365934181,0.354309524450719,1.0348759498765634,0.012249999999999999,0.010360803660728113,0.0982685286472319,0.1358511178271873,38.06511310883244,39.0,142.7720864493509,29,5
0.6470502518282153,6.0,0.5470271253650352,1.3235417384470853,192.0128770487722,854.1872736427545,0.27427954037121277,0.9908996263120549,0.011,0.010852788534492024,0.6048146976020299,0.1949901170911755,28.939413786636905,39.0,595.5799806697208,29,6
0.8,7.0,0.9776654322318068,0.8734998097276345,140.4907096713064,688.2078587586556,0.36552776574994117,1.01936477830356,0.009749999999999998,0.00976586846491187,0.1941109841371668,0.19577029154736725,28.827583376252726,39.0,140.71899166229093,29,7
0.8,5.0,0.8365366840458845,0.721156990966685,136.15440485857644,809.0100399938616,0.37366638281972686,1.0290004615901902,0.012249999999999999,0.010382802806103451,0.15877409305717705,0.1604831606424988,33.887733311001334,39.0,136.15440485857644,29,8
0.8,5.0,0.8353666565625182,0.6337935801198311,136.78876728725578,887.1579266534854,0.36992717881646436,1.0345261973262536,0.012249999999999999,0.010306886641868027,0.12969639763585764,0.1407827634598847,37.16118433264724,39.0,136.78876728725578,29,9
0.8,4.0,0.9003197109182208,1.3456774542392993,162.5475318261486,545.2469663800329,0.3254622182284796,0.9894995422881973,0.013499999999999998,0.010927267006182411,0.3787614672415857,0.25091124186750585,22.83925151962176,39.0,245.37259148986567,29,10
0.8,5.0,0.9033100971198675,0.9405754562936455,141.50018760875602,674.4687564486651,0.3644563106495745,1.0151222436582599,0.012249999999999999,0.010520537215895898,0.222480945123361,0.20030991326678188,28.25208120446626,39.0,157.1619445134549,29,11
0.8,6.0,0.8836637012439754,0.6993211080910946,136.43224512047684,814.3148327334148,0.3723779065278899,1.0303815811820711,0.011,0.009961562687340645,0.14756691669947047,0.15906570924719013,34.10993994965996,39.0,136.43224512047684,29,12
0.7414521551770692,6.0,0.3,0.5,153.99004009304977,1131.9282951532816,0.32555381758825075,1.042988641268833,0.011,0.010303772731912372,0.2934430134690095,0.10594259211114496,43.94410972743687,39.0,446.0479282524204,29,13
0.8,7.0,0.9674017065746418,0.52444824987402,144.8451649369072,1004.6727340247311,0.347027079485384,1.0414422894643012,0.009749999999999998,0.009506546949997922,0.08526687854322071,0.11455554785732282,42.08363307298757,39.0,156.29771214361963,29,14
0.8,5.0,0.9888165390731989,0.6780436493091114,139.19876533939868,851.656901064463,0.3645004149395971,1.0317273804500318,0.012249999999999999,0.010381218022765256,0.12008061552937524,0.14956660137837088,35.67412085017555,39.0,139.19876533939868,29,15
0.8,2.0,1.0015854256425747,0.7915805694989422,154.99438705833208,797.3373724679209,0.329673879212057,1.024546170248025,0.016,0.01341422387763394,0.13894187639602226,0.16366764996433197,33.39878975703745,39.0,154.99438705833208,29,16
0.6567777524774627,6.0,0.8474017765040078,1.4,194.61506755045986,772.4315194605952,0.2719811493626204,0.986063641268833,0.011,0.010770605723966917,0.45816655234715004,0.2149490854366335,26.562995124880672,39.0,414.8243494652499,29,17
0.8,4.0,0.8268835911672182,0.5832641052753024,141.61836926138446,963.2270401599459,0.35622532482549474,1.03772218661017,0.013499999999999998,0.01083891333389894,0.1099920572330493,0.12341256103267925,40.347559908073684,39.0,146.51168302198488,29,18
0.8,6.0,0.9224210847866476,0.7730695888776432,137.17871820513756,759.1738041564897,0.3720339885330259,1.025716989772322,0.011,0.010019737583493046,0.1653443054383664,0.17443865712683201,31.80019794581126,39.0,137.17871820513756,29,19
0.8,5.0,0.7892647100655041,0.6774154350909878,135.49382615739617,844.2763623827859,0.3744562634590767,1.031767114999328,0.012249999999999999,0.010337131574976795,0.1530199448329599,0.15148004359273376,35.364965568816984,39.0,136.87121624782765,29,20
0.8,7.0,0.912949423638827,0.6290518423596954,139.91428757317632,868.6108334556817,0.36158045922086557,1.0348261122395823,0.009749999999999998,0.009618214831045966,0.12358059763413327,0.1452638878799472,36.38428550950503,39.0,139.91428757317632,29,21
0.5624243457738975,5.0,0.9497425194199489,0.7278716011027615,185.26618682091473,1545.7246271247304,0.2733696760339543,1.0285757624990832,0.012249999999999999,0.012371265245485982,0.16121852881207824,0.09929332359164694,45.51922512680341,39.0,333.5942040048879,29,22
0.8,3.0,0.9582048503112468,0.793878927577496,146.80595257092722,782.7845985089602,0.34808673853674393,1.0244007990995563,0.01475,0.011958790220751147,0.1506795583257431,0.16778775585113667,32.7892045869198,39.0,146.80595257092722,29,23
0.8,7.0,0.8656152506531585,0.6500875412546699,138.85283700044488,845.5397290542666,0.36480417049645875,1.0334956042844752,0.009749999999999998,0.009632040611937287,0.1381642388337393,0.15117243407386488,35.4178853482025,39.0,138.85283700044488,29,24
0.8,7.0,0.9814804422104955,0.9006420159789051,140.86860483001027,674.1669897199549,0.36518038731402647,1.0176480337581673,0.009749999999999998,0.009769687639875901,0.20276324228728448,0.20041265342396575,28.239440829292747,39.0,142.80469177297792,29,25
0.8,6.0,0.9467521332183022,0.7453403074032338,137.45034907046778,779.6254871286822,0.3706861027773405,1.0274708668255785,0.011,0.010007845053242615,0.15181326463029093,0.16870551081927948,32.65687603886442,39.0,137.45034907046778,29,26
