D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.8310281468886828,0.7010446960613725,135.72308323846124,811.4789249757146,0.37437450528068633,1.030272564242951,0.011,0.009954834736782485,0.15806360116235355,0.15982008393723923,33.991149723288636,39.0,135.72308323846124,27,2
0.8,5.0,0.969153655728511,0.8360284611182884,139.26858415728503,729.9012625897253,0.36790434871672545,1.0217348411031013,0.012249999999999999,0.010491135249998406,0.17279620345754973,0.18272863075391568,30.574032591970607,39.0,139.26858415728503,27,3
0.7985182339210175,7.0,0.8921311195985657,0.7394322056166012,138.5533168971732,774.3887707723785,0.3675872351887803,1.027844554263583,0.009749999999999998,0.009703879248122873,0.16423279797500256,0.17068035427449085,32.37743995424148,39.0,138.5533168971732,27,4
0.8,6.0,0.8832040712920943,0.6086183010392971,138.00889180199073,901.0573472074337,0.36611252572627817,1.0361185337280974,0.011,0.009886803037182612,0.11822506931070142,0.13757693890849365,37.74340189933309,39.0,138.00889180199073,27,5
0.8,7.0,0.805700900522659,0.6959143856440981,137.59797605664704,803.8310867539778,0.3691685678802661,1.0305970563768438,0.009749999999999998,0.009658277852934907,0.16588421529898667,0.16188266329857895,33.67079782497862,39.0,140.99923870653305,27,6
0.8,4.0,0.8813375221655163,0.6259002636787034,141.38634696559907,917.1450453397074,0.3577185099697321,1.035025449591155,0.013499999999999998,0.010896492425842185,0.11489682227171667,0.13401057188014492,38.41728182287337,39.0,141.38634696559907,27,7
0.8,7.0,0.7596756663287306,0.6125256356351635,138.96823073877675,877.5137825581613,0.36364956424609096,1.035871394814909,0.009749999999999998,0.009603883492002785,0.14496237593798744,0.14308669836161655,36.757211369446814,39.0,140.78992064573026,27,8
0.8,7.0,0.9610334290492959,0.7794283500666601,139.59101272686976,744.7157330264918,0.3657705814969567,1.0253147981271167,0.009749999999999998,0.009732800757835636,0.1650768474763709,0.17843578657712675,31.194579678516856,39.0,139.59101272686976,27,9
0.8,6.0,0.8527541527300133,0.7747732184835705,136.2372309352407,757.3422630125638,0.3746612334577811,1.0256092351997472,0.011,0.010006104832947654,0.17978159673352076,0.17493824664584023,31.723478529777857,39.0,140.00910253591698,27,10
0.8,5.0,1.0055413233239463,0.6924372530423769,139.33578800067207,838.9489067721838,0.36446795323571307,1.0308169850139026,0.012249999999999999,0.010397670649685777,0.12207583385604821,0.15277750973186624,35.141809630035745,39.0,139.33578800067207,27,11
0.8,7.0,0.8344810939883436,0.6377472675700918,138.75767123777854,855.9464703987697,0.36476182909844956,1.0342761265950247,0.009749999999999998,0.009620695996400235,0.13947522123881012,0.1484576216557683,35.85380191027851,39.0,138.75767123777854,27,12
0.7983694321497792,5.0,0.8091192651131992,0.7724921052288803,136.60309912967568,774.0453578593888,0.3735903746158014,1.0257535156131063,0.012249999999999999,0.0104272271959245,0.18291907607520785,0.17082642502683112,32.35705097639545,39.0,146.27311130514866,27,13
0.765764764485761,6.0,0.776088715185475,0.5514258857719693,143.28700606028823,1037.3372918222356,0.3511463188965986,1.0397359539937558,0.011,0.010031360316327084,0.1198325181894535,0.11696435844847718,41.59240106593766,39.0,156.3251890971646,27,14
0.8,6.0,1.05,0.7457769419389635,139.6156756295763,782.4052373770323,0.3649311229176738,1.0274432496911936,0.011,0.010035851805728498,0.1359459729622947,0.16789739049435187,32.77331394498484,39.0,139.6156756295763,27,15
0.7986955457198234,5.0,0.7311855208043844,0.63298711583402,135.3459166410817,885.747697137,0.37385712888276185,1.0345772061923313,0.012249999999999999,0.010298295196480995,0.14959429035169042,0.14145821703823203,37.04161526452658,39.0,143.13043650514481,27,16
0.8,3.0,0.3,0.691357915200143,130.94993819607592,885.6284039555975,0.38780664753901833,1.030885253132424,0.01475,0.011461659617143821,0.3676357804951463,0.1411437004840113,37.09711583569812,39.0,341.08417569765385,27,17
0.8,5.0,0.8435423171223239,0.8247790261560707,137.73281719007312,737.3783928407194,0.3717465461184937,1.0224463678644615,0.012249999999999999,0.010458403677551588,0.19402685161900846,0.18053043924616857,30.887233891523366,39.0,148.0296895947064,27,18
0.7989564365758587,5.0,0.9073635719305821,0.6041161491906235,139.59714851018663,926.4831166467724,0.36182282909953956,1.0364032948325261,0.012249999999999999,0.010304121560488681,0.10937761482182229,0.13227503492690984,38.75781021121041,39.0,139.59714851018663,27,19
0.8,5.0,0.8366267822707634,0.7386433979851438,136.25756905496098,795.5132513497149,0.373756397859478,1.0278944463462727,0.012249999999999999,0.010396735059934895,0.1648323689047222,0.16417409415592416,33.3223811503146,39.0,136.80390931346912,27,20
0.7983694321497792,7.0,0.9406214132765606,0.7152901969614064,139.50664757099943,794.4392697227416,0.36454323244287024,1.029371536311024,0.009749999999999998,0.009700332264772918,0.14733511247168604,0.16492868474685884,33.20956800149011,39.0,139.50664757099943,27,21
0.8,5.0,0.856415273529024,0.6585989351579192,136.7211389397008,863.797389641143,0.37067179988232707,1.0329572586200946,0.012249999999999999,0.010332855908120393,0.13417386161114264,0.1464652410914557,36.18266044648873,39.0,136.7211389397008,27,22
0.8,6.0,0.882858322950881,0.7463632165271014,136.43530646558452,777.5870401949827,0.37347449751628525,1.0274061678234938,0.011,0.009994745023877422,0.16368300685874934,0.16930351177587552,32.57148977337585,39.0,136.43530646558452,27,23
0.8,6.0,0.9871879679293639,0.8646954707099743,139.44960195073148,702.8023164599612,0.36807452811152785,1.019921652746427,0.011,0.010079852142015004,0.18407473856176695,0.19104195069974142,29.438914590886707,39.0,139.44960195073148,27,24
0.8,6.0,0.9255422674766275,0.7033265570617273,137.11311653079383,812.3538977589981,0.37063949605678576,1.0301282365346787,0.011,0.009972634023994202,0.1417034729992061,0.15958650877710073,34.02780049752936,39.0,137.11311653079383,27,25
0.8,7.0,0.8500538111765084,0.6790292667051484,138.23402220552134,818.9471537863258,0.36708991992494705,1.0316650401497323,0.009749999999999998,0.009651830602673881,0.1509244738396449,0.15784993958254206,34.30397816017855,39.0,138.23402220552134,27,26
0.8,6.0,0.8325800930066377,0.8133849587894227,136.4856454511531,732.7170388483011,0.37486705501867745,1.023167042625402,0.011,0.01002186395863031,0.19845258206369856,0.18189312502056823,30.69197955207853,39.0,148.91122878530447,27,27
0.8,7.0,0.9011422941596627,0.6135307503688979,140.09706741384005,884.1387301420262,0.3607405753033634,1.0358078213080002,0.009749999999999998,0.009602938189638607,0.1204350327844199,0.14149700412900243,37.03471652491198,39.0,140.09706741384005,27,28
0.8,5.0,0.8603710431911397,0.7343631084695267,136.5409432287617,799.0851156919996,0.37289939292286445,1.0281651746581355,0.012249999999999999,0.010398146189912524,0.1587036721547786,0.16318559040774133,33.47199905401248,39.0,136.5409432287617,27,29
best fit at iteration 27,136.5409432287617
0.8,5.0,0.9168841556973311,0.6811779104815716,137.58698938984705,845.3183670188344,0.3688714323530794,1.0315291384308736,0.012249999999999999,0.010365881446362567,0.1315258395710849,0.15122818871573054,35.40861295694521,39.0,137.58698938984705,28,0
0.7986955457198234,6.0,0.8185699731381509,0.8076367702437508,136.43164891849577,738.465016410666,0.37485874830801136,1.0235306155509156,0.011,0.010024089180578686,0.19979040969240003,0.1805650039489492,30.882312325069826,39.0,150.9580175355712,28,1
0.8,6.0,0.888752807127277,0.6610689090723882,136.87924541948223,848.2688120604122,0.370300210311257,1.0328010327700043,0.011,0.009932091200770009,0.1340825858597481,0.15045281153501575,35.53220090984442,39.0,136.87924541948223,28,2
0.8,5.0,0.969153655728511,0.7786280260387445,138.449600662102,767.8655511244189,0.36875858771735753,1.0253654186218824,0.012249999999999999,0.010455039611489927,0.1541116513700057,0.17211519932987288,32.16427699142869,39.0,138.449600662102,28,3
0.7985182339210175,5.0,0.9583980284332503,0.8362386056934024,139.34643031409675,732.214497948905,0.3676653649274897,1.0217215494587253,0.012249999999999999,0.010498197872045254,0.17496491883617285,0.1824442231108238,30.614120240044358,39.0,139.34643031409675,28,4
0.8,6.0,0.8037387311297266,0.7452054135329685,135.4822589134318,777.4800487546888,0.37605199395979827,1.0274793988628728,0.011,0.0099803226672836,0.17979131118193467,0.1693350259039641,32.567008126404865,39.0,143.84816633122816,28,5
0.8,7.0,0.9739173732112731,0.7740336519610177,139.85080062045122,748.6377561973496,0.36496736121257384,1.0256560127822987,0.009749999999999998,0.009733934706385526,0.16099840234401233,0.17734068382385587,31.358865000927203,39.0,139.85080062045122,28,6
0.8,5.0,0.9278780464005569,0.7521870510251395,137.62513378466585,786.5985417048734,0.3703686835020565,1.027037810291493,0.012249999999999999,0.010426473259382701,0.15247977051979666,0.1666941351372466,32.948962665926324,39.0,137.62513378466585,28,7
0.8,6.0,0.9051171865252134,0.7038533139506942,136.75075918182782,811.2168005652347,0.37161345907928983,1.0300949191614515,0.011,0.009968881752505397,0.1453206193760769,0.1598902024706407,33.98016988165811,39.0,136.75075918182782,28,8
0.8,4.0,0.9610334290492959,0.7794283500666601,141.21241769827265,780.0290756953215,0.36156706572924335,1.0253147981271167,0.013499999999999998,0.011054202838672615,0.1507178082136533,0.16858765665839387,32.673781517211445,39.0,141.21241769827265,28,9
0.8,6.0,0.8816301670064152,0.6019629235252106,138.20049730740328,908.2994091525271,0.36543956054036714,1.0365394863558635,0.011,0.00988077950860913,0.11638758152329066,0.13594843456860536,38.04675668071372,39.0,138.20049730740328,28,10
0.7986955457198234,3.0,1.0055413233239463,0.6727119411851051,150.03789494875656,895.5597463219444,0.33804760302966586,1.0320646109888751,0.01475,0.011882890362998605,0.1074993422423322,0.13916784790177847,37.45195124625152,39.0,150.03789494875656,28,11
0.8,7.0,0.8344810939883436,0.6787968583843283,138.0567199551523,818.6801831841783,0.3675327974542135,1.0316797399760242,0.009749999999999998,0.009650041815746501,0.15383070742792096,0.1579194586420113,34.29279532174614,39.0,138.0567199551523,28,12
0.8,5.0,0.8091192651131992,0.6815601018443244,135.76074421877405,841.2283198358446,0.37384087841750213,1.0315049648271795,0.012249999999999999,0.010344241225023677,0.15048939976236256,0.152219415506114,35.237289461172985,39.0,135.76074421877405,28,13
0.765764764485761,2.0,0.37928403449703374,0.697877032787484,140.92890957210298,984.730371127222,0.3602178082893664,1.0304729189450246,0.016,0.013021084608354777,0.2818324249563959,0.12823616045795078,39.48310820464724,39.0,311.4737945667203,28,14
0.8,5.0,0.8737963405303905,0.906200120789528,140.1883490947306,691.873469369166,0.3670733821526308,1.0172964836288954,0.012249999999999999,0.010503841841524801,0.21681217687128276,0.19460326768360198,28.981128114451394,39.0,156.18720847296967,28,15
0.7986955457198234,7.0,0.7983407320667729,0.7244693983644872,137.45787017517466,783.9094108612729,0.3701639684364007,1.028790951822279,0.009749999999999998,0.009680029046189401,0.17833048392859557,0.16783256507650945,32.7827787678388,39.0,146.05585332595203,28,16
0.7986955457198234,7.0,0.9031223753971886,0.691357915200143,138.9768429523276,812.4387390722479,0.36537275517070983,1.030885253132424,0.009749999999999998,0.009674555116241044,0.1457091334879929,0.15991816100843093,33.975863889891215,39.0,138.9768429523276,28,17
0.8,5.0,0.8435423171223239,0.7036170674627523,136.20023130436587,823.3324529123173,0.3731202623818625,1.0301098617518138,0.012249999999999999,0.01036940701765722,0.15143390929068962,0.15671747214825418,34.487669140418674,39.0,136.20023130436587,28,18
0.8,6.0,0.9125176574772433,0.7749828496835803,137.05435332009748,757.7485080242378,0.37244238139239383,1.0255959760263464,0.011,0.010018774774036808,0.16783937809105082,0.17482712999733413,31.740495281034292,39.0,137.05435332009748,28,19
0.8,5.0,0.718106365053844,0.7386433979851438,135.07749212533332,795.0934849737253,0.3770420904446964,1.0278944463462727,0.012249999999999999,0.01037611902774116,0.1922367446718633,0.16429111980837902,33.304798017474155,39.0,158.05393130742414,28,20
0.8,5.0,0.9406214132765606,0.5676893787430508,142.7948177562073,973.2645436572981,0.3529302374446253,1.038707288063335,0.012249999999999999,0.010281412021767217,0.09436923532840812,0.12117415688754807,40.76800987137587,39.0,149.26821897093274,28,21
0.8,5.0,0.856415273529024,0.6585989351579192,136.7211389397008,863.797389641143,0.37067179988232707,1.0329572586200946,0.012249999999999999,0.010332855908120393,0.13417386161114264,0.1464652410914557,36.18266044648873,39.0,136.7211389397008,28,22
0.8,5.0,0.882858322950881,0.7463632165271014,136.93202591645118,790.2840034037742,0.3721068231132153,1.0274061678234938,0.012249999999999999,0.01041223975037399,0.15855246359836928,0.16564498477404233,33.10333892457104,39.0,136.93202591645118,28,23
0.8,6.0,0.9871879679293639,0.8646954707099743,139.44960195073148,702.8023164599612,0.36807452811152785,1.019921652746427,0.011,0.010079852142015004,0.18407473856176695,0.19104195069974142,29.438914590886707,39.0,139.44960195073148,28,24
0.8,6.0,0.7773555839023083,0.6364360953230165,135.86434247843647,866.6125722690938,0.37251600037796756,1.0343590582396522,0.011,0.009901628792383614,0.1460651286494033,0.1457608287121882,36.300582540655185,39.0,136.14798185707633,28,25
0.8,5.0,0.8500538111765084,0.7862853725981559,137.02991192917645,761.809380071694,0.3727578167489724,1.0248810914519997,0.012249999999999999,0.010434905415646515,0.1788114030821688,0.17372591378909938,31.910596691587045,39.0,141.04119691681538,28,26
0.8,7.0,0.7785164648887883,0.6758963574870962,137.64677581550896,819.7788436164386,0.3685694066971731,1.031863196657774,0.009749999999999998,0.009644699534797425,0.16433444147503545,0.15763379403384553,34.33881590231653,39.0,143.49782141020043,28,27
0.8,4.0,0.9241337416337234,0.7657834900227052,140.68959167985915,790.0630067585269,0.3626108373785794,1.026177835524897,0.013499999999999998,0.011035725064740286,0.1523101448281689,0.16570777677180093,33.094081838742014,39.0,140.68959167985915,28,28
0.798814587136814,5.0,0.9503873307305853,0.7343631084695267,138.08497440075524,803.0462890925087,0.3687212865678905,1.0281651746581355,0.012249999999999999,0.010425112515438211,0.14313406943163612,0.16242252649419794,33.58808076221632,39.0,138.08497440075524,28,29
best fit at iteration 28,136.5409432287617
0.8,5.0,0.9168841556973311,0.6811779104815716,137.58698938984705,845.3183670188344,0.3688714323530794,1.0315291384308736,0.012249999999999999,0.010365881446362567,0.1315258395710849,0.15122818871573054,35.40861295694521,39.0,137.58698938984705,29,0
0.8,6.0,0.8652292126535219,0.5292919321612761,141.9227653185915,998.4151646503308,0.3542761832546636,1.0411359265596323,0.011,0.009820603300045772,0.09663521368571829,0.11582655361002488,41.82151661997497,39.0,152.19039201344313,29,1
0.8,6.0,0.6799992276324033,0.7010446960613725,134.66813451849833,809.328696148835,0.3772997378475816,1.030272564242951,0.011,0.009942787577735986,0.19418126095205487,0.1603972441168485,33.90108114880781,39.0,163.03290193572656,29,2
0.765764764485761,6.0,0.4389080015274075,0.574004460584809,143.23140022916792,990.8248206285645,0.35177950016073806,1.0383078591368438,0.011,0.01011189254835316,0.2332991389391276,0.12684354565169795,39.72746728624418,39.0,266.11247429468335,29,3
0.7989564365758587,5.0,0.899437756389961,0.6666414961242177,137.57476996362593,860.1372201184167,0.36856610811542034,1.0324485666389762,0.012249999999999999,0.010355630476221575,0.12977151448580515,0.14767456011405264,35.98234499253986,39.0,137.57476996362593,29,4
0.8,6.0,1.05,0.6655686292061052,140.42097169171086,853.1034384143514,0.3610543028651722,1.0325164254715469,0.011,0.009971503169884386,0.11235379088053185,0.14919079468412258,35.73471326499625,39.0,140.42097169171086,29,5
0.8,6.0,0.9739173732112731,0.607866568036733,140.03272830005912,909.1762871018307,0.36078087079294224,1.0361660808405095,0.011,0.009900262402979077,0.10531149795017217,0.13575384565594445,38.08348725836208,39.0,140.03272830005912,29,6
