D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.961033429049296,0.7794283500666601,7.0,139.59101272686976,744.7157330264918,139.59101272686976,0.0097499999999999,0.0097328007578356,0.1650768474763709,0.1784357865771267,31.194579678516856,39.0,0.0,1.0
0.8,0.8527541527300133,0.7747732184835705,6.0,136.2372309352407,757.3422630125638,140.00910253591698,0.011,0.0100061048329476,0.1797815967335207,0.1749382466458402,31.723478529777857,39.0,0.027686055968571502,0.0
0.8,1.0055413233239463,0.6924372530423769,5.0,139.33578800067207,838.9489067721838,139.33578800067207,0.0122499999999999,0.0103976706496857,0.1220758338560482,0.1527775097318662,35.141809630035745,39.0,0.0,1.0
0.8,0.8344810939883436,0.6377472675700918,7.0,138.75767123777854,855.9464703987697,138.75767123777854,0.0097499999999999,0.0096206959964002,0.1394752212388101,0.1484576216557683,35.85380191027851,39.0,0.0,1.0
0.7983694321497792,0.8091192651131992,0.7724921052288803,5.0,136.60309912967568,774.0453578593888,146.27311130514866,0.0122499999999999,0.0104272271959245,0.1829190760752078,0.1708264250268311,32.35705097639545,39.0,0.07078911267081396,0.0
0.765764764485761,0.776088715185475,0.5514258857719693,6.0,143.28700606028823,1037.3372918222356,156.3251890971646,0.011,0.010031360316327,0.1198325181894535,0.1169643584484771,41.59240106593766,39.0,0.09099347802263827,0.0
0.8,1.05,0.7457769419389635,6.0,139.6156756295763,782.4052373770323,139.6156756295763,0.011,0.0100358518057284,0.1359459729622947,0.1678973904943518,32.77331394498484,39.0,0.0,1.0
0.7986955457198234,0.7311855208043844,0.63298711583402,5.0,135.3459166410817,885.747697137,143.1304365051448,0.0122499999999999,0.0102982951964809,0.1495942903516904,0.141458217038232,37.04161526452658,39.0,0.05751573492022348,0.0
0.8,0.3,0.691357915200143,3.0,130.94993819607592,885.6284039555975,341.08417569765385,0.01475,0.0114616596171438,0.3676357804951463,0.1411437004840113,37.09711583569812,39.0,1.6046913835647376,0.0
0.8,0.8435423171223239,0.8247790261560707,5.0,137.73281719007312,737.3783928407194,148.0296895947064,0.0122499999999999,0.0104584036775515,0.1940268516190084,0.1805304392461685,30.88723389152337,39.0,0.07475976034399613,0.0
0.7989564365758587,0.907363571930582,0.6041161491906235,5.0,139.59714851018663,926.4831166467724,139.59714851018663,0.0122499999999999,0.0103041215604886,0.1093776148218222,0.1322750349269098,38.75781021121041,39.0,0.0,1.0
0.8,0.8366267822707634,0.7386433979851438,5.0,136.25756905496098,795.5132513497149,136.80390931346912,0.0122499999999999,0.0103967350599348,0.1648323689047222,0.1641740941559241,33.3223811503146,39.0,0.004009614014820742,0.0
0.7983694321497792,0.9406214132765606,0.7152901969614064,7.0,139.50664757099943,794.4392697227416,139.50664757099943,0.0097499999999999,0.0097003322647729,0.147335112471686,0.1649286847468588,33.20956800149011,39.0,0.0,1.0
0.8,0.856415273529024,0.6585989351579192,5.0,136.7211389397008,863.797389641143,136.7211389397008,0.0122499999999999,0.0103328559081203,0.1341738616111426,0.1464652410914557,36.18266044648873,39.0,0.0,1.0
0.8,0.882858322950881,0.7463632165271014,6.0,136.43530646558452,777.5870401949827,136.43530646558452,0.011,0.0099947450238774,0.1636830068587493,0.1693035117758755,32.57148977337585,39.0,0.0,1.0
0.8,0.987187967929364,0.8646954707099743,6.0,139.44960195073148,702.8023164599612,139.44960195073148,0.011,0.010079852142015,0.1840747385617669,0.1910419506997414,29.438914590886707,39.0,0.0,1.0
0.8,0.9255422674766276,0.7033265570617273,6.0,137.11311653079383,812.3538977589981,137.11311653079383,0.011,0.0099726340239942,0.1417034729992061,0.1595865087771007,34.02780049752936,39.0,0.0,1.0
0.8,0.8500538111765084,0.6790292667051484,7.0,138.23402220552134,818.9471537863258,138.23402220552134,0.0097499999999999,0.0096518306026738,0.1509244738396449,0.157849939582542,34.30397816017855,39.0,0.0,1.0
0.8,0.8325800930066377,0.8133849587894227,6.0,136.4856454511531,732.7170388483011,148.91122878530447,0.011,0.0100218639586303,0.1984525820636985,0.1818931250205682,30.69197955207853,39.0,0.09103948838779798,0.0
0.8,0.9011422941596628,0.6135307503688979,7.0,140.09706741384005,884.1387301420262,140.09706741384005,0.0097499999999999,0.0096029381896386,0.1204350327844199,0.1414970041290024,37.03471652491198,39.0,0.0,1.0
0.8,0.8603710431911397,0.7343631084695267,5.0,136.5409432287617,799.0851156919996,136.5409432287617,0.0122499999999999,0.0103981461899125,0.1587036721547786,0.1631855904077413,33.47199905401248,39.0,0.0,1.0
fitness at iteration,27,,,,,136.5409432287617,,,,,,,,0.0
0.8,0.9168841556973312,0.6811779104815716,5.0,137.58698938984705,845.3183670188344,137.58698938984705,0.0122499999999999,0.0103658814463625,0.1315258395710849,0.1512281887157305,35.40861295694521,39.0,0.0,1.0
0.7986955457198234,0.8185699731381509,0.8076367702437508,6.0,136.43164891849577,738.465016410666,150.9580175355712,0.011,0.0100240891805786,0.1997904096924,0.1805650039489492,30.882312325069822,39.0,0.10647359855449268,0.0
0.8,0.888752807127277,0.6610689090723882,6.0,136.87924541948223,848.2688120604122,136.87924541948223,0.011,0.00993209120077,0.1340825858597481,0.1504528115350157,35.53220090984442,39.0,0.0,1.0
0.8,0.969153655728511,0.7786280260387445,5.0,138.449600662102,767.8655511244189,138.449600662102,0.0122499999999999,0.0104550396114899,0.1541116513700057,0.1721151993298728,32.16427699142869,39.0,0.0,1.0
0.7985182339210175,0.9583980284332504,0.8362386056934024,5.0,139.34643031409675,732.214497948905,139.34643031409675,0.0122499999999999,0.0104981978720452,0.1749649188361728,0.1824442231108238,30.61412024004436,39.0,0.0,1.0
0.8,0.8037387311297266,0.7452054135329685,6.0,135.4822589134318,777.4800487546888,143.84816633122816,0.011,0.0099803226672836,0.1797913111819346,0.1693350259039641,32.567008126404865,39.0,0.06174909899562433,0.0
0.8,0.9739173732112733,0.7740336519610177,7.0,139.85080062045122,748.6377561973496,139.85080062045122,0.0097499999999999,0.0097339347063855,0.1609984023440123,0.1773406838238558,31.358865000927203,39.0,0.0,1.0
0.8,0.9278780464005568,0.7521870510251395,5.0,137.62513378466585,786.5985417048734,137.62513378466585,0.0122499999999999,0.0104264732593827,0.1524797705197966,0.1666941351372466,32.948962665926324,39.0,0.0,1.0
0.8,0.9051171865252134,0.7038533139506942,6.0,136.75075918182782,811.2168005652347,136.75075918182782,0.011,0.0099688817525053,0.1453206193760769,0.1598902024706407,33.98016988165811,39.0,0.0,1.0
0.8,0.961033429049296,0.7794283500666601,4.0,141.21241769827265,780.0290756953215,141.21241769827265,0.0134999999999999,0.0110542028386726,0.1507178082136533,0.1685876566583938,32.673781517211445,39.0,0.0,1.0
0.8,0.8816301670064152,0.6019629235252106,6.0,138.20049730740328,908.2994091525272,138.20049730740328,0.011,0.0098807795086091,0.1163875815232906,0.1359484345686053,38.04675668071372,39.0,0.0,1.0
0.7986955457198234,1.0055413233239463,0.6727119411851051,3.0,150.03789494875656,895.5597463219444,150.03789494875656,0.01475,0.0118828903629986,0.1074993422423322,0.1391678479017784,37.45195124625152,39.0,0.0,1.0
0.8,0.8344810939883436,0.6787968583843283,7.0,138.0567199551523,818.6801831841783,138.0567199551523,0.0097499999999999,0.0096500418157465,0.1538307074279209,0.1579194586420113,34.29279532174614,39.0,0.0,1.0
0.8,0.8091192651131992,0.6815601018443244,5.0,135.76074421877405,841.2283198358446,135.76074421877405,0.0122499999999999,0.0103442412250236,0.1504893997623625,0.152219415506114,35.237289461172985,39.0,0.0,1.0
0.765764764485761,0.3792840344970337,0.697877032787484,2.0,140.92890957210298,984.730371127222,311.4737945667203,0.016,0.0130210846083547,0.2818324249563959,0.1282361604579507,39.48310820464724,39.0,1.2101483330314295,0.0
0.8,0.8737963405303905,0.906200120789528,5.0,140.1883490947306,691.873469369166,156.18720847296967,0.0122499999999999,0.0105038418415248,0.2168121768712827,0.1946032676836019,28.981128114451398,39.0,0.11412403014624319,0.0
0.7986955457198234,0.7983407320667729,0.7244693983644872,7.0,137.45787017517466,783.9094108612729,146.05585332595203,0.0097499999999999,0.0096800290461894,0.1783304839285955,0.1678325650765094,32.7827787678388,39.0,0.06254995177664377,0.0
0.7986955457198234,0.9031223753971886,0.691357915200143,7.0,138.9768429523276,812.4387390722479,138.9768429523276,0.0097499999999999,0.009674555116241,0.1457091334879929,0.1599181610084309,33.975863889891215,39.0,0.0,1.0
0.8,0.8435423171223239,0.7036170674627523,5.0,136.20023130436587,823.3324529123173,136.20023130436587,0.0122499999999999,0.0103694070176572,0.1514339092906896,0.1567174721482541,34.487669140418674,39.0,0.0,1.0
0.8,0.9125176574772432,0.7749828496835803,6.0,137.05435332009748,757.7485080242378,137.05435332009748,0.011,0.0100187747740368,0.1678393780910508,0.1748271299973341,31.74049528103429,39.0,0.0,1.0
0.8,0.718106365053844,0.7386433979851438,5.0,135.07749212533332,795.0934849737253,158.05393130742414,0.0122499999999999,0.0103761190277411,0.1922367446718633,0.164291119808379,33.304798017474155,39.0,0.17009820674470236,0.0
0.8,0.9406214132765606,0.5676893787430508,5.0,142.7948177562073,973.264543657298,149.26821897093274,0.0122499999999999,0.0102814120217672,0.0943692353284081,0.121174156887548,40.76800987137587,39.0,0.04533358644553504,0.0
0.8,0.856415273529024,0.6585989351579192,5.0,136.7211389397008,863.797389641143,136.7211389397008,0.0122499999999999,0.0103328559081203,0.1341738616111426,0.1464652410914557,36.18266044648873,39.0,0.0,1.0
0.8,0.882858322950881,0.7463632165271014,5.0,136.93202591645118,790.2840034037742,136.93202591645118,0.0122499999999999,0.0104122397503739,0.1585524635983692,0.1656449847740423,33.10333892457104,39.0,0.0,1.0
0.8,0.987187967929364,0.8646954707099743,6.0,139.44960195073148,702.8023164599612,139.44960195073148,0.011,0.010079852142015,0.1840747385617669,0.1910419506997414,29.438914590886707,39.0,0.0,1.0
0.8,0.7773555839023083,0.6364360953230165,6.0,135.86434247843647,866.6125722690938,136.14798185707633,0.011,0.0099016287923836,0.1460651286494033,0.1457608287121882,36.30058254065519,39.0,0.0020876660753345886,0.0
0.8,0.8500538111765084,0.7862853725981559,5.0,137.02991192917645,761.809380071694,141.04119691681538,0.0122499999999999,0.0104349054156465,0.1788114030821688,0.1737259137890993,31.910596691587045,39.0,0.02927306112341548,0.0
0.8,0.7785164648887883,0.6758963574870962,7.0,137.64677581550896,819.7788436164386,143.49782141020043,0.0097499999999999,0.0096446995347974,0.1643344414750354,0.1576337940338455,34.33881590231653,39.0,0.04250768359829746,0.0
0.8,0.9241337416337234,0.7657834900227052,4.0,140.68959167985915,790.0630067585269,140.68959167985915,0.0134999999999999,0.0110357250647402,0.1523101448281689,0.1657077767718009,33.094081838742014,39.0,0.0,1.0
0.798814587136814,0.9503873307305852,0.7343631084695267,5.0,138.08497440075524,803.0462890925087,138.08497440075524,0.0122499999999999,0.0104251125154382,0.1431340694316361,0.1624225264941979,33.58808076221632,39.0,0.0,1.0
fitness at iteration,28,,,,,136.5409432287617,,,,,,,,0.0
0.8,0.9168841556973312,0.6811779104815716,5.0,137.58698938984705,845.3183670188344,137.58698938984705,0.0122499999999999,0.0103658814463625,0.1315258395710849,0.1512281887157305,35.40861295694521,39.0,0.0,1.0
0.8,0.8652292126535219,0.5292919321612761,6.0,141.9227653185915,998.4151646503308,152.19039201344313,0.011,0.0098206033000457,0.0966352136857182,0.1158265536100248,41.82151661997497,39.0,0.07234657999935824,0.0
0.8,0.6799992276324033,0.7010446960613725,6.0,134.6681345184983,809.328696148835,163.03290193572656,0.011,0.0099427875777359,0.1941812609520548,0.1603972441168485,33.90108114880781,39.0,0.210627165206123,0.0
0.765764764485761,0.4389080015274075,0.574004460584809,6.0,143.23140022916792,990.8248206285645,266.1124742946833,0.011,0.0101118925483531,0.2332991389391276,0.1268435456516979,39.72746728624418,39.0,0.857919938427662,0.0
0.7989564365758587,0.899437756389961,0.6666414961242177,5.0,137.57476996362593,860.1372201184167,137.57476996362593,0.0122499999999999,0.0103556304762215,0.1297715144858051,0.1476745601140526,35.98234499253986,39.0,0.0,1.0
0.8,1.05,0.6655686292061052,6.0,140.42097169171086,853.1034384143514,140.42097169171086,0.011,0.0099715031698843,0.1123537908805318,0.1491907946841225,35.73471326499625,39.0,0.0,1.0
0.8,0.9739173732112733,0.607866568036733,6.0,140.03272830005912,909.1762871018308,140.03272830005912,0.011,0.009900262402979,0.1053114979501721,0.1357538456559444,38.08348725836208,39.0,0.0,1.0
0.8,0.9278780464005568,0.7521870510251395,7.0,138.9331129656573,763.1469256625293,138.9331129656573,0.0097499999999999,0.0097104761015069,0.1618256993560413,0.1733669534113287,31.966623670280505,39.0,0.0,1.0
0.765764764485761,0.7596756663287306,0.5874403916158357,2.0,160.11497275328162,1093.6923106038082,187.3698032478028,0.016,0.013340678977354,0.111222119503573,0.1063501395888725,43.85197522924971,39.0,0.1702203736843384,0.0
0.8,0.961033429049296,0.5974064091062745,5.0,141.4539906557195,937.2251823416964,142.39120181349404,0.0122499999999999,0.010308159347344,0.1002469378197426,0.1295259668373591,39.25839663472038,39.0,0.006625554736419923,0.0
0.8,0.7580501342186705,0.6631419521249826,4.0,137.7068634947673,873.9848612718168,141.86249087898236,0.0134999999999999,0.0108925051370587,0.1482874228922083,0.1439435877354492,36.60939226026979,39.0,0.03017734395187187,0.0
0.8,1.0362359172764877,0.7615255546240628,6.0,139.30125629163888,769.9581842053256,139.30125629163888,0.011,0.0100423764634528,0.1427372510175668,0.1715672470166711,32.25193300094383,39.0,0.0,1.0
0.8,0.6855960525386288,0.8122693594331213,7.0,136.60636113746511,724.8916772723936,182.46861212954232,0.0097499999999999,0.0096894619039242,0.2460554545520674,0.1842110809749554,30.3641915728978,39.0,0.33572558854654416,0.0
0.8,0.8091192651131992,0.6815601018443244,5.0,135.76074421877405,841.2283198358446,135.76074421877405,0.0122499999999999,0.0103442412250236,0.1504893997623625,0.152219415506114,35.237289461172985,39.0,0.0,1.0
0.8,0.3792840344970337,0.5514258857719693,2.0,132.39022037956823,1050.9682180487196,268.11767559407866,0.016,0.0124708796958725,0.2002272546132349,0.1055819019039406,44.02285377304284,39.0,1.0252075631068096,0.0
0.8,0.8737963405303905,0.755575364953973,7.0,138.05501197939154,759.9140132921034,138.05501197939154,0.0097499999999999,0.0097002145787114,0.1734308686511242,0.1742377499289542,31.83120375357878,39.0,0.0,1.0
0.8,0.8176395552864443,0.7520820257336512,6.0,135.66801099817758,772.7221366614501,142.37812331479086,0.011,0.009986695005045,0.1791946468859108,0.170749415419544,32.36770917069093,39.0,0.049459797245081295,0.0
0.7985182339210175,0.9031223753971886,0.691357915200143,6.0,136.98992138926448,824.4712316038575,136.98992138926448,0.011,0.0099675053283833,0.1416787609150865,0.1568175098075541,34.47140351561199,39.0,0.0,1.0
0.8,0.8435423171223239,0.7471009292037153,7.0,137.66560085905584,765.5767536275854,140.8115800682855,0.0097499999999999,0.0096904443540816,0.176666591295593,0.1727195478570357,32.06840406607394,39.0,0.022852326141013176,0.0
0.8,0.3,0.6248426794952949,2.0,128.26179763745705,978.1504521293798,323.78108800302675,0.016,0.0124575607455406,0.2971195974998872,0.1201067806404455,40.972670326869256,39.0,1.5243766574847306,0.0
0.8,1.05,0.7386433979851438,5.0,139.80965666455344,800.4718266520841,139.80965666455344,0.0122499999999999,0.0104457824069838,0.1297405609297686,0.1628026642480853,33.5300854668772,39.0,0.0,1.0
0.8,0.9079949238440832,0.8007875448053379,7.0,138.66218667948243,730.1134637514436,138.66218667948243,0.0097499999999999,0.0097271220291637,0.1826464208744129,0.1826653375209572,30.582921253447108,39.0,0.0,1.0
0.8,0.856415273529024,0.8821086348838967,7.0,138.56292067049833,684.0629066115312,157.9831584168655,0.0097499999999999,0.0097320469238625,0.2247380785535707,0.1971119254882187,28.65396002672089,39.0,0.14015465069871275,0.0
0.8,0.8003946392046599,0.7217849264166746,6.0,135.36877698523023,794.646222175863,141.55093155093562,0.011,0.0099650047859104,0.17192472300777,0.1644160107749744,33.286063117207654,39.0,0.04566898440975014,0.0
0.8,0.987187967929364,0.8646954707099743,5.0,140.03810512268768,712.8208180065836,140.03810512268768,0.0122499999999999,0.010509409402155,0.1790414977008902,0.1878958638999141,29.858568602338,39.0,0.0,1.0
0.8,0.8634697958164619,0.7033265570617273,6.0,136.125514491697,810.4314424091416,136.125514491697,0.011,0.0099612262791767,0.1526001902152441,0.1601006853952185,33.94727287614318,39.0,0.0,1.0
0.8,0.8500538111765084,0.6790292667051484,7.0,138.23402220552134,818.9471537863258,138.23402220552134,0.0097499999999999,0.0096518306026738,0.1509244738396449,0.157849939582542,34.30397816017855,39.0,0.0,1.0
0.7989564365758587,0.8325800930066377,0.7148930578560211,6.0,135.84945928420095,802.3738653367973,135.9869617997431,0.011,0.0099708408186844,0.1627322398713826,0.1625676940057644,33.56591548447536,39.0,0.001012168294718935,0.0
0.8,0.9748359681899268,0.7657834900227052,5.0,138.44584577295865,777.2928845638475,138.44584577295865,0.0122499999999999,0.010447309231356,0.1490894200002916,0.1693901853457421,32.55916821111203,39.0,0.0,1.0
0.8,0.515567049248316,0.7343631084695267,5.0,134.2464373171242,801.0959983465042,217.54033893123915,0.0122499999999999,0.0103487982678324,0.2635360332572946,0.1626308653525707,33.55623070967412,39.0,0.6204552111677543,0.0
fitness at iteration,29,,,,,136.5409432287617,,,,,,,,0.0
0.8,0.735173242480184,0.6343775081927856,5.0,135.21061279677875,881.9652123678422,141.96587718604937,0.0122499999999999,0.0102921838843472,0.1491109030396303,0.1420156517488181,36.94367242528767,39.0,0.04996105149988318,0.0
