D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7620223184731797,0.6309836167916961,6.0,135.84352712421656,871.1888104128265,138.32040381397275,0.011,0.0098970285920141,0.1472647733854315,0.1446277316015514,36.49227155576755,39.0,0.01823330667416635,0.0
0.8,1.05,0.6952302645158376,6.0,139.9368649603337,824.9250884101237,139.9368649603337,0.011,0.0099970781823935,0.1209394719960886,0.1563105598155023,34.55438130014874,39.0,0.0,1.0
0.7920352504727884,0.7622770038200755,0.700912382834067,5.0,136.24133125830627,839.1299175936476,147.8005056804198,0.0122499999999999,0.0104020272210228,0.1679536195033913,0.1548183113816263,34.79944666650756,39.0,0.08484337546730203,0.0
0.8,0.9416485526669416,0.7648425712696444,7.0,139.1857532402895,754.4099631958234,139.1857532402895,0.0097499999999999,0.0097204675711129,0.1636363581892534,0.1757454950452691,31.600650642279263,39.0,0.0,1.0
0.8,1.0288694529595102,0.7353721023354324,6.0,139.13444912120383,789.8421336786389,139.13444912120383,0.011,0.0100222662911364,0.1358198608549341,0.1657705851621349,33.084829928806656,39.0,0.0,1.0
0.7900440630909855,1.0270251023908905,0.5887522448925969,3.0,159.77450784655016,1023.7212131692356,173.49002926010806,0.01475,0.0119209521005347,0.082689571953084,0.1132987977747824,42.34787659394632,39.0,0.08584298958836711,0.0
0.8,1.0178013845619671,0.8007667632617099,7.0,140.9136152379223,731.602333700832,141.05200063776746,0.0097499999999999,0.0097595844819436,0.1622908648208155,0.1822227600750788,30.645286892049096,39.0,0.000982058402325698,0.0
fitness at iteration,27,,,,,138.3353522256716,,,,,,,,0.0
0.8,0.749490642496009,0.6574225372813338,7.0,137.82833564492165,835.0126532196426,146.8890130958295,0.0097499999999999,0.0096333331648037,0.1638593056066032,0.1537518354552273,34.976928226791344,39.0,0.06573885847573636,0.0
0.7900440630909855,0.3,0.6207567736330932,6.0,141.68190940413436,894.4145398267486,372.5511982097965,0.011,0.0100395593831172,0.372607600309307,0.1417033592268472,36.99889781433385,39.0,1.6294902417437718,0.0
0.8,0.9281116537902449,0.7109793555056269,4.0,140.69256169782534,834.8276020295958,140.69256169782534,0.0134999999999999,0.0109888319341177,0.1341769699841872,0.1537979731934756,34.96917682066882,39.0,0.0,1.0
0.8,1.05,0.6815216304238416,4.0,144.02510385657968,867.7104767103143,144.02510385657968,0.0134999999999999,0.0109999947125738,0.1090905525916586,0.1454873774569562,36.34657145434694,39.0,0.0,1.0
0.8,0.7589874712235132,0.7573063176018987,7.0,136.8707199731366,758.2314904004489,157.18629856179808,0.0097499999999999,0.0096827392525348,0.2006250851315035,0.1746952507811925,31.760726399499863,39.0,0.1484289597705686,0.0
0.8,0.7462628611502081,0.7454597705301275,7.0,136.83246023534622,766.3554910435435,158.01064714437504,0.0097499999999999,0.0096768678357203,0.199214010464002,0.1725133315872871,32.10102374267459,39.0,0.15477458252671375,0.0
0.7860950268049907,0.4015188193950979,0.6333783534704014,6.0,139.42692670973233,890.8956356174119,278.8556324512905,0.011,0.0100270213741716,0.2872019937190715,0.1436000807197347,36.66912124310375,39.0,1.0000127596000845,0.0
0.8,0.8005246895058318,0.7764012668873648,7.0,137.1864206924974,745.477175940963,152.1214021634092,0.0097499999999999,0.0096955604939394,0.197624216935097,0.178221858186401,31.226474924733267,39.0,0.1088663250744654,0.0
0.8,1.0042130135992364,0.7842300208667567,5.0,139.03316805233914,764.4116104351721,139.03316805233914,0.0122499999999999,0.0104669009165232,0.1502713646662763,0.1730292374995614,32.019598662158394,39.0,0.0,1.0
0.8,0.8394320601511215,0.6834850613663197,6.0,135.92216199101205,826.3425891104499,135.92216199101205,0.011,0.0099429972181232,0.1503205913998915,0.1559462254158219,34.613757430636774,39.0,0.0,1.0
0.8,0.4296621144801921,0.6870272467710883,6.0,136.2699532677598,821.8654775225951,257.7212187562014,0.011,0.009956590102523,0.2971054249546884,0.1570943307251417,34.426220618987365,39.0,0.8912549140587097,0.0
0.7938123168014861,0.9245990948825288,0.7601731858579588,6.0,137.97821766840457,779.1830371530547,137.97821766840457,0.011,0.0100489192407846,0.1611811593254009,0.170621731980139,32.38589808139309,39.0,0.0,1.0
0.7920352504727884,0.3011980953011209,0.6201607842284454,7.0,147.05468899503288,881.9883548478424,385.6957310814794,0.0097499999999999,0.0097798135246489,0.3776005786971391,0.1441357686680988,36.57682329218456,39.0,1.6228047110725445,0.0
0.7977786670891279,0.7884528020943101,0.6041603937502928,7.0,139.6025271279197,891.8866802555943,139.6025271279197,0.0097499999999999,0.009607624067403,0.1365094347534234,0.1402551947693542,37.25552770285946,39.0,0.0,1.0
0.8,0.8835795018555497,0.6957237254517052,7.0,138.48023913838807,805.80849575202,138.48023913838807,0.0097499999999999,0.0096673894954808,0.1505263549365975,0.1613463669549464,33.75362733939718,39.0,0.0,1.0
0.8,0.966439261094095,0.7283239779151324,6.0,137.80384715446644,793.3074478729435,137.80384715446644,0.011,0.0100005703269377,0.1430968929422919,0.164791077534532,33.22998467034276,39.0,0.0,1.0
0.8,0.8718071333959435,0.8140236577695495,6.0,136.93368696613314,732.2185595877131,142.77653090367767,0.011,0.0100302592075118,0.1898078584830821,0.1820403515390707,30.67109930163813,39.0,0.042669149330577354,0.0
0.7950637046425064,0.7908398160761959,0.7882349400110386,5.0,137.16280776822416,769.413282886212,153.32385260311466,0.0122499999999999,0.0104553308014017,0.1933425415339046,0.1729633413692093,32.03024273121135,39.0,0.11782381170119542,0.0
0.8,0.8673732806305559,0.7598635937265897,4.0,139.93416660417537,794.3669383667122,139.93416660417537,0.0134999999999999,0.0110175971592594,0.1603086868153269,0.1644941009666178,33.27436450436639,39.0,0.0,1.0
0.8,0.8761822189712121,0.7248496466010407,6.0,136.28349743735384,793.6417183660958,136.28349743735384,0.011,0.0099789525233003,0.1575675530668903,0.1646972554650151,33.24398656001742,39.0,0.0,1.0
0.8,0.7323665404716471,0.8005190895566147,7.0,136.7342253976984,730.9398647355757,169.347456272367,0.0097499999999999,0.0096926630582196,0.2259292013009024,0.1824193584869356,30.61753745692269,39.0,0.2385154907618144,0.0
0.7938296308031331,0.9795492301060604,0.7675438649333353,6.0,138.99519733775776,774.8971444373902,138.99519733775776,0.011,0.010067064013577,0.1540750603548067,0.1718406004171308,32.208462087788604,39.0,0.0,1.0
0.8,0.9415840044892514,0.678146680640639,5.0,138.1201701887078,849.1930604654985,138.1201701887078,0.0122499999999999,0.0103689960813243,0.1268297202555965,0.1502106406718816,35.57091573650458,39.0,0.0,1.0
0.8,0.7620223184731797,0.6309836167916961,6.0,135.84352712421656,871.1888104128265,138.32040381397275,0.011,0.0098970285920141,0.1472647733854315,0.1446277316015514,36.49227155576755,39.0,0.01823330667416635,0.0
0.7920352504727884,0.875793163719665,0.73001254975761,7.0,139.20496650559684,792.7351546351792,139.20496650559684,0.0097499999999999,0.0097317229199219,0.1647101855212817,0.1671986480460571,32.87541554173444,39.0,0.0,1.0
0.7968407709712041,1.05,0.8875658073429102,5.0,141.64655881449983,704.8242607780564,141.64655881449983,0.0122499999999999,0.0105518442815864,0.1759138078143101,0.1912868967537899,29.40701979083947,39.0,0.0,1.0
0.8,0.9416485526669416,0.7648425712696444,7.0,139.1857532402895,754.4099631958234,139.1857532402895,0.0097499999999999,0.0097204675711129,0.1636363581892534,0.1757454950452691,31.600650642279263,39.0,0.0,1.0
0.8,1.0288694529595102,0.7353721023354324,6.0,139.13444912120383,789.8421336786389,139.13444912120383,0.011,0.0100222662911364,0.1358198608549341,0.1657705851621349,33.084829928806656,39.0,0.0,1.0
0.8,0.8918377965090811,0.6336430920465164,7.0,139.49525874939093,862.7422893865989,139.49525874939093,0.0097499999999999,0.0096203772215373,0.128354948255414,0.1467304733623956,36.13846451037571,39.0,0.0,1.0
0.8,0.9725020794335356,0.7255818970998337,6.0,137.92263113468468,795.6812820301382,137.92263113468468,0.011,0.0099999767169305,0.1412729106524478,0.164127300053835,33.329419602997206,39.0,0.0,1.0
fitness at iteration,28,,,,,137.92263113468468,,,,,,,,0.0
0.8,0.88326114517193,0.6111635663662629,6.0,137.918554212859,898.264148213623,137.918554212859,0.011,0.009888905505318,0.1190190485809444,0.138215407755002,37.62640065348015,39.0,0.0,1.0
0.8,1.0045200700226005,0.6567684333380517,4.0,143.798406796732,891.0752019456324,143.798406796732,0.0134999999999999,0.0109670218186039,0.107536464980121,0.1398666766992254,37.3252707763792,39.0,0.0,1.0
0.8,0.9281116537902449,0.7109793555056269,7.0,139.0866000530921,794.6182849580956,139.0866000530921,0.0097499999999999,0.009685729778301,0.147870708927116,0.1644238186401947,33.28489288576632,39.0,0.0,1.0
0.8,0.7538571207309663,0.6941320106233461,5.0,135.05996927822596,829.4052510861662,145.02820954646646,0.0122499999999999,0.0103459505218888,0.1666153521819086,0.155163360406511,34.7420459154813,39.0,0.07380603091731604,0.0
0.8,0.930621892439066,0.702005521952464,5.0,137.65721492367416,827.2499267018906,137.65721492367416,0.0122499999999999,0.0103867437688151,0.1359314074224963,0.1557134072629288,34.65176389879139,39.0,0.0,1.0
0.7982229336713024,0.8582393644899609,0.6381234588931911,7.0,139.22079376058457,860.0816680200354,139.22079376058457,0.0097499999999999,0.0096316762883142,0.1355551917851484,0.1478894343576401,35.946988665392176,39.0,0.0,1.0
0.8,0.8114407091865498,0.6333783534704014,6.0,136.27181251630986,871.0880832986614,136.27181251630986,0.011,0.0099009305481929,0.1384098745198916,0.1446524835570195,36.48805230827585,39.0,0.0,1.0
0.8,0.9720207331603888,0.7858656207258564,5.0,138.55812127748734,762.7863554165272,138.55812127748734,0.0122499999999999,0.0104606157168557,0.1559644835077354,0.1734635390654636,31.951520139134598,39.0,0.0,1.0
0.8,1.05,0.7558108816675445,6.0,139.6265675828054,774.7085688893736,139.6265675828054,0.011,0.0100428797596821,0.1389699625057314,0.1701558104080003,32.45091664927891,39.0,0.0,1.0
0.8,0.8394320601511215,0.6870108649618846,6.0,135.89256699829846,823.3324529123173,135.89256699829846,0.011,0.0099456004304498,0.1515392445394078,0.1567174721482541,34.487669140418674,39.0,0.0,1.0
0.8,0.8111294649853121,0.8272612648766727,6.0,136.49471541161998,724.6360327451258,154.7487509834945,0.011,0.010023611617279,0.2089330669019311,0.1842874939255426,30.35348315998053,39.0,0.1337343758461766,0.0
0.8,0.7458835874195707,0.7601731858579588,6.0,135.13526945515812,767.0316794158633,156.61004952874055,0.011,0.0099812422078035,0.1997210404623157,0.1723347684261257,32.12934785498023,39.0,0.15891321458983257,0.0
0.7900440630909855,0.3011980953011209,0.6201607842284454,5.0,137.4083729708219,910.3321772557024,356.7112457080443,0.0122499999999999,0.0103694969849895,0.3583730536869829,0.1380485163173615,37.65735652051002,39.0,1.5959935191415928,0.0
0.7977786670891279,1.05,0.8194339888818506,7.0,142.13040373545127,724.0363256943507,142.7206254062423,0.0097499999999999,0.0097906574388012,0.1631500405404713,0.185073146976529,30.24415095206066,39.0,0.004152677085827914,0.0
0.8,0.937970471979285,0.7570518318420192,7.0,139.1090881597971,759.837373002993,139.1090881597971,0.0097499999999999,0.0097154587856155,0.1616582121830162,0.1742585250054058,31.827993452655605,39.0,0.0,1.0
0.8,0.8909851150424432,0.7244331380599396,6.0,136.49077651236635,794.2831915008456,136.49077651236635,0.011,0.0099813092252906,0.1546872806404634,0.1645175330243916,33.27085652385215,39.0,0.0,1.0
0.7900440630909855,0.8301255332859019,0.6500854972595265,6.0,137.4795904144761,875.4762528671146,137.4795904144761,0.011,0.0099730193380654,0.1414915060162114,0.146271823570837,36.21548507583592,39.0,0.0,1.0
0.7950637046425064,1.05,0.7882349400110386,7.0,142.4115780362458,749.0541414175084,143.04375356205122,0.0097499999999999,0.0097934739550841,0.1534954731383906,0.178517525226681,31.18270310907815,39.0,0.0044390739469555365,0.0
0.8,0.9302368154205488,0.7598635937265897,4.0,140.72507664547834,794.6182849580956,140.72507664547834,0.0134999999999999,0.0110321522453176,0.1493823571082917,0.1644238186401947,33.28489288576632,39.0,0.0,1.0
0.8,1.014902662164967,0.7248496466010407,5.0,139.16573386696368,810.6930594457875,139.16573386696368,0.0122499999999999,0.0104260562607144,0.1304581359376675,0.1600305032009741,33.95823146494826,39.0,0.0,1.0
0.8,0.800290190017526,0.8005190895566147,7.0,137.24821934963944,730.2549997529466,155.66919229443204,0.0097499999999999,0.0097035082151362,0.2071341880909398,0.1826231514591832,30.58884989961431,39.0,0.13421648041833784,0.0
0.7938296308031331,0.8137072125552658,0.6228678288392695,7.0,139.71037343044165,881.7505291916341,139.71037343044165,0.0097499999999999,0.0096423982603448,0.1386668002601932,0.1437100756398855,36.64980403428357,39.0,0.0,1.0
0.8,0.7389606540996809,0.5029363151000824,7.0,144.62914830536937,1006.7760577886164,156.39134331696138,0.0097499999999999,0.0095284228278842,0.1105896789315427,0.1141335707852,42.17173689278414,39.0,0.08132658699446511,0.0
0.8,1.05,0.8364430593635502,6.0,140.1749516042619,719.8586692576927,140.1749516042619,0.011,0.0100870468122627,0.1639008526753187,0.1857300737628069,30.15336942617189,39.0,0.0,1.0
0.8,0.875793163719665,0.6952302645158376,6.0,136.33609106321973,817.4957500487833,136.33609106321973,0.011,0.0099571462536424,0.1476021359049378,0.1582286894335399,34.243181902588475,39.0,0.0,1.0
0.8,0.7622770038200755,0.7212884102363654,5.0,135.29005130390743,808.0266873068954,147.0021592390998,0.0122499999999999,0.0103696609317769,0.1746650124854156,0.1607489211210461,33.8465427299712,39.0,0.08657035622584673,0.0
0.8,0.9416485526669416,0.6992642962203722,7.0,139.40417802534498,804.6896360491446,139.40417802534498,0.0097499999999999,0.009680182601467,0.1417571477187572,0.1616493394638825,33.706760653757826,39.0,0.0,1.0
0.8,0.9413204496201092,0.7353721023354324,5.0,137.7752846532768,799.8769330554635,137.7752846532768,0.0122499999999999,0.010416509331073,0.144810698295328,0.1629667709133678,33.50516662217305,39.0,0.0,1.0
0.8,0.8918377965090811,0.6603029677133525,7.0,139.02441351802392,837.1156480499759,139.02441351802392,0.0097499999999999,0.0096425570382869,0.1371234927598073,0.1532296132036069,35.06501826825151,39.0,0.0,1.0
0.8,0.9725020794335356,0.7091029532327529,6.0,137.98059536142335,809.2127921430852,137.98059536142335,0.011,0.0099874899455388,0.1360920152787939,0.1604284828236849,33.89622617316801,39.0,0.0,1.0
fitness at iteration,29,,,,,137.92263113468468,,,,,,,,0.0
0.8,0.8946048511665823,0.6510456289929676,5.0,137.61038624888243,873.0058902027974,137.61038624888243,0.0122499999999999,0.0103344482440964,0.1255505406122129,0.1441826589849243,36.56838521602301,39.0,0.0,1.0
0.7900440630909855,0.8046434656496563,0.6166530262878908,7.0,140.29708420733652,895.2900777685512,140.29708420733652,0.0097499999999999,0.0096584358615462,0.1385127912583674,0.1414974835681305,37.03511585127184,39.0,0.0,1.0
0.8,0.96505685794136,0.7109793555056269,7.0,139.79111086777633,795.7933419247978,139.79111086777633,0.0097499999999999,0.0096938234494007,0.14179701032885,0.1640961091158897,33.3341135568882,39.0,0.0,1.0
0.8,0.6288859199576193,0.5569746451442295,5.0,136.17697393782555,957.6358993878894,162.6414462514728,0.0122499999999999,0.0102229462163697,0.1453587001648071,0.1246867408939042,40.11335875107797,39.0,0.19433881917313098,0.0
0.8,0.7936416015628348,0.6571767722606889,6.0,135.68056792558784,847.9823852836225,135.68056792558784,0.011,0.0099184003764405,0.1501051090939449,0.1505280185289846,35.52020309307438,39.0,0.0,1.0
0.8,0.9879787370739664,0.7454597705301275,4.0,141.4926200921961,806.8152529930906,141.4926200921961,0.0134999999999999,0.0110329235543378,0.1359963981054499,0.1610748040288906,33.79579828809712,39.0,0.0,1.0
0.8,0.8114407091865498,0.6333783534704014,7.0,138.6755297336494,859.2002774024942,138.6755297336494,0.0097499999999999,0.0096171134489819,0.1422120145420239,0.1476272634048295,35.99009705933317,39.0,0.0,1.0
0.8,0.3,0.7858656207258564,5.0,135.71188850142246,780.9454252417823,389.02797253650215,0.0122499999999999,0.0103464566094734,0.482503584830361,0.168320730972348,32.712165477255205,39.0,1.8665725371025594,0.0
0.8,0.7967745692630128,0.7458184890490235,6.0,135.421192781552,776.9989514025076,145.11780892839442,0.011,0.0099796991289635,0.1816120088488262,0.1694768894553619,32.54685596764121,39.0,0.07160338753243714,0.0
0.8,0.8394320601511215,0.6859996701827945,6.0,135.9065588948369,824.2031323104313,135.9065588948369,0.011,0.0099449264626086,0.1511856593136505,0.1564947305509262,34.52414007376196,39.0,0.0,1.0
0.8,0.8111294649853121,0.8364743585104346,6.0,136.665627753259,719.354630724157,156.20596901736232,0.011,0.0100273965460287,0.2124614389181907,0.1858839076750508,30.1322563094508,39.0,0.14297919371052203,0.0
0.8,0.8530235649976494,0.7334697360241997,5.0,136.4283135698487,799.6505394427109,136.4283135698487,0.0122499999999999,0.0103958459804919,0.1598116733420168,0.1630293177457052,33.495683468697806,39.0,0.0,1.0
0.8,0.3011980953011209,0.6201607842284454,6.0,140.46659226817204,874.62744746345,360.1872344412787,0.011,0.0099842629492915,0.3687009692493433,0.1437867968773632,36.63630884772223,39.0,1.5642199232229301,0.0
0.8,0.8499948605230503,0.6175067886325443,7.0,139.38793628373628,876.900969829313,139.38793628373628,0.0097499999999999,0.0096048219448812,0.1298974654986283,0.1432347724556837,36.73154192988713,39.0,0.0,1.0
0.7918211294196832,0.808794505224476,0.6631698764414101,7.0,139.1100064346249,847.0668772811961,140.17621462595466,0.0097499999999999,0.0096827955202281,0.1540853620161421,0.1529133580810665,35.11910251485388,39.0,0.007664496743667373,0.0
0.8,0.6700472412110248,0.7244331380599396,6.0,134.64276843448022,792.0564373895429,168.63203641724752,0.011,0.009955672642035,0.2068320565848816,0.1651432390383991,33.177582465753225,39.0,0.2524403529277335,0.0
