D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7977786670891279,7.0,0.7884528020943101,0.6041603937502928,139.6025271279197,891.8866802555943,0.3617933652574607,1.036400496364127,0.009749999999999998,0.009607624067403037,0.13650943475342345,0.1402551947693542,37.25552770285946,39.0,139.6025271279197,28,13
0.8,7.0,0.8835795018555497,0.6957237254517052,138.48023913838807,805.80849575202,0.36680313702643963,1.0306091156340127,0.009749999999999998,0.009667389495480806,0.15052635493659752,0.16134636695494642,33.75362733939718,39.0,138.48023913838807,28,14
0.8,6.0,0.966439261094095,0.7283239779151324,137.80384715446644,793.3074478729435,0.3693453378796519,1.0285471496657008,0.011,0.010000570326937729,0.14309689294229191,0.164791077534532,33.22998467034276,39.0,137.80384715446644,28,15
0.8,6.0,0.8718071333959435,0.8140236577695495,136.93368696613314,732.2185595877131,0.3736430065382142,1.023126644914909,0.011,0.010030259207511846,0.18980785848308218,0.18204035153907072,30.67109930163813,39.0,142.77653090367767,28,16
0.7950637046425064,5.0,0.7908398160761959,0.7882349400110386,137.16280776822416,769.413282886212,0.37238661729889827,1.0247577813131348,0.012249999999999999,0.010455330801401779,0.19334254153390465,0.17296334136920935,32.03024273121135,39.0,153.32385260311466,28,17
0.8,4.0,0.8673732806305559,0.7598635937265897,139.93416660417537,794.3669383667122,0.36442269888269624,1.0265522689656261,0.013499999999999998,0.011017597159259422,0.16030868681532692,0.16449410096661787,33.27436450436639,39.0,139.93416660417537,28,18
0.8,6.0,0.8761822189712121,0.7248496466010407,136.28349743735384,793.6417183660958,0.37339218728848056,1.0287669011213172,0.011,0.009978952523300335,0.1575675530668903,0.16469725546501512,33.24398656001742,39.0,136.28349743735384,28,19
0.8,7.0,0.7323665404716471,0.8005190895566147,136.7342253976984,730.9398647355757,0.37387795894261994,1.0239808088543771,0.009749999999999998,0.009692663058219645,0.22592920130090247,0.18241935848693563,30.617537456922694,39.0,169.347456272367,28,20
0.7938296308031331,6.0,0.9795492301060604,0.7675438649333353,138.99519733775776,774.8971444373902,0.3670066917397107,1.0260664918117994,0.011,0.010067064013577069,0.15407506035480673,0.17184060041713087,32.208462087788604,39.0,138.99519733775776,28,21
0.8,5.0,0.9415840044892514,0.678146680640639,138.1201701887078,849.1930604654985,0.36734555003723424,1.0317208637183126,0.012249999999999999,0.010368996081324378,0.12682972025559652,0.15021064067188164,35.57091573650458,39.0,138.1201701887078,28,22
0.8,6.0,0.7620223184731797,0.6309836167916961,135.84352712421656,871.1888104128265,0.37245131897578765,1.0347039275067582,0.011,0.009897028592014119,0.1472647733854315,0.14462773160155148,36.49227155576755,39.0,138.32040381397277,28,23
0.7920352504727884,7.0,0.875793163719665,0.73001254975761,139.20496650559684,792.7351546351792,0.3656027709792535,1.0284403474966641,0.009749999999999998,0.009731722919921956,0.16471018552128175,0.16719864804605716,32.87541554173444,39.0,139.20496650559684,28,24
0.7968407709712041,5.0,1.05,0.8875658073429102,141.64655881449983,704.8242607780564,0.36284603979935454,1.018475103954394,0.012249999999999999,0.010551844281586474,0.17591380781431012,0.19128689675378993,29.40701979083947,39.0,141.64655881449983,28,25
0.8,7.0,0.9416485526669415,0.7648425712696444,139.1857532402895,754.4099631958234,0.3664992374067604,1.026237348636028,0.009749999999999998,0.009720467571112956,0.1636363581892534,0.1757454950452691,31.600650642279266,39.0,139.1857532402895,28,26
0.8,6.0,1.0288694529595102,0.7353721023354324,139.13444912120383,789.8421336786389,0.3659700191079236,1.028101355796117,0.011,0.01002226629113646,0.13581986085493414,0.16577058516213494,33.084829928806656,39.0,139.13444912120383,28,27
0.8,7.0,0.8918377965090811,0.6336430920465164,139.49525874939093,862.7422893865989,0.36273571296481233,1.0345357156968908,0.009749999999999998,0.009620377221537342,0.128354948255414,0.14673047336239564,36.13846451037571,39.0,139.49525874939093,28,28
0.8,6.0,0.9725020794335355,0.7255818970998337,137.92263113468468,795.6812820301382,0.36895358695581154,1.0287205862772686,0.011,0.009999976716930505,0.14127291065244785,0.16412730005383505,33.329419602997206,39.0,137.92263113468468,28,29
best fit at iteration 28,137.92263113468468
0.8,6.0,0.88326114517193,0.6111635663662629,137.918554212859,898.264148213623,0.3663915873160359,1.035957545696167,0.011,0.00988890550531808,0.1190190485809444,0.13821540775500202,37.62640065348015,39.0,137.918554212859,29,0
0.8,4.0,1.0045200700226005,0.6567684333380517,143.798406796732,891.0752019456324,0.35238565515609077,1.033073037860201,0.013499999999999998,0.010967021818603916,0.10753646498012105,0.1398666766992254,37.3252707763792,39.0,143.798406796732,29,1
0.8,7.0,0.9281116537902447,0.7109793555056269,139.0866000530921,794.6182849580956,0.36556041959053903,1.029644197033102,0.009749999999999998,0.009685729778301028,0.14787070892711604,0.16442381864019473,33.28489288576632,39.0,139.0866000530921,29,2
0.8,5.0,0.7538571207309663,0.6941320106233461,135.05996927822596,829.4052510861662,0.37605330856186214,1.0307097915969063,0.012249999999999999,0.01034595052188884,0.16661535218190868,0.15516336040651107,34.7420459154813,39.0,145.02820954646646,29,3
0.8,5.0,0.9306218924390661,0.702005521952464,137.65721492367416,827.2499267018906,0.36914503384655795,1.0302117920053395,0.012249999999999999,0.010386743768815158,0.13593140742249632,0.15571340726292887,34.65176389879139,39.0,137.65721492367416,29,4
0.7982229336713024,7.0,0.8582393644899609,0.6381234588931911,139.22079376058457,860.0816680200354,0.36355613804522363,1.0342523324938386,0.009749999999999998,0.009631676288314244,0.1355551917851484,0.14788943435764015,35.946988665392176,39.0,139.22079376058457,29,5
0.8,6.0,0.8114407091865498,0.6333783534704014,136.27181251630986,871.0880832986614,0.37131779115909225,1.0345524604118301,0.011,0.009900930548192924,0.13840987451989167,0.14465248355701957,36.48805230827585,39.0,136.27181251630986,29,6
0.8,5.0,0.9720207331603887,0.7858656207258564,138.55812127748734,762.7863554165272,0.3686260168056972,1.0249076407579225,0.012249999999999999,0.010460615716855705,0.1559644835077354,0.17346353906546366,31.951520139134594,39.0,138.55812127748734,29,7
0.8,6.0,1.05,0.7558108816675445,139.6265675828054,774.7085688893736,0.3651511944943463,1.0268086030033607,0.011,0.010042879759682162,0.13896996250573146,0.17015581040800037,32.45091664927891,39.0,139.6265675828054,29,8
0.8,6.0,0.8394320601511215,0.6870108649618846,135.89256699829846,823.3324529123173,0.37358138274561453,1.0311602040599939,0.011,0.00994560043044983,0.1515392445394078,0.15671747214825418,34.487669140418674,39.0,135.89256699829846,29,9
0.8,6.0,0.8111294649853121,0.8272612648766727,136.49471541161998,724.6360327451258,0.37515601088350253,1.0222893662653834,0.011,0.010023611617279049,0.20893306690193117,0.18428749392554264,30.353483159980534,39.0,154.7487509834945,29,10
0.8,6.0,0.7458835874195707,0.7601731858579588,135.13526945515812,767.0316794158633,0.3773814705535006,1.0265326872633171,0.011,0.009981242207803585,0.19972104046231579,0.17233476842612572,32.12934785498023,39.0,156.61004952874055,29,11
0.7900440630909855,5.0,0.3011980953011209,0.6201607842284454,137.4083729708219,910.3321772557025,0.36787285516540197,1.0353884716663837,0.012249999999999999,0.010369496984989525,0.35837305368698297,0.13804851631736156,37.65735652051002,39.0,356.7112457080443,29,12
0.7977786670891279,7.0,1.05,0.8194339888818506,142.13040373545127,724.0363256943507,0.3601056921468532,1.022784441472056,0.009749999999999998,0.009790657438801253,0.16315004054047139,0.18507314697652905,30.24415095206066,39.0,142.7206254062423,29,13
0.8,7.0,0.937970471979285,0.7570518318420192,139.1090881597971,759.837373002993,0.3665126619734523,1.0267301129048252,0.009749999999999998,0.00971545878561556,0.16165821218301626,0.17425852500540584,31.827993452655605,39.0,139.1090881597971,29,14
0.8,6.0,0.8909851150424432,0.7244331380599396,136.49077651236635,794.2831915008456,0.37279818014308713,1.0287932452865418,0.011,0.009981309225290622,0.1546872806404634,0.16451753302439165,33.27085652385215,39.0,136.49077651236635,29,15
0.7900440630909855,6.0,0.8301255332859019,0.6500854972595265,137.4795904144761,875.4762528671146,0.3683570713251247,1.033495733567168,0.011,0.00997301933806541,0.14149150601621147,0.14627182357083707,36.21548507583592,39.0,137.4795904144761,29,16
0.7950637046425064,7.0,1.05,0.7882349400110386,142.4115780362458,749.0541414175084,0.3586888263714857,1.0247577813131348,0.009749999999999998,0.009793473955084194,0.15349547313839065,0.17851752522668107,31.18270310907815,39.0,143.04375356205122,29,17
0.8,4.0,0.9302368154205487,0.7598635937265897,140.72507664547834,794.6182849580956,0.36239272826077684,1.0265522689656261,0.013499999999999998,0.011032152245317601,0.14938235710829179,0.16442381864019473,33.28489288576632,39.0,140.72507664547834,29,18
0.8,5.0,1.014902662164967,0.7248496466010407,139.16573386696368,810.6930594457875,0.36563729908962733,1.0287669011213172,0.012249999999999999,0.010426056260714476,0.13045813593766756,0.16003050320097414,33.95823146494826,39.0,139.16573386696368,29,19
0.8,7.0,0.800290190017526,0.8005190895566147,137.24821934963944,730.2549997529466,0.37249767903441994,1.0239808088543771,0.009749999999999998,0.009703508215136224,0.20713418809093986,0.18262315145918329,30.58884989961431,39.0,155.66919229443204,29,20
0.7938296308031331,7.0,0.8137072125552658,0.6228678288392695,139.71037343044165,881.7505291916341,0.36189825910021917,1.0352172510947493,0.009749999999999998,0.009642398260344853,0.13866680026019326,0.14371007563988555,36.64980403428357,39.0,139.71037343044165,29,21
0.8,7.0,0.7389606540996809,0.5029363151000824,144.62914830536937,1006.7760577886165,0.3470985076964218,1.0428029193387527,0.009749999999999998,0.009528422827884204,0.11058967893154273,0.11413357078520003,42.17173689278414,39.0,156.39134331696138,29,22
0.8,6.0,1.05,0.8364430593635502,140.17495160426193,719.8586692576927,0.3655085692577843,1.0217086177640884,0.011,0.01008704681226275,0.16390085267531876,0.18573007376280695,30.153369426171892,39.0,140.17495160426193,29,23
0.8,6.0,0.875793163719665,0.6952302645158376,136.33609106321973,817.4957500487833,0.37254825777977646,1.0306403270382063,0.011,0.009957146253642475,0.14760213590493781,0.15822868943353993,34.243181902588475,39.0,136.33609106321973,29,24
0.8,5.0,0.7622770038200755,0.7212884102363654,135.29005130390743,808.0266873068954,0.37605219753147134,1.028992149321383,0.012249999999999999,0.01036966093177695,0.17466501248541566,0.16074892112104613,33.8465427299712,39.0,147.0021592390998,29,25
0.8,7.0,0.9416485526669415,0.6992642962203722,139.40417802534498,804.6896360491446,0.36444365763961306,1.0303851745328945,0.009749999999999998,0.009680182601467021,0.1417571477187572,0.1616493394638825,33.706760653757826,39.0,139.40417802534498,29,26
0.8,5.0,0.9413204496201092,0.7353721023354324,137.7752846532768,799.8769330554635,0.3695917342752561,1.028101355796117,0.012249999999999999,0.01041650933107303,0.14481069829532806,0.1629667709133678,33.50516662217305,39.0,137.7752846532768,29,27
0.8,7.0,0.8918377965090811,0.6603029677133525,139.02441351802392,837.1156480499759,0.3645761055957076,1.0328494785609634,0.009749999999999998,0.009642557038286956,0.13712349275980731,0.15322961320360692,35.06501826825151,39.0,139.02441351802392,29,28
0.8,6.0,0.9725020794335355,0.7091029532327529,137.98059536142335,809.2127921430852,0.36842461780857155,1.0297628794768614,0.011,0.009987489945538813,0.13609201527879394,0.16042848282368494,33.89622617316801,39.0,137.98059536142335,29,29
best fit at iteration 29,137.92263113468468
0.8,5.0,0.8946048511665823,0.6510456289929676,137.61038624888243,873.0058902027974,0.36810657262307983,1.0334350052350278,0.012249999999999999,0.010334448244096402,0.12555054061221294,0.14418265898492436,36.56838521602301,39.0,137.61038624888243,30,0
0.7900440630909855,7.0,0.8046434656496563,0.6166530262878908,140.29708420733652,895.2900777685512,0.3602314335184125,1.0356103373561238,0.009749999999999998,0.009658435861546282,0.13851279125836743,0.1414974835681305,37.03511585127184,39.0,140.29708420733652,30,1
0.8,7.0,0.9650568579413599,0.7109793555056269,139.79111086777633,795.7933419247978,0.3637065649191406,1.029644197033102,0.009749999999999998,0.009693823449400705,0.14179701032885,0.16409610911588976,33.3341135568882,39.0,139.79111086777633,30,2
0.8,5.0,0.6288859199576193,0.5569746451442295,136.17697393782555,957.6358993878894,0.36987087902095556,1.0393849949634604,0.012249999999999999,0.010222946216369789,0.14535870016480718,0.12468674089390427,40.11335875107797,39.0,162.64144625147281,30,3
0.8,6.0,0.7936416015628348,0.6571767722606889,135.68056792558784,847.9823852836225,0.37349399859020105,1.0330472104233444,0.011,0.009918400376440565,0.15010510909394498,0.15052801852898468,35.52020309307438,39.0,135.68056792558784,30,4
0.8,4.0,0.9879787370739663,0.7454597705301275,141.4926200921961,806.8152529930906,0.3601000240549872,1.0274633107828024,0.013499999999999998,0.011032923554337888,0.1359963981054499,0.16107480402889066,33.79579828809712,39.0,141.4926200921961,30,5
0.8,7.0,0.8114407091865498,0.6333783534704014,138.6755297336494,859.2002774024942,0.36490017996051893,1.0345524604118301,0.009749999999999998,0.009617113448981992,0.14221201454202392,0.14762726340482957,35.99009705933317,39.0,138.6755297336494,30,6
0.8,5.0,0.3,0.7858656207258564,135.71188850142246,780.9454252417823,0.3763531711582003,1.0249076407579225,0.012249999999999999,0.010346456609473472,0.48250358483036104,0.16832073097234806,32.712165477255205,39.0,389.02797253650215,30,7
0.8,6.0,0.7967745692630128,0.7458184890490235,135.421192781552,776.9989514025076,0.3762374155917441,1.0274406218364822,0.011,0.009979699128963503,0.18161200884882625,0.1694768894553619,32.54685596764121,39.0,145.11780892839442,30,8
0.8,6.0,0.8394320601511215,0.6859996701827945,135.9065588948369,824.2031323104313,0.37353441909097174,1.0312241621297713,0.011,0.00994492646260862,0.15118565931365055,0.15649473055092628,34.52414007376196,39.0,135.9065588948369,30,9
0.8,6.0,0.8111294649853121,0.8364743585104346,136.665627753259,719.354630724157,0.37491832982503687,1.021706638093048,0.011,0.010027396546028796,0.2124614389181907,0.1858839076750508,30.1322563094508,39.0,156.20596901736232,30,10
0.8,5.0,0.8530235649976494,0.7334697360241997,136.4283135698487,799.6505394427109,0.3731697853012052,1.0282216804653024,0.012249999999999999,0.01039584598049196,0.15981167334201685,0.16302931774570523,33.495683468697806,39.0,136.4283135698487,30,11
0.8,6.0,0.3011980953011209,0.6201607842284454,140.46659226817204,874.62744746345,0.35995914319689637,1.0353884716663837,0.011,0.00998426294929154,0.36870096924934337,0.14378679687736323,36.63630884772223,39.0,360.1872344412787,30,12
0.8,7.0,0.8499948605230503,0.6175067886325443,139.38793628373628,876.900969829313,0.3626660563769827,1.0355563368878244,0.009749999999999998,0.009604821944881263,0.12989746549862838,0.14323477245568378,36.73154192988713,39.0,139.38793628373628,30,13
0.7918211294196832,7.0,0.808794505224476,0.6631698764414101,139.1100064346249,847.0668772811961,0.3643643725260674,1.0326681465839138,0.009749999999999998,0.009682795520228105,0.15408536201614215,0.15291335808106654,35.11910251485388,39.0,140.17621462595466,30,14
0.8,6.0,0.6700472412110248,0.7244331380599396,134.64276843448022,792.0564373895429,0.3779235502708797,1.0287932452865418,0.011,0.009955672642035009,0.20683205658488166,0.1651432390383991,33.177582465753225,39.0,168.63203641724752,30,15
0.8,6.0,0.8301255332859019,0.6942367880083102,135.7348892005422,817.0229358497957,0.3741745517798305,1.0307031644273073,0.011,0.009949710037205586,0.15586057721050572,0.1583524993067381,34.22337670773444,39.0,135.7348892005422,30,16
0.7950637046425064,5.0,0.8366301485971447,0.7648907084260097,137.2357180143965,785.227331845339,0.37166355866220546,1.0262343039608879,0.012249999999999999,0.010447732909282324,0.17454484619587135,0.1684865796239147,32.688572705479565,39.0,142.17029835177954,30,17
0.7950637046425064,6.0,1.0268413460264374,0.8439058828407928,140.5347339117658,723.1745627078577,0.36472955709635685,1.0212365941791528,0.011,0.010113105521784687,0.1706167745743521,0.18608256120572342,30.105350785835,39.0,140.5347339117658,30,18
