D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6789447193111704,7.0,0.8929302487411928,1.3780021558206599,225.31375469968603,772.5083725998605,0.2887947385592574,0.9874550049131763,0.009749999999999998,0.010566946012835466,0.4362183897980775,0.20660102645525025,27.46225732458625,39.0,493.1478683022195,26,23
0.8,5.0,1.05,0.8190130381103543,173.61536706627754,795.5831153635207,0.3627302840819308,1.022811066608353,0.012249999999999999,0.01087149758602624,0.15483741516974364,0.1639146133634267,33.325307607281566,39.0,173.61536706627754,26,24
0.6461563176815881,7.0,0.946102867916937,0.6538715584713435,204.98260952625282,1340.4578400525293,0.30317343793139406,1.0332562651955204,0.009749999999999998,0.011019232218179074,0.13922848516676378,0.09985615433079822,45.351261958378146,39.0,342.79789325953146,26,25
0.8,4.0,0.32637992184187814,0.620131887789207,164.58306914038818,978.115435257122,0.37798132269372897,1.0353902993661657,0.013499999999999998,0.011138417242616732,0.31530729006277197,0.11996223837402367,40.971203543554104,39.0,440.90677368277585,26,26
0.8,5.0,0.5364420223117118,0.7225181437475556,166.28828437005976,868.1362021565888,0.37648351367599203,1.0289143686768,0.012249999999999999,0.010707369444330393,0.24902897127904833,0.145185486193448,36.364404200139774,39.0,285.2254827817812,26,27
0.6789447193111704,4.0,0.5761781187492554,0.5745566808404818,190.97050724958305,1387.9015942672,0.3240410067672413,1.0382729312056724,0.013499999999999998,0.012044960766819135,0.17136638748810945,0.08338960350215718,49.33915550286455,39.0,443.07364780725,26,28
0.8,6.0,1.05,0.7159153400473575,173.07677065123642,865.8212557056625,0.361538909886712,1.0293319960108376,0.011,0.010359961974191242,0.1276846175191057,0.14576034665663834,36.26743594995732,39.0,173.07677065123642,26,29
best fit at iteration 26,169.81939647414688
0.8,6.0,1.05,0.6837139306712781,173.47279598339225,896.7122846459699,0.36000890157112175,1.0313687351538747,0.011,0.010331234745902569,0.11820016367375732,0.13839457874393316,37.56139634436665,39.0,173.47279598339225,27,0
0.8,4.0,1.05,0.5641461230539198,190.55549593793506,1090.0243010068757,0.3253494706512451,1.0389313989856725,0.013499999999999998,0.011332053835625841,0.07802641924704205,0.09859045975754115,45.658831150367334,39.0,223.0908003539663,27,1
0.7713583562043014,6.0,1.05,0.8893913710910164,180.23993805350347,791.3597375822852,0.3507116977319622,1.0183596370473262,0.011,0.010646513110289576,0.1845749786612861,0.1731699209857604,31.961618370600654,39.0,192.1106305919751,27,2
0.8,6.0,1.05,0.5633905718278047,179.19812436535867,1046.0797451823435,0.3459568957779362,1.0389791876007244,0.011,0.010210563216294839,0.08463186432831182,0.10637248030205797,43.81808590045244,39.0,201.3363796574678,27,3
0.8,7.0,1.05,0.8057570297829904,175.6981995774232,782.5496895223151,0.35814053012536545,1.0236495091350588,0.009749999999999998,0.010110054634917872,0.1593884148905369,0.1676023836088309,32.77936474229705,39.0,181.9554309563801,27,4
0.8,7.0,0.9990837797804628,1.0592244077177995,178.5528784542001,652.032718238479,0.35800848728727047,1.007617697480682,0.009749999999999998,0.010080328329486837,0.2561151193880359,0.20781796780388795,27.312282633575855,39.0,225.89989368799564,27,5
0.8,5.0,1.05,0.749516506118408,173.165137767269,849.6554215880107,0.3621302396232291,1.0272067222568437,0.012249999999999999,0.010822227988541929,0.1336485722193361,0.1498779959406139,35.5902830739151,39.0,173.165137767269,27,6
0.8,5.0,0.9161990963601467,0.6807441031793793,170.41050997196413,907.585014243752,0.36641258077172745,1.0315565767427373,0.012249999999999999,0.01072795613998499,0.13218317032724988,0.1359390167356061,38.01683217675145,39.0,170.41050997196413,27,7
0.8,6.0,1.0126202855540123,0.8197507012628452,172.60575848116403,783.1873811758269,0.36486756119767005,1.022764409413958,0.011,0.010420499168491464,0.16560953989298835,0.1674190896570433,32.80607630781609,39.0,172.60575848116403,27,8
0.8,7.0,0.9668822943335496,0.7379269466080473,173.10756896578883,831.3405877477961,0.3619862659695696,1.0279397618958739,0.009749999999999998,0.010045019301210633,0.1510454676326573,0.1544647380922723,34.823113107993294,39.0,178.19168802013488,27,9
0.8,5.0,0.9367805165929414,0.5,186.23552329704518,1154.9971478679283,0.3315954769078157,1.042988641268833,0.012249999999999999,0.010604921994605354,0.07677616419310833,0.08719264980734405,48.38040739545397,39.0,231.02949970811807,27,10
0.8,4.0,0.9046821186778169,0.7125573877115634,173.80439717651598,893.87669892443,0.3599598184433273,1.0295443864960765,0.013499999999999998,0.011377541234504586,0.13905425774212654,0.13904210988107318,37.442619607414464,39.0,173.81958215658545,27,11
0.8,4.0,1.0318848826548705,0.6605183656190683,178.80097606657492,953.7334047985739,0.3487985654743521,1.0328358546434269,0.013499999999999998,0.011369207491859308,0.10588623542152316,0.12542183287390637,39.9498914399784,39.0,183.15588674927804,27,12
0.8,5.0,1.05,0.8632522311355412,174.45572852323556,766.0090434881407,0.36196112127438707,1.02001293764951,0.012249999999999999,0.01089608037582542,0.1687247694133641,0.17236804357587532,32.086511781409165,39.0,174.45572852323556,27,13
0.8,6.0,1.05,0.8622549856555916,174.25568232284323,756.3637002893606,0.36236503285799626,1.0200760134261169,0.011,0.010451078382529375,0.1729215032368111,0.17495758816791854,31.68248859028063,39.0,174.25568232284323,27,14
0.8,6.0,1.05,0.7526861845826283,172.99064285768677,834.0242864065704,0.362557691005531,1.0270062400939817,0.011,0.010389425254015532,0.1387323056471655,0.15379294887269956,34.93552761453802,39.0,172.99064285768677,27,15
0.6998339064889211,6.0,0.9594244132743531,0.6677475780828135,190.10044867016225,1157.761267416343,0.3275266108701098,1.032378606955095,0.011,0.01096528292917167,0.1334546665103763,0.1128252484052204,42.42409811559725,39.0,241.5494951578608,27,16
0.8,7.0,1.0391295650670491,0.7181700081788642,175.26106529258007,850.7685598430488,0.35709736508348405,1.0291893882515197,0.009749999999999998,0.010051458408673258,0.13362792519964825,0.14958771902467835,35.636910100107876,39.0,180.51740916800134,27,17
0.7641979452553767,6.0,0.5364420223117118,0.6676990701923569,173.48568386211062,974.3686846981428,0.3593744300119229,1.0323816750791663,0.011,0.010493257506647669,0.2353040879150174,0.13094603285506692,38.987717058504536,39.0,311.745913315826,27,18
0.8,7.0,1.05,0.8916677861693764,176.46982989764498,729.1195504973913,0.3584683775275537,1.01821565379362,0.009749999999999998,0.010132536605410294,0.18724695577664327,0.18268087730954308,30.54128831241729,39.0,187.54298113901396,27,19
0.7641979452553767,6.0,0.5198184811784218,0.7494688303856336,173.5110431505471,908.1751599223819,0.361128988168348,1.0272097377469416,0.011,0.01053244953037708,0.28478164316228544,0.14534692995920348,36.339094975722816,39.0,339.96424959979805,27,20
0.7198671251911368,6.0,0.4337242230275148,0.8165925840257107,183.84190507657667,970.7358361142519,0.34192982699791685,1.0229641603292068,0.011,0.010847118985772883,0.3874875013119098,0.14389557854903345,36.58912514685436,39.0,495.0564927210023,27,21
0.8,6.0,1.05,0.7286297436865463,173.0243346210351,854.4596609917317,0.36196149036813324,1.028527809980659,0.011,0.010370752784753525,0.13147168715952923,0.14863310811674166,35.791522583472656,39.0,173.0243346210351,27,22
0.6789447193111704,5.0,0.6924324238070019,0.5481681028247193,192.6852934300572,1407.3796900814386,0.32065919748312927,1.0399420087651694,0.012249999999999999,0.011413760890258138,0.13781697440423898,0.08067367999499912,50.03159133711103,39.0,383.67258243094994,27,23
0.8,7.0,0.7530755041126506,0.8190130381103543,169.78854769020575,772.5853912248479,0.37089468560778804,1.022811066608353,0.009749999999999998,0.010034457257692128,0.22867535208988815,0.17052413149138543,32.36198119123704,39.0,232.50209705396864,27,24
0.6461563176815881,6.0,0.46398155293119425,0.6538715584713435,198.8418789310981,1347.7325503099182,0.3125155784291048,1.0332562651955204,0.011,0.011348915064323405,0.2808732516687165,0.09886303674802725,45.59738479842302,39.0,604.6666401970823,27,25
0.7831639407299305,6.0,0.32637992184187814,0.620131887789207,175.70157977262093,975.7033254869486,0.35393531070047557,1.0353902993661657,0.011,0.010414076552381617,0.34526185369028906,0.12509415573945024,40.01004966851958,39.0,489.4895907616686,27,26
0.7641979452553767,5.0,0.8298485628591905,0.9852840077799143,184.2987571077934,767.354489939115,0.3450008505115415,1.0122944277767534,0.012249999999999999,0.011139632392006287,0.26426403275940624,0.18154673670062924,30.704393734274845,39.0,268.2699434370112,27,27
0.8,4.0,1.05,0.8494327224013117,176.6951966452821,785.4660237689861,0.357088738851914,1.02088702157695,0.013499999999999998,0.011515041704010959,0.16004333397851195,0.16676768273564907,32.901523865560435,39.0,176.6951966452821,27,28
0.7641979452553767,5.0,0.6089024916922293,1.0055013411427456,184.56960295790012,771.9628707687519,0.34493059927487146,1.0110156814415543,0.012249999999999999,0.011076448107596042,0.35792859107221675,0.18026668961031594,30.888790308903456,39.0,366.47224223337116,27,29
best fit at iteration 27,169.81939647414688
0.6461563176815881,7.0,0.4308606473174488,0.764268202082279,202.7014762819759,1216.427930318996,0.3086635566090961,1.0262736774871288,0.009749999999999998,0.011053982133426553,0.38097022134831426,0.11905551607863092,41.1549994882515,39.0,683.7442907496992,28,0
0.6769250541452705,3.0,0.5232518551514135,0.8089884432526417,203.54523002209,1158.7418669619453,0.30843627152880104,1.0234451222331034,0.01475,0.013316739847933606,0.2896198283562942,0.11948383332752542,41.07011411832746,39.0,504.1824837331202,28,1
0.8,3.0,0.3176835738955174,0.5925189466661958,161.8768570854315,1037.4527490109235,0.3836654998980053,1.037136817892196,0.01475,0.011794898551859095,0.2863799484871899,0.1080127644001501,43.4567191298567,39.0,447.69111650146493,28,2
0.7198671251911368,2.0,1.05,0.7530653663228656,209.021562193809,1075.6046271138935,0.2995808129129824,1.0269822568489118,0.016,0.014676017978458092,0.12861207845511038,0.12223476717499453,40.54185582304378,39.0,228.19038851591725,28,3
0.8,7.0,0.9594244132743531,0.7329242351274692,172.92747103803634,835.2129333664808,0.3622486615214464,1.0282561833970205,0.009749999999999998,0.010039645585142764,0.15064288477124257,0.15349742498201904,34.985317541964235,39.0,177.91645975395213,28,4
0.8,7.0,0.946102867916937,0.5,180.692182464544,1115.9447153915444,0.3417832798034147,1.042988641268833,0.009749999999999998,0.00979206979347618,0.08138195950167589,0.09431657038583,46.74458292915237,39.0,217.35017441628784,28,5
0.8,5.0,1.05,0.749516506118408,173.165137767269,849.6554215880107,0.3621302396232291,1.0272067222568437,0.012249999999999999,0.010822227988541929,0.1336485722193361,0.1498779959406139,35.5902830739151,39.0,173.165137767269,28,6
0.7831639407299305,7.0,0.9161990963601467,0.7066521244269883,174.8934317957721,889.753569944686,0.3574788051189908,1.0299178943988259,0.009749999999999998,0.010110184935281066,0.1507477974877117,0.1444790014201265,36.485562359299024,39.0,188.71262340601191,28,7
0.8,5.0,0.9824312272957787,0.6958140473992752,171.89041046343885,895.909827625517,0.36361136287013984,1.0306034027708288,0.012249999999999999,0.010758590613080104,0.12693905990450124,0.13857721547008306,37.527783103296294,39.0,171.89041046343885,28,8
0.8,7.0,0.9668822943335496,0.5779227700454208,175.96775477871296,998.6037848423515,0.35261615001668,1.03806002606346,0.009749999999999998,0.009889842631543877,0.10110679968754724,0.11564711050211061,41.82941752410259,39.0,191.22225747744253,28,9
0.8,6.0,0.9367805165929414,0.7269405800028232,170.04988258994692,851.6430605425659,0.36822564385610473,1.0286346495836545,0.011,0.010338801727852936,0.14825819679993307,0.14936045311897989,35.67354109975003,39.0,170.04988258994692,28,10
0.6998339064889211,2.0,0.32637992184187814,0.7125573877115634,185.6839401557611,1243.9076856953595,0.3362642917942121,1.0295443864960765,0.016,0.0140730331920436,0.3442242797362632,0.09892006088954095,45.58078007087813,39.0,677.479129441091,28,11
0.8,7.0,1.05,0.7336426657796132,175.5759708631822,837.8632934786414,0.3568063234250714,1.0282107426582725,0.009749999999999998,0.010067184501112488,0.13681818030875717,0.1528429088856659,35.09633556673398,39.0,181.10780319618706,28,12
0.7031557754489364,5.0,1.05,0.8632522311355412,194.423371965974,970.456090173084,0.324170739239741,1.02001293764951,0.012249999999999999,0.01161459159682001,0.178198811291442,0.14904888000005614,35.72942773921017,39.0,232.44732715601342,28,13
0.7776667926714323,6.0,0.629445466357909,0.7314804123550863,170.59382572580958,890.1018634879496,0.3669956479747934,1.0283475051873738,0.011,0.010440119243855147,0.22699543408686695,0.14590953363116405,36.24364659380305,39.0,265.3974593672378,28,14
0.8,6.0,1.05,0.7526861845826283,172.99064285768677,834.0242864065704,0.362557691005531,1.0270062400939817,0.011,0.010389425254015532,0.1387323056471655,0.15379294887269956,34.93552761453802,39.0,172.99064285768677,28,15
0.8,7.0,0.910738880920828,0.73899653537874,171.79656706125232,829.0458100575092,0.36475473498085603,1.0278721104061277,0.009749999999999998,0.010031714639910368,0.16127458489714877,0.15504423582953775,34.726989684880934,39.0,183.52455757199775,28,16
0.8,3.0,1.05,0.9227241682697749,182.42981973468707,747.1905235902526,0.34742473561431086,1.0162513376257698,0.01475,0.01246803082855694,0.1799700260051859,0.1774871848960988,31.298243463240645,39.0,184.98180260728594,28,17
0.8,7.0,0.9337456949422536,0.6676990701923569,172.84886870153596,892.9797326750902,0.36095650950853087,1.0323816750791663,0.009749999999999998,0.009982473636111254,0.13347584029908777,0.13924820017781334,37.405047573021875,39.0,176.87420415139914,28,18
0.8,6.0,1.021241482473218,0.7433123531652379,172.1501960824275,840.7069862521723,0.36410055982599043,1.0275991349311318,0.011,0.010373563601719015,0.1400818191381781,0.152147368694615,35.21545189108586,39.0,172.1501960824275,28,19
0.7776667926714323,4.0,0.7125631720243595,1.0038121274523597,187.49764512922138,752.5885675390881,0.33961084676202763,1.0111225242074713,0.013499999999999998,0.011687354224938568,0.2995180406787873,0.18196243189580943,30.644306220792966,39.0,308.62924129936454,28,20
0.8,6.0,1.05,0.7611685625376415,173.01944514467127,827.1621339536863,0.3626979887550923,1.0264697296883272,0.011,0.010395682953050342,0.14131088789672988,0.1555234449180009,34.64808644475409,39.0,173.01944514467127,28,21
0.8,6.0,1.05,0.7286297436865463,173.0243346210351,854.4596609917317,0.36196149036813324,1.028527809980659,0.011,0.010370752784753525,0.13147168715952923,0.14863310811674166,35.791522583472656,39.0,173.0243346210351,28,22
0.7713583562043014,7.0,0.7461943407612521,1.0048004862180695,178.98422700826137,726.6163298115888,0.3557359405829653,1.01106001051554,0.009749999999999998,0.010207974480327115,0.316619699996085,0.19144766524478074,29.346746785774776,39.0,304.037451627219,28,23
0.7031557754489364,5.0,1.05,1.188548330846626,211.34937260531532,787.9996141478873,0.30433944032637217,0.9994379593427839,0.012249999999999999,0.011604107838744507,0.29320443817139097,0.1940904206290463,29.011900236723683,39.0,319.27682907676507,28,24
0.6461563176815881,7.0,0.5214362340430957,0.6538715584713435,202.22694391361543,1327.0423349962837,0.3073094246554797,1.0332562651955204,0.009749999999999998,0.011011419766650862,0.2577007390837518,0.10173003617932273,44.8973796609044,39.0,566.0236868262485,28,25
0.8,2.0,1.05,0.7687582984561196,192.33544225265416,875.3472136357653,0.32642072523957294,1.0259896788914833,0.016,0.013906960493417853,0.12666034819038094,0.14342105007141848,36.66645834264554,39.0,192.33544225265416,28,26
0.7641979452553767,5.0,0.5364420223117118,0.9852840077799143,183.05131323994462,787.1383750113673,0.3473604001182362,1.0122944277767534,0.012249999999999999,0.011048376520110464,0.3889283599971267,0.17620094132330083,31.496012477393528,39.0,404.0491867923824,28,27
0.8,4.0,1.05,0.8494327224013117,176.6951966452821,785.4660237689861,0.357088738851914,1.02088702157695,0.013499999999999998,0.011515041704010959,0.16004333397851195,0.16676768273564907,32.901523865560435,39.0,176.6951966452821,28,28
0.8,6.0,0.925207678803768,0.7159153400473575,169.81939647414688,860.7345752136015,0.3684985465210073,1.0293319960108376,0.011,0.010327598181899017,0.14659729261168974,0.14703576736572915,36.05436557575709,39.0,169.81939647414688,28,29
