D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6461563176815881,0.4639815529311942,0.6538715584713435,6.0,198.8418789310981,1347.7325503099182,604.6666401970823,0.011,0.0113489150643234,0.2808732516687165,0.0988630367480272,45.59738479842302,39.0,2.040942096541992,0.0
0.7831639407299305,0.3263799218418781,0.620131887789207,6.0,175.70157977262093,975.7033254869486,489.4895907616686,0.011,0.0104140765523816,0.345261853690289,0.1250941557394502,40.01004966851958,39.0,1.7859145682988578,0.0
0.7641979452553767,0.8298485628591905,0.9852840077799144,5.0,184.2987571077934,767.354489939115,268.2699434370112,0.0122499999999999,0.0111396323920062,0.2642640327594062,0.1815467367006292,30.704393734274845,39.0,0.4556253533500737,0.0
0.8,1.05,0.8494327224013117,4.0,176.6951966452821,785.4660237689861,176.6951966452821,0.0134999999999999,0.0115150417040109,0.1600433339785119,0.166767682735649,32.901523865560435,39.0,0.0,1.0
0.7641979452553767,0.6089024916922293,1.0055013411427456,5.0,184.5696029579001,771.9628707687519,366.4722422333712,0.0122499999999999,0.011076448107596,0.3579285910722167,0.1802666896103159,30.888790308903456,39.0,0.9855503634418212,0.0
fitness at iteration,27,,,,,169.81939647414688,,,,,,,,0.0
0.6461563176815881,0.4308606473174488,0.764268202082279,7.0,202.7014762819759,1216.427930318996,683.7442907496992,0.0097499999999999,0.0110539821334265,0.3809702213483142,0.1190555160786309,41.1549994882515,39.0,2.373158909797729,0.0
0.6769250541452705,0.5232518551514135,0.8089884432526417,3.0,203.54523002209,1158.741866961945,504.1824837331202,0.01475,0.0133167398479336,0.2896198283562942,0.1194838333275254,41.07011411832746,39.0,1.4770046621991741,0.0
0.8,0.3176835738955174,0.5925189466661958,3.0,161.8768570854315,1037.4527490109235,447.6911165014649,0.01475,0.011794898551859,0.2863799484871899,0.1080127644001501,43.4567191298567,39.0,1.7656276787310814,0.0
0.7198671251911368,1.05,0.7530653663228656,2.0,209.021562193809,1075.6046271138937,228.19038851591725,0.016,0.014676017978458,0.1286120784551103,0.1222347671749945,40.54185582304378,39.0,0.09170741104850437,0.0
0.8,0.9594244132743532,0.7329242351274692,7.0,172.92747103803634,835.2129333664808,177.91645975395213,0.0097499999999999,0.0100396455851427,0.1506428847712425,0.153497424982019,34.985317541964235,39.0,0.028850180286387417,0.0
0.8,0.946102867916937,0.5,7.0,180.692182464544,1115.9447153915444,217.35017441628784,0.0097499999999999,0.0097920697934761,0.0813819595016758,0.09431657038583,46.74458292915237,39.0,0.2028753621310505,0.0
0.8,1.05,0.749516506118408,5.0,173.165137767269,849.6554215880107,173.165137767269,0.0122499999999999,0.0108222279885419,0.1336485722193361,0.1498779959406139,35.5902830739151,39.0,0.0,1.0
0.7831639407299305,0.9161990963601468,0.7066521244269883,7.0,174.8934317957721,889.753569944686,188.71262340601191,0.0097499999999999,0.010110184935281,0.1507477974877117,0.1444790014201265,36.485562359299024,39.0,0.07901492622305842,0.0
0.8,0.9824312272957788,0.6958140473992752,5.0,171.89041046343883,895.909827625517,171.89041046343883,0.0122499999999999,0.0107585906130801,0.1269390599045012,0.138577215470083,37.52778310329629,39.0,0.0,1.0
0.8,0.9668822943335496,0.5779227700454208,7.0,175.96775477871296,998.6037848423516,191.22225747744253,0.0097499999999999,0.0098898426315438,0.1011067996875472,0.1156471105021106,41.82941752410259,39.0,0.08668919324403015,0.0
0.8,0.9367805165929414,0.7269405800028232,6.0,170.04988258994692,851.6430605425659,170.04988258994692,0.011,0.0103388017278529,0.148258196799933,0.1493604531189798,35.67354109975003,39.0,0.0,1.0
0.6998339064889211,0.3263799218418781,0.7125573877115634,2.0,185.6839401557611,1243.9076856953595,677.479129441091,0.016,0.0140730331920436,0.3442242797362632,0.0989200608895409,45.58078007087813,39.0,2.648560714905056,0.0
0.8,1.05,0.7336426657796132,7.0,175.5759708631822,837.8632934786414,181.10780319618704,0.0097499999999999,0.0100671845011124,0.1368181803087571,0.1528429088856659,35.09633556673398,39.0,0.031506773425822504,0.0
0.7031557754489364,1.05,0.8632522311355412,5.0,194.423371965974,970.456090173084,232.44732715601344,0.0122499999999999,0.01161459159682,0.178198811291442,0.1490488800000561,35.72942773921017,39.0,0.19557296432804416,0.0
0.7776667926714323,0.629445466357909,0.7314804123550863,6.0,170.59382572580958,890.1018634879496,265.3974593672378,0.011,0.0104401192438551,0.2269954340868669,0.145909533631164,36.24364659380305,39.0,0.5557272265750305,0.0
0.8,1.05,0.7526861845826283,6.0,172.99064285768677,834.0242864065704,172.99064285768677,0.011,0.0103894252540155,0.1387323056471655,0.1537929488726995,34.93552761453802,39.0,0.0,1.0
0.8,0.910738880920828,0.73899653537874,7.0,171.79656706125232,829.0458100575092,183.52455757199772,0.0097499999999999,0.0100317146399103,0.1612745848971487,0.1550442358295377,34.726989684880934,39.0,0.06826673379663321,0.0
0.8,1.05,0.9227241682697748,3.0,182.42981973468707,747.1905235902526,184.98180260728597,0.01475,0.0124680308285569,0.1799700260051859,0.1774871848960988,31.298243463240645,39.0,0.013988847197844576,0.0
0.8,0.9337456949422536,0.6676990701923569,7.0,172.84886870153596,892.9797326750902,176.87420415139914,0.0097499999999999,0.0099824736361112,0.1334758402990877,0.1392482001778133,37.40504757302188,39.0,0.023288179321639988,0.0
0.8,1.021241482473218,0.7433123531652379,6.0,172.1501960824275,840.7069862521723,172.1501960824275,0.011,0.010373563601719,0.1400818191381781,0.152147368694615,35.21545189108586,39.0,0.0,1.0
0.7776667926714323,0.7125631720243595,1.0038121274523597,4.0,187.49764512922135,752.5885675390881,308.62924129936454,0.0134999999999999,0.0116873542249385,0.2995180406787873,0.1819624318958094,30.644306220792966,39.0,0.6460432934326219,0.0
0.8,1.05,0.7611685625376415,6.0,173.01944514467127,827.1621339536863,173.01944514467127,0.011,0.0103956829530503,0.1413108878967298,0.1555234449180009,34.64808644475409,39.0,0.0,1.0
0.8,1.05,0.7286297436865463,6.0,173.0243346210351,854.4596609917317,173.0243346210351,0.011,0.0103707527847535,0.1314716871595292,0.1486331081167416,35.791522583472656,39.0,0.0,1.0
0.7713583562043014,0.7461943407612521,1.0048004862180695,7.0,178.98422700826137,726.6163298115888,304.037451627219,0.0097499999999999,0.0102079744803271,0.316619699996085,0.1914476652447807,29.346746785774776,39.0,0.6986829326205772,0.0
0.7031557754489364,1.05,1.188548330846626,5.0,211.34937260531527,787.9996141478873,319.27682907676507,0.0122499999999999,0.0116041078387445,0.2932044381713909,0.1940904206290463,29.011900236723683,39.0,0.5106589867810913,0.0
0.6461563176815881,0.5214362340430957,0.6538715584713435,7.0,202.22694391361543,1327.0423349962837,566.0236868262485,0.0097499999999999,0.0110114197666508,0.2577007390837518,0.1017300361793227,44.8973796609044,39.0,1.798952878742191,0.0
0.8,1.05,0.7687582984561196,2.0,192.33544225265416,875.3472136357653,192.33544225265416,0.016,0.0139069604934178,0.1266603481903809,0.1434210500714184,36.66645834264554,39.0,0.0,1.0
0.7641979452553767,0.5364420223117118,0.9852840077799144,5.0,183.05131323994465,787.1383750113673,404.0491867923824,0.0122499999999999,0.0110483765201104,0.3889283599971267,0.1762009413233008,31.496012477393528,39.0,1.2073001260731338,0.0
0.8,1.05,0.8494327224013117,4.0,176.6951966452821,785.4660237689861,176.6951966452821,0.0134999999999999,0.0115150417040109,0.1600433339785119,0.166767682735649,32.901523865560435,39.0,0.0,1.0
0.8,0.925207678803768,0.7159153400473575,6.0,169.81939647414688,860.7345752136015,169.81939647414688,0.011,0.010327598181899,0.1465972926116897,0.1470357673657291,36.05436557575709,39.0,0.0,1.0
fitness at iteration,28,,,,,169.81939647414688,,,,,,,,0.0
0.8,1.05,0.764268202082279,5.0,173.14413745529524,837.2793555802691,173.14413745529524,0.0122499999999999,0.0108335274977276,0.1380831048775408,0.1529865927020459,35.07187563324492,39.0,0.0,1.0
0.7031557754489364,1.05,1.4,3.0,214.31938631395917,703.2020239473566,378.2104912606072,0.01475,0.0127962217396275,0.3896920510723255,0.2208256068171839,25.889894612555103,39.0,0.7647049936330164,0.0
0.8,1.05,0.5,4.0,207.8832037178501,1212.770324403701,270.7833551049575,0.0134999999999999,0.0113703743945834,0.0621781868918394,0.077722185346887,50.80040455517835,39.0,0.3025744757738039,0.0
0.8,0.9668822943335496,0.7279994444857791,7.0,173.1314004728604,839.5319939583176,178.1017092342952,0.0097499999999999,0.0100381790902449,0.1477870300060173,0.1524339228867299,35.16623392897388,39.0,0.02870830333412288,0.0
0.7831639407299305,0.8298485628591905,0.7622834104938502,6.0,171.30105383253544,854.357006948,204.4327510686296,0.011,0.0104470982930587,0.1828485947784431,0.1532149658683136,35.03407786949728,39.0,0.1934121039820564,0.0
0.8,1.05,0.7476378693018653,7.0,175.54639623937538,826.2235021865358,181.24631116939915,0.0097499999999999,0.0100772023661562,0.1411367370260643,0.1557634301930907,34.608769129232684,39.0,0.03246956389951973,0.0
0.8,1.05,0.749516506118408,5.0,173.165137767269,849.6554215880107,173.165137767269,0.0122499999999999,0.0108222279885419,0.1336485722193361,0.1498779959406139,35.5902830739151,39.0,0.0,1.0
0.8,1.05,0.8249928201216746,5.0,173.7101162096296,791.3904570697118,173.7101162096296,0.0122499999999999,0.0108751868138676,0.1566955886791995,0.1650863229208208,33.149685947350335,39.0,0.0,1.0
0.8,0.5781446603853851,0.7045755940107278,4.0,167.8548314066762,900.2400025136333,261.2427188334978,0.0134999999999999,0.0112736969111949,0.2141386524190895,0.1375893175509631,37.70916504485982,39.0,0.5563610331868426,0.0
0.7713583562043014,0.5143612966531373,0.6956440211668431,7.0,175.84719415405203,922.122471318228,340.07976416480926,0.0097499999999999,0.0101645329480242,0.2653338873001788,0.1401533630458545,37.24289361658839,39.0,0.9339504721746126,0.0
0.8,0.9367805165929414,0.7269405800028232,6.0,170.04988258994692,851.6430605425659,170.04988258994692,0.011,0.0103388017278529,0.148258196799933,0.1493604531189798,35.67354109975003,39.0,0.0,1.0
0.8,1.037865023606508,0.7125573877115634,4.0,176.82781885378927,898.0864792961354,176.82781885378927,0.0134999999999999,0.0114129081044538,0.1200931223201568,0.1380807216047664,37.61895847526748,39.0,0.0,1.0
0.8,1.05,0.771377502529896,5.0,173.16843608511226,831.5132083017306,173.16843608511226,0.0122499999999999,0.0108389345684869,0.1402281512429773,0.1544213359444138,34.83034382084795,39.0,0.0,1.0
0.8,1.05,0.8632522311355412,6.0,174.2687014064443,755.745153558711,174.2687014064443,0.011,0.0104513827795485,0.1732443794458468,0.1751269519687344,31.656578965415157,39.0,0.0,1.0
0.8,1.05,0.7463582900513323,6.0,172.99011780069986,839.2680731805875,172.99011780069986,0.011,0.0103847203563512,0.1368113100621391,0.1524984491336435,35.15517884128793,39.0,0.0,1.0
0.8,1.05,0.7659285958776093,4.0,176.22732137057002,849.3250500914578,176.22732137057002,0.0134999999999999,0.0114584247875599,0.1343146726710428,0.1499643630041034,35.57644450502809,39.0,0.0,1.0
0.8,0.8506271005144398,0.73899653537874,3.0,180.3735525812904,887.8651122270527,193.79019128227029,0.01475,0.0123199684057166,0.1508809914583236,0.1404350770606574,37.19080685268248,39.0,0.074382516222456,0.0
0.8,1.0391295650670491,0.7922773315859298,7.0,175.28348837600652,791.7816406476484,181.35431394770777,0.0097499999999999,0.0100997997628731,0.1568431029511088,0.1649762317634674,33.16607180674568,39.0,0.03463432652982539,0.0
0.8,1.05,0.709484326870704,6.0,173.13606206875113,871.7584234485166,173.13606206875113,0.011,0.01035449326848,0.1257730262828142,0.1442949786967216,36.51613145081173,39.0,0.0,1.0
0.6769250541452705,0.5139295038274179,0.7433123531652379,7.0,193.89656502352847,1127.1338914007968,496.95408956076335,0.0097499999999999,0.0108079286592555,0.3062082524378811,0.1254567810923109,39.94981010553709,39.0,1.562985525300363,0.0
0.7831639407299305,1.05,0.6805046020308304,7.0,178.76630134217308,921.3691790290504,185.29922653067575,0.0097499999999999,0.0101198239099201,0.1219867853253976,0.1371999302004855,37.78200366140755,39.0,0.03654450049843999,0.0
0.7641979452553767,1.05,1.0028109454953242,4.0,188.06042324409324,758.1402944123412,219.44122435480733,0.0134999999999999,0.0118344774942991,0.2148760586836408,0.1841480909518213,30.33570326447502,39.0,0.16686552422560194,0.0
0.8,1.05,0.8719833478992861,6.0,174.4560372969574,750.4811865033697,174.4560372969574,0.011,0.0104545909391045,0.1760374848262968,0.1765804703604303,31.43608242901784,39.0,0.0,1.0
0.784827203620357,0.8152747675620171,0.9630563806595976,7.0,175.74884851079548,719.7762692865941,259.16037043454213,0.0097499999999999,0.0101492215957477,0.2722575673918725,0.1896906821819044,29.578094658482165,39.0,0.4746063637431119,0.0
0.8,0.925207678803768,0.7106610371676632,5.0,170.3878871324797,879.7058421663037,170.3878871324797,0.0122499999999999,0.0107578014141576,0.140250738732878,0.142370642538608,36.84903214759576,39.0,0.0,1.0
0.8,0.5214362340430957,0.6538715584713435,2.0,176.15066159038946,1005.4990654122878,304.6351544347502,0.016,0.0133618106678733,0.1884532553517168,0.1142524482091487,42.11824636120862,39.0,0.7294011369831299,0.0
0.6998339064889211,0.925207678803768,0.620131887789207,2.0,220.64885190549236,1330.428754422683,322.54138114505645,0.016,0.0147093894175173,0.1038487317043797,0.085701069300251,48.75119042408121,39.0,0.4617859026214478,0.0
0.7641979452553767,1.0243212816679006,0.6857216704986051,5.0,179.58099544140595,986.6029447319568,181.7785617342437,0.0122499999999999,0.0109995949878674,0.1207779635416026,0.1280960280879438,39.477250308196645,39.0,0.01223718738965756,0.0
0.6998339064889211,0.3988403912223957,0.6285097237947219,4.0,183.30317658135752,1241.8063943484758,541.7775856045411,0.0134999999999999,0.0118894570526919,0.2767379532435495,0.0992293134064868,45.50378199469564,39.0,1.9556366436676458,0.0
0.8,0.925207678803768,0.7159153400473575,6.0,169.81939647414688,860.7345752136015,169.81939647414688,0.011,0.010327598181899,0.1465972926116897,0.1470357673657291,36.05436557575709,39.0,0.0,1.0
fitness at iteration,29,,,,,169.81939647414688,,,,,,,,0.0
0.8,1.05,0.764268202082279,6.0,173.01145346269294,824.6638408527801,173.01145346269294,0.011,0.0103976872283621,0.1422667085171245,0.1561639694845527,34.543438188056484,39.0,0.0,1.0
0.8,1.05,0.7454790923505608,3.0,183.12055847413723,882.4520958971771,183.12055847413723,0.01475,0.012373278980583,0.1239182164765179,0.1417132917601451,36.96406695487316,39.0,0.0,1.0
0.8,1.05,0.6924833333919239,5.0,173.90284102670944,902.7768426484668,173.90284102670944,0.0122499999999999,0.0107745816669013,0.1168981357793874,0.1370148643310522,37.81542795593883,39.0,0.0,1.0
0.8,0.9165113308574072,0.7530653663228656,7.0,171.91630579248348,818.1770581634626,184.7829935124379,0.0097499999999999,0.0100415351355218,0.1650621556475743,0.1578319049501348,34.27172047016057,39.0,0.07484274199962002,0.0
0.7831639407299305,0.8298485628591905,0.7329242351274692,7.0,173.25569764706665,865.2476453487258,209.88972196367456,0.0097499999999999,0.0101120121848384,0.177015685563525,0.150569041450911,35.48066339601217,39.0,0.21144484605195504,0.0
0.8,0.9569965559538028,0.6970375811121039,7.0,173.06641659804666,866.2270411380723,177.59942361237077,0.0097499999999999,0.0100122436613537,0.1392973476951178,0.1456592534712225,36.28443345040255,39.0,0.026192297173713,0.0
0.8,0.9668822943335496,0.7166496797612221,5.0,171.29537401983717,875.6981437090215,171.29537401983717,0.0122499999999999,0.0107731545182979,0.1356236730511011,0.1433360740370284,36.68115806717974,39.0,0.0,1.0
0.8,0.9874069656981376,0.6972663649178326,5.0,172.00647991299925,894.7421489196657,172.00647991299925,0.0122499999999999,0.0107612674965947,0.1266708244760643,0.1388438366022781,37.478871492042224,39.0,0.0,1.0
0.8,0.9824312272957788,0.6958140473992752,7.0,173.71663255798225,868.418594299838,178.34730722362374,0.0097499999999999,0.0100170184949287,0.1349759864684452,0.1451156688893252,36.37623301457528,39.0,0.02665648416881562,0.0
0.8,0.7994731467188845,1.4,7.0,196.3540914397431,565.4970855301406,378.9332060209831,0.0097499999999999,0.0097224586011172,0.4658080140033028,0.2413705315915358,23.687486527039045,39.0,0.9298462448248485,0.0
0.8,0.925207678803768,0.7327198669228606,6.0,169.8318033988117,846.5123191617552,171.44362431978288,0.011,0.010340839456118,0.1521315267702954,0.150701267823306,35.45862510735771,39.0,0.009490689545268731,0.0
0.8,0.9046821186778168,1.216902456751647,6.0,187.4853034816223,611.1666497198532,281.6793654159302,0.011,0.0103439159621244,0.3354088492317042,0.2232475559428088,25.60048875838636,39.0,0.5024077097517194,0.0
0.8,1.05,0.771377502529896,3.0,182.4420964744908,858.5202296454646,182.4420964744908,0.01475,0.012391677418548,0.1316828278871188,0.1475968318620132,35.96161128549885,39.0,0.0,1.0
0.6654758718951147,1.05,0.8632522311355412,7.0,205.78774732310688,1047.2121015396435,297.20154638059523,0.0097499999999999,0.0110697801251922,0.191454737064888,0.1444951984486104,36.489304740434925,39.0,0.4442140032465629,0.0
0.8,0.9337456949422536,0.7447929550551138,4.0,174.37121980192993,865.5405499671408,174.37121980192993,0.0134999999999999,0.0114162132894141,0.1447333087506455,0.1458303602549403,36.25567777547785,39.0,0.0,1.0
0.8,0.9824312272957788,0.7526861845826283,6.0,171.18413983602062,831.8298655733709,171.18413983602062,0.011,0.0103698084816755,0.1490439704134912,0.1543417871554639,34.84360792962516,39.0,0.0,1.0
