D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8444374751001997,0.6336100376582806,2.0,194.50383925994083,1025.4099379947347,216.00509123968965,0.016,0.013691554949078,0.11138053546373,0.1103647583682147,42.95227104162965,39.0,0.11054410062833755,0.0
0.7910424589847918,0.5973158179329183,0.7645200459650554,3.0,177.3587864067174,893.3089812140187,280.2582809046627,0.01475,0.0122954170365583,0.2236152062123359,0.1415127555477984,36.99986312105528,39.0,0.580177033135405,0.0
0.8,0.963239771897276,0.8371608659021151,7.0,173.4381405791198,760.4331318508808,190.7242226646321,0.0097499999999999,0.0100913052507719,0.1853007925273509,0.1738533464117396,31.852948540920075,39.0,0.09966713219937978,0.0
0.7294399640133145,0.8818793822981611,0.6289737575453058,7.0,185.0055382982455,1099.1636659487883,242.2413955782893,0.0097499999999999,0.0103712475638726,0.1348167395756973,0.1149291219909896,41.98078349303329,39.0,0.30937375068078077,0.0
0.8,1.0283188047058516,0.7519206081129691,6.0,172.37271083698332,833.8795608762018,172.37271083698332,0.011,0.0103822567210961,0.1416779355902735,0.1538290152224589,34.92946536569811,39.0,0.0,1.0
0.8,1.05,0.8441510584022311,7.0,175.97116137426636,757.2218230466156,182.46937859956896,0.0097499999999999,0.010123850930984,0.1717190669574443,0.1747232945017812,31.71843355228157,39.0,0.0369277396054827,0.0
0.8,0.46766599563955,0.7066064967964547,3.0,169.17979231504685,927.3052243097404,320.9611553202718,0.01475,0.012050543996858,0.2498347571952698,0.1316888091744301,38.84287040435888,39.0,0.8971601213611702,0.0
0.8,1.0229717655054638,0.6521110137510757,5.0,174.33800669027846,944.3250144273776,176.82251865898476,0.0122499999999999,0.0107308422142677,0.1086909414616836,0.1276363180541913,39.55579370568167,39.0,0.014251120658504427,0.0
0.8,0.3256354760846822,0.5115835803684753,4.0,167.76634003303957,1091.063739310444,451.4755320992086,0.0134999999999999,0.01106618361894,0.2479367445123889,0.0984172175950439,45.702371040212,39.0,1.691097224927812,0.0
0.8,1.05,0.968447907809128,4.0,179.7532270258042,714.5909370417098,191.0550100736179,0.0134999999999999,0.0115602683240074,0.1988141461495475,0.1870533744966465,29.932715175094422,39.0,0.06287388123603117,0.0
0.8,1.032655043764681,0.5943511721632666,5.0,178.51776370974596,1018.1104096225596,195.2092163265063,0.0122499999999999,0.0106870758759981,0.0914833370712795,0.1117652352163573,42.646509112180375,39.0,0.09350023364565065,0.0
0.8,1.05,0.8970466136694046,6.0,175.03886050574357,735.9759140837231,178.37713267645336,0.011,0.0104622584009373,0.1841121359603421,0.1806665349993649,30.828486998726092,39.0,0.019071605934044843,0.0
0.7956490713237455,0.3073738196235295,0.6572720360624403,4.0,165.11162249618414,956.8725032520776,476.7370056487364,0.0134999999999999,0.0111876744215057,0.3607419516921799,0.1259035944417093,39.86339264730177,39.0,1.8873618855011507,0.0
0.8,0.9155035058385288,0.8340980418467676,7.0,172.31878510322218,762.0973632038933,198.3311711666648,0.0097499999999999,0.0100759407858564,0.1939738879115759,0.1734067078325936,31.922659700820045,39.0,0.15095502238982164,0.0
0.6356048174635909,0.4758415843636501,0.8725302703858323,6.0,205.81684856398863,1179.1904730700223,651.5845350932358,0.011,0.0115306799995559,0.403151914924012,0.129482006034195,39.2436834838425,39.0,2.16584642918899,0.0
0.8,1.0191064159653018,0.7869983665615472,3.0,182.14626810411235,845.0534824706227,182.14626810411235,0.01475,0.0124015263428446,0.1405263116159501,0.1510859864007902,35.39751749893573,39.0,0.0,1.0
0.7471467110561442,0.9748833593929233,0.6228895641777813,7.0,183.8180319697572,1067.0843195843918,207.6828596974601,0.0097499999999999,0.0102600804464534,0.1172029147912023,0.1160733040716265,41.74488312607852,39.0,0.12982854550215991,0.0
0.8,1.05,0.8634228601437229,5.0,174.46745342693688,765.9113725125915,174.46745342693688,0.0122499999999999,0.0108962477768237,0.1687745323818104,0.172393789634525,32.08242054915244,39.0,0.0,1.0
0.8,0.9551967270321298,0.7138449830174128,5.0,171.04667812484502,877.8417181355521,171.04667812484502,0.0122499999999999,0.0107678677756686,0.136526310461784,0.142819183271188,36.77094790279057,39.0,0.0,1.0
fitness at iteration,28,,,,,170.9141966113909,,,,,,,,0.0
0.7614190833599662,0.870775663853908,0.6061009123110437,2.0,205.40377645673888,1162.2135959731886,257.4790527386425,0.016,0.0140285856533779,0.102237216786562,0.0959566842489077,46.33491079630076,39.0,0.2535263819400685,0.0
0.8,0.9311186711667444,0.7286095514616321,5.0,170.50598957310817,864.0154506486311,170.50598957310817,0.0122499999999999,0.0107751388732746,0.14504678149361,0.1462114965244793,36.19179456461085,39.0,0.0,1.0
0.8,1.05,0.672276739590851,3.0,186.9682612905622,960.9424758874856,192.9697713474106,0.01475,0.0123220587321234,0.1028261699126788,0.1237680922206155,40.25186430360682,39.0,0.03209908470786725,0.0
0.7866229412217991,1.05,0.7174293284533653,7.0,177.93249981643632,878.3253539438747,184.66729707314624,0.0097499999999999,0.0101335581451802,0.132915227204214,0.1463101977385177,36.176008729120426,39.0,0.03785029302493634,0.0
0.7513471563101333,1.05,1.138725856772646,4.0,197.05743576425007,718.0808150426308,261.68461555167244,0.0134999999999999,0.0119038799997461,0.2656087238545929,0.2000124230805832,28.249618888243933,39.0,0.3279611324321666,0.0
0.8,0.8342854432590548,0.6070820265579686,7.0,172.72315084572293,951.693494953476,184.8482989022043,0.0097499999999999,0.009920057948628,0.1297856730204863,0.1258964992064848,39.86444389620047,39.0,0.07019990080723389,0.0
0.7726160096289766,1.0259871978300057,0.5166324758669608,5.0,193.93984222125923,1216.5554776653669,244.7353334831058,0.0122499999999999,0.0108198343015623,0.0731021605740991,0.083858060862586,49.21463221029092,39.0,0.261913646417716,0.0
0.8,0.5155566268838432,1.076084777715713,6.0,178.09094156955277,678.1655565082979,413.9579642776382,0.011,0.0103149594054618,0.4619172825842186,0.1987237615447818,28.406932403254697,39.0,1.324418977345731,0.0
0.8,0.8846099218038307,0.6204486798760998,3.0,184.01935897952555,1015.6573389310704,200.74037300294327,0.01475,0.0121997364748154,0.1079975835929435,0.1122425899926475,42.54375512733879,39.0,0.09086551608561003,0.0
0.8,1.0283188047058516,0.6955998860207661,5.0,173.16985234194996,898.4222878809758,173.16985234194996,0.0122499999999999,0.0107709231682767,0.1206005554478683,0.1380038666596266,37.633024792376105,39.0,0.0,1.0
0.8,0.9959582729005804,0.6717071749808181,7.0,174.3285672850903,892.2502011618934,178.65758743019313,0.0097499999999999,0.0099982826991297,0.1254659410368728,0.1394162695567424,37.37448902845626,39.0,0.024832534406274757,0.0
0.8,0.3073738196235295,0.5648388305099611,3.0,161.8812245062166,1066.652120531557,462.55649097908986,0.01475,0.0117610564762947,0.2782742211656947,0.1026181161173915,44.679819543972194,39.0,1.857381962547032,0.0
0.8,0.8742526048326646,0.7645200459650554,7.0,171.09186411869982,808.9490831286153,194.34821378679783,0.0097499999999999,0.0100378462447658,0.1774603993974606,0.1602708788151408,33.88517995580075,39.0,0.13592902145226926,0.0
0.8,1.05,0.8371608659021151,7.0,175.90552784389553,761.6383702758529,182.36584224870592,0.0097499999999999,0.010121731158222,0.1694628847143364,0.1735296057126144,31.90343345000963,39.0,0.03672604541764962,0.0
0.8,0.8818793822981611,0.7494980979807458,6.0,169.08365651654177,832.1179451804962,181.71008521129949,0.011,0.010343709265364,0.1657896663830315,0.1542694945748525,34.85567497999042,39.0,0.07467563071965166,0.0
0.8,1.0283188047058516,0.7519206081129691,7.0,174.8386942492753,821.9837045289769,180.44021256869436,0.0097499999999999,0.0100727116223977,0.145736662179325,0.156849095565313,34.43117290025009,39.0,0.032038207237087744,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.8,1.0283188047058516,0.7066064967964547,6.0,172.50406725890704,873.3427474225089,172.50406725890704,0.011,0.0103456944236596,0.1278733209191015,0.1439083468059333,36.5824954582464,39.0,0.0,1.0
0.8,0.9944346474447904,0.5,5.0,190.69235354349917,1168.0232204120805,239.2262088591389,0.0122499999999999,0.0106352397629671,0.0707346691151027,0.0849876423756672,48.926042246251775,39.0,0.2545139037500455,0.0
0.8,0.8742526048326646,0.6008358747899961,4.0,176.17499869935105,1014.7994115425224,192.02089339317388,0.0134999999999999,0.0112563777486866,0.1089308054182541,0.1124103433238888,42.50781834892312,39.0,0.08994406022879786,0.0
0.8,1.05,0.6621448642791332,7.0,176.11555492106592,905.4644885095352,180.549868665194,0.0097499999999999,0.0100018304196128,0.1153330891913932,0.1364114209402176,37.928007802506606,39.0,0.025178433251485836,0.0
0.8,1.032655043764681,0.5943511721632666,7.0,177.104018819606,983.8023857466889,190.11607933686795,0.0097499999999999,0.0099167960069244,0.0978960723521774,0.1187389302995856,41.20941796861212,39.0,0.07347128881653117,0.0
0.8,0.9091905039331768,0.6415400282396353,6.0,170.38251752944657,931.7642869310046,170.51205709739435,0.011,0.0102589642575352,0.1252371412056382,0.1306869090657457,39.02965118266368,39.0,0.0007602867349660869,0.0
0.8,1.0466838902306514,0.7363552892216606,7.0,175.4450469497575,835.416211782863,180.9857706749181,0.0097499999999999,0.0100679557488299,0.1381388045138749,0.1534470089143097,34.9938324483581,39.0,0.03158096407673964,0.0
0.6684838539708727,0.5844395355111232,0.7138449830174128,5.0,192.438714918443,1218.445000893132,432.8803355006353,0.0122499999999999,0.0116695640667489,0.241006772357234,0.1117886379404353,42.64768628530173,39.0,1.2494451580810706,0.0
0.6356048174635909,0.4758415843636501,1.30944211330703,6.0,241.60839110858697,969.95632374667,951.715192922528,0.011,0.0113244952732768,0.6693967761504942,0.1711825086652306,32.280331152239086,39.0,2.93908170389163,0.0
0.8,1.0224772984320294,0.7869983665615472,7.0,174.74288296963553,795.1618515105295,180.652725542366,0.0097499999999999,0.0100912896252336,0.1578547449584877,0.1640315264124389,33.307661748271165,39.0,0.033820219011482494,0.0
0.8,0.9847172368446102,0.6228895641777813,6.0,173.0132412998923,958.4126712042528,178.09670789513132,0.011,0.0102549391109522,0.1088667790899488,0.1243442465900046,40.14589609283533,39.0,0.029381951098341776,0.0
0.8,1.05,0.8634228601437229,5.0,174.46745342693688,765.9113725125915,174.46745342693688,0.0122499999999999,0.0108962477768237,0.1687745323818104,0.172393789634525,32.08242054915244,39.0,0.0,1.0
0.8,0.9112605838675292,0.6696332274127663,7.0,172.3725537688085,890.0687411405285,176.35872144030472,0.0097499999999999,0.0099808092459127,0.1377188276535296,0.1399212530695827,37.28311224475999,39.0,0.023125303793108842,0.0
fitness at iteration,29,,,,,170.9141966113909,,,,,,,,0.0
0.8,0.4601319702461534,0.6061009123110437,7.0,175.79332465009998,940.2968601373644,335.36036863926813,0.0097499999999999,0.009993769055173,0.2409241559946387,0.1286039941625903,39.38706277334791,39.0,0.9076968326685501,0.0
0.8,0.6118428766037523,1.3799001158366544,4.0,209.63016219753595,607.1973330743765,491.819838167626,0.0134999999999999,0.0112001377806452,0.5272054644427785,0.2247127066576343,25.43422241154368,39.0,1.346131076806499,0.0
0.7780928077031812,0.9809847813653204,0.672276739590851,5.0,176.0588205080395,966.8333776168948,177.81763886292072,0.0122499999999999,0.0108798633869918,0.1216376484996186,0.1285958567047723,39.389607948312,39.0,0.009989947392615325,0.0
0.7866229412217991,0.9760925941815396,0.7429480963846156,7.0,175.64073115516123,853.2364855370187,182.2345990352254,0.0097499999999999,0.0101303099956134,0.1523556654740614,0.1525761049566462,35.14266144110832,39.0,0.03754179248001108,0.0
0.8,1.041687540168025,0.7471204224735163,7.0,175.27564996165688,826.3371622618101,180.9134273312356,0.0097499999999999,0.0100740333571358,0.1422057086179028,0.1557343275535302,34.61353011133253,39.0,0.03216520589604519,0.0
0.782474246162545,0.9530984375253015,0.6070820265579686,7.0,177.43998920935607,999.1756286458588,191.09664564366184,0.0097499999999999,0.0100237647635974,0.1128469722694246,0.1201462289282674,40.93648101760134,39.0,0.07696493048246156,0.0
0.8,1.0283188047058516,0.6951545297199992,3.0,184.85221228083017,933.6107268841262,185.359345691948,0.01475,0.0123310666732822,0.1117887928807352,0.1302314094998637,39.1069946785573,39.0,0.002743453296341013,0.0
0.8,0.9809847813653204,0.7100048345058506,4.0,175.54657868178825,898.4894797355776,175.54657868178825,0.0134999999999999,0.0113959380706741,0.1268621199259942,0.1379884989174075,37.63583931820008,39.0,0.0,1.0
0.8,0.983866522661684,0.6602914401926347,5.0,172.73221508666904,932.4513220696148,172.9910017970756,0.0122499999999999,0.0107265517702191,0.1161052672633792,0.1305171134623849,39.058429643253234,39.0,0.0014981959808521557,0.0
0.8,1.0283188047058516,0.6955998860207661,5.0,173.16985234194996,898.4222878809758,173.16985234194996,0.0122499999999999,0.0107709231682767,0.1206005554478683,0.1380038666596266,37.633024792376105,39.0,0.0,1.0
0.7781233174862905,0.9010896240341566,0.5315842357687116,2.0,216.77147401290344,1251.8005911455011,283.478240207437,0.016,0.0138649439436491,0.0767001398561089,0.0769802639640228,51.001412517183645,39.0,0.3077285260816319,0.0
0.7956490713237455,0.3073738196235295,0.5648388305099611,4.0,166.32717889192108,1041.7856498953938,476.6666765560849,0.0134999999999999,0.0111304200124212,0.2980679546664087,0.1082704529502086,43.40088180500695,39.0,1.8658375602331456,0.0
0.8,0.8699243739480405,0.8896319481533039,7.0,172.19150176901252,730.094368492588,218.22663594799133,0.0097499999999999,0.0100735058767212,0.2252957024687425,0.182391120433348,30.582121393114583,39.0,0.2673484678746436,0.0
0.8,1.05,0.8371608659021151,7.0,175.90552784389553,761.6383702758529,182.36584224870592,0.0097499999999999,0.010121731158222,0.1694628847143364,0.1735296057126144,31.90343345000963,39.0,0.03672604541764962,0.0
0.8,0.8818793822981611,0.6784455386397308,4.0,173.56702894338667,926.3756666958266,173.56702894338667,0.0134999999999999,0.0113359735567515,0.1318121869593853,0.1318846901715103,38.80393318607941,39.0,0.0,1.0
0.8,1.05,0.854947030649203,6.0,174.10460378705173,760.8665780136263,174.10460378705173,0.011,0.0104481367846698,0.1705937345702155,0.1737367454689494,31.87110469132818,39.0,0.0,1.0
0.8,1.05,0.8441510584022311,5.0,174.045937595438,778.3668297351064,174.045937595438,0.0122499999999999,0.0108861507106322,0.1626938307583146,0.1688155804617311,32.6041535212505,39.0,0.0,1.0
0.8,0.8594545737769418,0.7066064967964547,7.0,171.04057792107776,854.6420170408871,188.0825218109284,0.0097499999999999,0.0100012846054922,0.1596576618251463,0.1485862597854196,35.79916109579752,39.0,0.0996368469809286,0.0
0.8,0.9944346474447904,0.6454995100198201,5.0,173.60809916883335,949.6622926797498,177.07741707013852,0.0122499999999999,0.0107160992678526,0.1103910129586746,0.1263721289357852,39.77936109431923,39.0,0.019983617803057123,0.0
0.7417512763169495,0.8742526048326646,0.5823389215900212,2.0,212.2043610560646,1258.9869276295333,293.28017181434365,0.016,0.0141909467136407,0.0960350559830439,0.0851142742707041,48.89654185902128,39.0,0.38206477168892333,0.0
0.8,0.9482995130011064,0.6621448642791332,7.0,173.26293373989296,899.2629090568075,177.2540026502297,0.0097499999999999,0.0099798841683759,0.1294437020860334,0.1378118476761341,37.6682366498487,39.0,0.02303475315920536,0.0
0.7780928077031812,1.032655043764681,0.5943511721632666,6.0,179.74257170346513,1050.4687701495918,197.2420524214111,0.011,0.0103685531607014,0.0962027594486872,0.1110770511060972,42.79698444020168,39.0,0.09735857538978675,0.0
0.8,0.9091905039331768,0.8079246442015072,6.0,170.28452617847506,790.1152800754182,186.0179476583797,0.011,0.0103862198571286,0.1807326992759528,0.1654463047709904,33.09627145831968,39.0,0.09239489830928369,0.0
0.8,1.0466838902306514,0.7363552892216606,6.0,172.8891998703984,847.5873312786542,172.8891998703984,0.011,0.0103758171458096,0.1342643994176956,0.1504190125879762,35.50365510961065,39.0,0.0,1.0
0.8,1.0405824682582543,0.5,5.0,194.74859463333547,1179.3749407106093,246.6892532330375,0.0122499999999999,0.0106631542763704,0.0663137225022321,0.0831296762037355,49.401541994191305,39.0,0.2667062049792642,0.0
0.6356048174635909,0.3049204362700558,0.5237626659527381,6.0,210.56982072993463,1573.9794768532424,1029.092127763394,0.011,0.0114261519640891,0.32518913364627,0.0721561035847831,52.38233670500892,39.0,3.8871776790998456,0.0
0.7892983529774393,1.0224772984320294,0.7048001481427427,4.0,178.5247557250297,927.4474920210984,178.5247557250297,0.0134999999999999,0.0114777080528908,0.1205613782938275,0.1343064434770254,38.32914662195137,39.0,0.0,1.0
0.8,0.9847172368446102,0.6228895641777813,6.0,173.0132412998923,958.4126712042528,178.09670789513132,0.011,0.0102549391109522,0.1088667790899488,0.1243442465900046,40.14589609283533,39.0,0.029381951098341776,0.0
0.8,1.05,0.8634228601437229,5.0,174.46745342693688,765.9113725125915,174.46745342693688,0.0122499999999999,0.0108962477768237,0.1687745323818104,0.172393789634525,32.08242054915244,39.0,0.0,1.0
0.8,1.05,0.6822579041318032,6.0,173.5013441965081,898.1871955100298,173.5013441965081,0.011,0.0103299026063809,0.117774812729084,0.1380576622803242,37.62317726616972,39.0,0.0,1.0
fitness at iteration,30,,,,,170.9141966113909,,,,,,,,0.0
