D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,5.0,1.006797175140084,0.7279747688392955,172.18800484372196,866.9459017531254,0.36368501893749433,1.0285692371397475,0.012249999999999999,0.010793110414013232,0.13323127115531389,0.1454805050708447,36.31454501343197,39.0,172.18800484372196,28,8
0.8,5.0,1.0283188047058516,0.6955998860207661,173.16985234194996,898.4222878809758,0.3609026517823342,1.0306169484780194,0.012249999999999999,0.01077092316827676,0.12060055544786831,0.1380038666596266,37.633024792376105,39.0,173.16985234194996,28,9
0.7033032981198415,7.0,0.9010896240341566,0.6717071749808181,190.17728320120474,1121.8795044884278,0.3275146757228033,1.0321281624512961,0.009749999999999998,0.01059708297139331,0.1483799383204782,0.11823645597623332,41.31307204327019,39.0,265.1427711133946,28,10
0.8,2.0,0.8444374751001997,0.6336100376582806,194.50383925994083,1025.4099379947347,0.3201239943026928,1.0345378063869468,0.016,0.013691554949078097,0.11138053546373002,0.11036475836821474,42.95227104162965,39.0,216.00509123968965,28,11
0.7910424589847918,3.0,0.5973158179329183,0.7645200459650554,177.3587864067174,893.3089812140187,0.3538064084088171,1.0262577483615432,0.01475,0.012295417036558393,0.2236152062123359,0.1415127555477984,36.99986312105528,39.0,280.2582809046627,28,12
0.8,7.0,0.9632397718972759,0.8371608659021151,173.4381405791198,760.4331318508808,0.3635056349918345,1.0216632165005242,0.009749999999999998,0.010091305250771919,0.1853007925273509,0.17385334641173966,31.852948540920075,39.0,190.7242226646321,28,13
0.7294399640133145,7.0,0.8818793822981611,0.6289737575453058,185.0055382982455,1099.1636659487885,0.3359543758573667,1.0348310511040923,0.009749999999999998,0.010371247563872626,0.13481673957569737,0.11492912199098963,41.98078349303329,39.0,242.2413955782893,28,14
0.8,6.0,1.0283188047058516,0.7519206081129691,172.37271083698332,833.8795608762018,0.36384148117681064,1.0270546628056876,0.011,0.010382256721096151,0.14167793559027356,0.15382901522245895,34.92946536569811,39.0,172.37271083698332,28,15
0.8,7.0,1.05,0.8441510584022311,175.97116137426636,757.2218230466156,0.35843652552704997,1.0212210868248919,0.009749999999999998,0.010123850930984064,0.17171906695744438,0.17472329450178128,31.71843355228157,39.0,182.46937859956898,28,16
0.8,3.0,0.46766599563955,0.7066064967964547,169.17979231504683,927.3052243097403,0.36965597082661544,1.0299207803464572,0.01475,0.012050543996858067,0.24983475719526985,0.13168880917443013,38.84287040435888,39.0,320.9611553202718,28,17
0.8,5.0,1.0229717655054638,0.6521110137510757,174.33800669027846,944.3250144273775,0.35753203167922326,1.0333676196490775,0.012249999999999999,0.010730842214267703,0.10869094146168364,0.12763631805419132,39.555793705681666,39.0,176.82251865898476,28,18
0.8,4.0,0.32563547608468224,0.5115835803684753,167.76634003303957,1091.063739310444,0.36837437770597353,1.0422559798105269,0.013499999999999998,0.011066183618940028,0.24793674451238892,0.0984172175950439,45.702371040212,39.0,451.4755320992086,28,19
0.8,4.0,1.05,0.9684479078091279,179.7532270258042,714.5909370417098,0.35361840497976565,1.0133593110999057,0.013499999999999998,0.011560268324007491,0.19881414614954754,0.18705337449664658,29.932715175094426,39.0,191.0550100736179,28,20
0.8,5.0,1.0326550437646813,0.5943511721632666,178.51776370974596,1018.1104096225596,0.3479462988295119,1.0370209296295063,0.012249999999999999,0.010687075875998113,0.09148333707127952,0.11176523521635735,42.646509112180375,39.0,195.2092163265063,28,21
0.8,6.0,1.05,0.8970466136694046,175.03886050574357,735.9759140837231,0.36153650536188575,1.0178754429542431,0.011,0.010462258400937395,0.18411213596034215,0.18066653499936497,30.828486998726095,39.0,178.37713267645336,28,22
0.7956490713237455,4.0,0.3073738196235295,0.6572720360624403,165.11162249618414,956.8725032520775,0.3775967503510503,1.0330411849878836,0.013499999999999998,0.011187674421505795,0.36074195169217993,0.12590359444170932,39.86339264730177,39.0,476.7370056487364,28,23
0.8,7.0,0.9155035058385289,0.8340980418467676,172.31878510322218,762.0973632038933,0.36580725056216384,1.021856940122025,0.009749999999999998,0.010075940785856434,0.1939738879115759,0.17340670783259365,31.922659700820045,39.0,198.33117116666477,28,24
0.6356048174635909,6.0,0.4758415843636501,0.8725302703858323,205.81684856398863,1179.1904730700223,0.30595810667652856,1.019426101666929,0.011,0.011530679999555985,0.40315191492401203,0.12948200603419502,39.2436834838425,39.0,651.5845350932358,28,25
0.8,3.0,1.0191064159653018,0.7869983665615472,182.14626810411235,845.0534824706227,0.34506390229114126,1.024835994583815,0.01475,0.01240152634284465,0.1405263116159501,0.15108598640079024,35.39751749893573,39.0,182.14626810411235,28,26
0.7471467110561442,7.0,0.9748833593929231,0.6228895641777813,183.81803196975721,1067.0843195843918,0.33812510666635914,1.0352158763345882,0.009749999999999998,0.010260080446453487,0.11720291479120235,0.1160733040716265,41.74488312607852,39.0,207.6828596974601,28,27
0.8,5.0,1.05,0.8634228601437229,174.46745342693688,765.9113725125915,0.3619523925625006,1.0200021453647425,0.012249999999999999,0.010896247776823747,0.16877453238181045,0.17239378963452506,32.08242054915244,39.0,174.46745342693688,28,28
0.8,5.0,0.9551967270321298,0.7138449830174128,171.04667812484502,877.8417181355521,0.36581395197168903,1.0294629460929816,0.012249999999999999,0.010767867775668627,0.136526310461784,0.14281918327118803,36.77094790279057,39.0,171.04667812484502,28,29
best fit at iteration 28,170.91419661139093
0.7614190833599662,2.0,0.870775663853908,0.6061009123110437,205.40377645673888,1162.2135959731886,0.3023863476439545,1.0362777585651595,0.016,0.01402858565337795,0.10223721678656206,0.09595668424890776,46.33491079630076,39.0,257.4790527386425,29,0
0.8,5.0,0.9311186711667445,0.7286095514616321,170.50598957310817,864.0154506486311,0.36730619865032044,1.0285290871388848,0.012249999999999999,0.010775138873274604,0.14504678149361,0.14621149652447937,36.19179456461085,39.0,170.50598957310817,29,1
0.8,3.0,1.05,0.672276739590851,186.9682612905622,960.9424758874857,0.33381461156774356,1.0320921374897116,0.01475,0.012322058732123439,0.1028261699126788,0.12376809222061554,40.25186430360682,39.0,192.9697713474106,29,2
0.7866229412217991,7.0,1.05,0.7174293284533653,177.93249981643632,878.3253539438747,0.35161926451815245,1.0292362362441576,0.009749999999999998,0.010133558145180206,0.13291522720421406,0.1463101977385177,36.176008729120426,39.0,184.66729707314624,29,3
0.7513471563101333,4.0,1.05,1.138725856772646,197.05743576425007,718.0808150426308,0.32569245775619077,1.0025892308279631,0.013499999999999998,0.011903879999746177,0.26560872385459294,0.20001242308058326,28.249618888243933,39.0,261.68461555167244,29,4
0.8,7.0,0.8342854432590548,0.6070820265579686,172.72315084572293,951.6934949534761,0.3598877920068428,1.0362157030890415,0.009749999999999998,0.009920057948628026,0.12978567302048635,0.12589649920648485,39.86444389620047,39.0,184.8482989022043,29,5
0.7726160096289766,5.0,1.0259871978300057,0.5166324758669608,193.93984222125925,1216.5554776653669,0.318567172698995,1.0419366371702476,0.012249999999999999,0.010819834301562357,0.07310216057409914,0.08385806086258601,49.21463221029092,39.0,244.7353334831058,29,6
0.8,6.0,0.5155566268838432,1.076084777715713,178.09094156955277,678.1655565082979,0.359320805577222,1.0065512790783142,0.011,0.01031495940546188,0.46191728258421866,0.1987237615447818,28.406932403254697,39.0,413.9579642776382,29,7
0.8,3.0,0.8846099218038307,0.6204486798760998,184.01935897952555,1015.6573389310704,0.3380612755794896,1.0353702622666696,0.01475,0.012199736474815476,0.10799758359294356,0.11224258999264751,42.54375512733879,39.0,200.74037300294327,29,8
0.8,5.0,1.0283188047058516,0.6955998860207661,173.16985234194996,898.4222878809758,0.3609026517823342,1.0306169484780194,0.012249999999999999,0.01077092316827676,0.12060055544786831,0.1380038666596266,37.633024792376105,39.0,173.16985234194996,29,9
0.8,7.0,0.9959582729005804,0.6717071749808181,174.3285672850903,892.2502011618934,0.35797676796900063,1.0321281624512961,0.009749999999999998,0.009998282699129757,0.12546594103687286,0.1394162695567424,37.37448902845626,39.0,178.65758743019313,29,10
0.8,3.0,0.3073738196235295,0.5648388305099611,161.8812245062166,1066.6521205315573,0.3829882400711003,1.038887585239078,0.01475,0.01176105647629471,0.2782742211656947,0.1026181161173915,44.679819543972194,39.0,462.55649097908986,29,11
0.8,7.0,0.8742526048326646,0.7645200459650554,171.09186411869982,808.9490831286153,0.36683405636993394,1.0262577483615432,0.009749999999999998,0.01003784624476581,0.17746039939746067,0.1602708788151408,33.88517995580075,39.0,194.34821378679786,29,12
0.8,7.0,1.05,0.8371608659021151,175.90552784389553,761.6383702758529,0.3584051423381616,1.0216632165005242,0.009749999999999998,0.010121731158222094,0.1694628847143364,0.17352960571261447,31.90343345000963,39.0,182.36584224870592,29,13
0.8,6.0,0.8818793822981611,0.7494980979807458,169.08365651654177,832.1179451804962,0.37085043840230353,1.0272078865715508,0.011,0.01034370926536401,0.16578966638303158,0.15426949457485256,34.85567497999042,39.0,181.71008521129949,29,14
0.8,7.0,1.0283188047058516,0.7519206081129691,174.83869424927533,821.9837045289769,0.35869482486006893,1.0270546628056876,0.009749999999999998,0.010072711622397737,0.14573666217932504,0.15684909556531304,34.43117290025009,39.0,180.44021256869434,29,15
0.8,7.0,1.05,0.5,183.29821562039854,1136.638708883862,0.33693762476814687,1.042988641268833,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39.0,224.32884194101223,29,16
0.8,6.0,1.0283188047058516,0.7066064967964547,172.50406725890704,873.3427474225089,0.36256023494586626,1.0299207803464572,0.011,0.01034569442365965,0.12787332091910159,0.1439083468059333,36.5824954582464,39.0,172.50406725890704,29,17
0.8,5.0,0.9944346474447905,0.5,190.69235354349914,1168.0232204120803,0.3238644402100368,1.042988641268833,0.012249999999999999,0.010635239762967177,0.07073466911510273,0.08498764237566725,48.926042246251775,39.0,239.22620885913892,29,18
0.8,4.0,0.8742526048326646,0.6008358747899961,176.17499869935105,1014.7994115425225,0.352705654145005,1.0366107721883657,0.013499999999999998,0.011256377748686671,0.10893080541825416,0.1124103433238888,42.50781834892312,39.0,192.02089339317388,29,19
0.8,7.0,1.05,0.6621448642791332,176.11555492106592,905.4644885095352,0.35414952864168225,1.0327329786031778,0.009749999999999998,0.010001830419612879,0.11533308919139328,0.13641142094021763,37.928007802506606,39.0,180.54986866519397,29,20
0.8,7.0,1.0326550437646813,0.5943511721632666,177.104018819606,983.8023857466887,0.35072308562323556,1.0370209296295063,0.009749999999999998,0.009916796006924404,0.09789607235217743,0.11873893029958565,41.20941796861212,39.0,190.11607933686793,29,21
0.8,6.0,0.9091905039331768,0.6415400282396353,170.38251752944657,931.7642869310046,0.3656162173272042,1.0340362344826761,0.011,0.01025896425753524,0.12523714120563825,0.13068690906574576,39.02965118266368,39.0,170.51205709739435,29,22
0.8,7.0,1.0466838902306514,0.7363552892216606,175.4450469497575,835.416211782863,0.3571103788650407,1.028039169225563,0.009749999999999998,0.010067955748829906,0.13813880451387495,0.15344700891430976,34.9938324483581,39.0,180.9857706749181,29,23
0.6684838539708727,5.0,0.5844395355111232,0.7138449830174128,192.438714918443,1218.445000893132,0.3242602993801797,1.0294629460929816,0.012249999999999999,0.011669564066748949,0.24100677235723403,0.1117886379404353,42.64768628530173,39.0,432.8803355006353,29,24
0.6356048174635909,6.0,0.4758415843636501,1.30944211330703,241.60839110858697,969.9563237466699,0.2679025726848619,0.9917914276021633,0.011,0.011324495273276818,0.6693967761504942,0.17118250866523066,32.280331152239086,39.0,951.7151929225281,29,25
0.8,7.0,1.0224772984320294,0.7869983665615472,174.74288296963553,795.1618515105295,0.35968901963855104,1.024835994583815,0.009749999999999998,0.010091289625233675,0.15785474495848772,0.16403152641243895,33.307661748271165,39.0,180.652725542366,29,26
0.8,6.0,0.9847172368446102,0.6228895641777813,173.0132412998923,958.4126712042527,0.35964387232129524,1.0352158763345882,0.011,0.010254939110952233,0.10886677908994882,0.1243442465900046,40.14589609283533,39.0,178.09670789513132,29,27
0.8,5.0,1.05,0.8634228601437229,174.46745342693688,765.9113725125915,0.3619523925625006,1.0200021453647425,0.012249999999999999,0.010896247776823747,0.16877453238181045,0.17239378963452506,32.08242054915244,39.0,174.46745342693688,29,28
0.8,7.0,0.9112605838675293,0.6696332274127663,172.3725537688085,890.0687411405285,0.36201709035462654,1.0322593396349755,0.009749999999999998,0.009980809245912714,0.1377188276535296,0.13992125306958275,37.28311224475999,39.0,176.35872144030472,29,29
best fit at iteration 29,170.91419661139093
0.8,7.0,0.46013197024615343,0.6061009123110437,175.79332465009998,940.2968601373643,0.3535885949860851,1.0362777585651595,0.009749999999999998,0.00999376905517301,0.24092415599463873,0.12860399416259038,39.38706277334791,39.0,335.36036863926813,30,0
0.8,4.0,0.6118428766037523,1.3799001158366544,209.63016219753595,607.1973330743765,0.31120806518642913,0.9873349589421646,0.013499999999999998,0.011200137780645292,0.5272054644427785,0.22471270665763432,25.43422241154368,39.0,491.819838167626,30,1
0.7780928077031812,5.0,0.9809847813653203,0.672276739590851,176.0588205080395,966.8333776168948,0.35431925029777483,1.0320921374897116,0.012249999999999999,0.01087986338699181,0.1216376484996186,0.1285958567047723,39.389607948312,39.0,177.81763886292072,30,2
0.7866229412217991,7.0,0.9760925941815397,0.7429480963846156,175.64073115516123,853.2364855370187,0.3567819593487083,1.027622174172506,0.009749999999999998,0.010130309995613485,0.15235566547406149,0.15257610495664625,35.14266144110832,39.0,182.23459903522541,30,3
0.8,7.0,1.041687540168025,0.7471204224735163,175.27564996165688,826.3371622618101,0.3577059485883014,1.027358274547383,0.009749999999999998,0.010074033357135836,0.14220570861790283,0.15573432755353028,34.61353011133253,39.0,180.91342733123562,30,4
0.782474246162545,7.0,0.9530984375253017,0.6070820265579686,177.43998920935607,999.1756286458588,0.3501847056380341,1.0362157030890415,0.009749999999999998,0.01002376476359744,0.1128469722694246,0.12014622892826744,40.93648101760134,39.0,191.09664564366182,30,5
0.8,3.0,1.0283188047058516,0.6951545297199992,184.85221228083017,933.6107268841262,0.33808605708120165,1.030645117264043,0.01475,0.012331066673282298,0.11178879288073522,0.13023140949986373,39.1069946785573,39.0,185.35934569194796,30,6
0.8,4.0,0.9809847813653203,0.7100048345058506,175.54657868178825,898.4894797355776,0.3563520662096115,1.029705835486338,0.013499999999999998,0.011395938070674135,0.12686211992599422,0.13798849891740753,37.63583931820008,39.0,175.54657868178825,30,7
0.8,5.0,0.983866522661684,0.6602914401926347,172.73221508666904,932.4513220696149,0.3610462040236469,1.0328502076766488,0.012249999999999999,0.010726551770219158,0.11610526726337925,0.13051711346238493,39.058429643253234,39.0,172.9910017970756,30,8
0.8,5.0,1.0283188047058516,0.6955998860207661,173.16985234194996,898.4222878809758,0.3609026517823342,1.0306169484780194,0.012249999999999999,0.01077092316827676,0.12060055544786831,0.1380038666596266,37.633024792376105,39.0,173.16985234194996,30,9
0.7781233174862905,2.0,0.9010896240341566,0.5315842357687116,216.77147401290344,1251.8005911455011,0.28531245442650005,1.040990938356462,0.016,0.013864943943649108,0.07670013985610896,0.07698026396402288,51.001412517183645,39.0,283.478240207437,30,10
0.7956490713237455,4.0,0.3073738196235295,0.5648388305099611,166.32717889192108,1041.7856498953938,0.37273706459591605,1.038887585239078,0.013499999999999998,0.011130420012421267,0.29806795466640873,0.10827045295020865,43.40088180500695,39.0,476.6666765560849,30,11
0.8,7.0,0.8699243739480405,0.8896319481533039,172.19150176901252,730.094368492588,0.36733868431571365,1.0183444205481365,0.009749999999999998,0.010073505876721263,0.2252957024687425,0.182391120433348,30.582121393114583,39.0,218.22663594799135,30,12
0.8,7.0,1.05,0.8371608659021151,175.90552784389553,761.6383702758529,0.3584051423381616,1.0216632165005242,0.009749999999999998,0.010121731158222094,0.1694628847143364,0.17352960571261447,31.90343345000963,39.0,182.36584224870592,30,13
