D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.8907101800627557,0.8331425988476973,83.3608450146423,611.8069693568684,0.38162074941401963,1.021917371891716,0.011,0.009283371105618271,0.18968263213931233,0.22417825480085424,25.627310404620978,39.0,83.3608450146423,27,22
0.8,5.0,0.7813719041882756,0.722043684200354,82.23644598126661,685.6680766295707,0.3841892382703658,1.0289443782431607,0.012249999999999999,0.009582953585714508,0.1680152080128664,0.19718268959721993,28.721197231206702,39.0,82.23644598126661,27,23
0.7975631356211279,6.0,0.855332462068283,0.7714518916087694,82.87410691474209,648.4571788403731,0.38237418691424246,1.0258193091245782,0.011,0.009264104616088389,0.1755867076367003,0.21095006124305718,27.07977159577014,39.0,82.87410691474209,27,24
0.7977081790081506,5.0,0.7788145751054435,0.6058306689444918,83.22527638014395,779.6310649048924,0.37692312063762834,1.0362948514580939,0.012249999999999999,0.009512856552229347,0.12861217793480353,0.16983483360350365,32.563554368335176,39.0,83.22527638014395,27,25
0.8,7.0,0.89521335191753,0.8055502249259803,84.03562871412817,617.2748232750673,0.3778940343754608,1.0236625895422646,0.009749999999999998,0.009000549160182825,0.18414087257194553,0.22217045915853942,25.856347333958524,39.0,84.03562871412817,27,26
0.8,7.0,0.9535477836030858,0.8288503326853668,84.72536476566691,605.5242357803004,0.3753661585585375,1.0221888577264835,0.009749999999999998,0.009020791115328315,0.18059647800103892,0.226550832890613,25.36413987597287,39.0,84.72536476566691,27,27
0.8,7.0,0.8987518285997782,0.7295549950635241,84.16601316502955,661.8666985967697,0.37555869875808795,1.028469287831065,0.009749999999999998,0.008973377323684896,0.1568724013827785,0.20534220065673908,27.72420743956455,39.0,84.16601316502955,27,28
0.8,7.0,1.05,0.8612738549340051,86.16366613529297,590.5178206817242,0.36983999020361297,1.020138069944257,0.009749999999999998,0.009055738810606579,0.17372814203472214,0.23241668265537907,24.735552630234125,39.0,86.16366613529297,27,29
best fit at iteration 27,84.68146333558244
0.7940891432865981,5.0,1.0127769221311609,0.645458042036687,86.2183976135773,763.0541695067014,0.3646912170906659,1.0337884201100125,0.012249999999999999,0.00961344205175048,0.10613413124454767,0.17537232755802756,31.7265793516165,39.0,86.2183976135773,28,0
0.8,7.0,1.0360639666032756,0.6674430920241121,86.36728128854547,711.6807760348063,0.36460794956956494,1.032397865698308,0.009749999999999998,0.008963854145343312,0.1161508111438716,0.1887993010786857,29.81081463589374,39.0,86.36728128854547,28,1
0.8,6.0,0.7142148802353446,0.6536400524924016,82.1722234945118,720.795899274671,0.3828746472355284,1.0332709079486886,0.011,0.0091744646361177,0.16375624706033096,0.1859730206590877,30.192628025319397,39.0,82.1722234945118,28,2
0.8,7.0,1.0139925587987795,0.8950113187359494,85.76944845087019,574.7617440532974,0.372310701396859,1.018004175358784,0.009749999999999998,0.009046560140044293,0.1913570392687336,0.23887816934683118,24.07556363576395,39.0,85.76944845087019,28,3
0.8,6.0,0.7900825843699208,0.8272155777353469,82.64304270103165,615.2369146798314,0.3847871431625542,1.0222922559770722,0.011,0.009262385438385291,0.21118605998913142,0.22291269779543196,25.770983618338786,39.0,82.64304270103165,28,4
0.8,6.0,1.0476407011147155,0.7715628165367201,84.79016404874476,647.8652548254067,0.37377122078789476,1.0258122931228855,0.011,0.009295393883207466,0.14186328022395614,0.21043499826870352,27.137716334341025,39.0,84.79016404874476,28,5
0.7299529990563751,5.0,0.5306798113059806,0.8015105562526651,0.0,762.6801532446896,0.3587697358577228,1.0239180985858518,0.012249999999999999,0.010004998610130092,0.2962156941914599,0.19389526222746267,29.149825863942795,39.0,0.0,28,6
0.7971352237601882,5.0,1.05,0.6793424233822252,85.90413345370948,730.05778107726,0.3667914212739659,1.0316452329899073,0.012249999999999999,0.009629096992666173,0.110916277766254,0.1839630013745988,30.471080642720494,39.0,85.90413345370948,28,7
0.7940891432865981,6.0,0.9164706539745899,0.6421300176331673,84.29005275593109,747.2856257069961,0.3729566380860757,1.0339989176535351,0.011,0.009214187862106557,0.12211565395186909,0.17975375362796692,31.070948367456868,39.0,84.29005275593109,28,8
0.8,5.0,0.7221688075893358,0.7065676831155827,81.82630250947253,695.3957480680699,0.3857565509162276,1.0299232353117724,0.012249999999999999,0.009564049044959527,0.17612921400291068,0.1940369456604818,29.128668979576357,39.0,81.82630250947253,28,9
0.8,7.0,0.7186378463270204,0.5521401037546381,86.30202629513056,800.0895791496106,0.3623145952278761,1.0396907797063522,0.009749999999999998,0.008872824173495325,0.1291962011796705,0.16333867321719794,33.514073920935544,39.0,86.30202629513056,28,10
0.8,4.0,0.8318759377431728,0.7272376932128464,84.43441713407287,695.983779142471,0.3743150604659683,1.0286158571731203,0.013499999999999998,0.010124541257390665,0.15344982153765527,0.19384160372343892,29.153300367621974,39.0,84.43441713407287,28,11
0.8,6.0,0.9428637810769263,0.7589648375150446,83.44912577429797,653.39413931023,0.37947156084488515,1.0266091152960064,0.011,0.009262404785509635,0.15452023986878496,0.20839991659723703,27.36930970607526,39.0,83.44912577429797,28,12
0.7975631356211279,7.0,1.05,0.8838138818271739,86.45838251220235,583.2715947003448,0.3690827570525345,1.0187124132432641,0.009749999999999998,0.009070359358830916,0.18124178792378692,0.23607914283453796,24.357601516620853,39.0,86.45838251220235,28,13
0.8,4.0,1.05,0.929092288414736,87.24315591854138,582.2156218941295,0.3668021504393493,1.015848554026601,0.013499999999999998,0.010266301267579532,0.1818491305006575,0.235783112459842,24.387790940637466,39.0,87.24315591854138,28,14
0.8,6.0,0.9463964004350273,0.7194766118461837,83.51485306716138,679.1848308217958,0.37824856677119867,1.029106745569562,0.011,0.009240738513837108,0.14124127036495357,0.1993371298272682,28.449627665858404,39.0,83.51485306716138,28,15
0.8,7.0,0.6740274245665974,0.7180223452744908,0.0,667.4802872075677,0.37987445030830536,1.0291987279302215,0.009749999999999998,0.008947854521595395,0.20513127532142234,0.20337542642279413,27.959348889430665,39.0,0.0,28,16
0.7975631356211279,6.0,0.6810590842994685,0.7121096825426473,81.96034805002687,683.8259423919598,0.3852347139334218,1.0295727038480105,0.011,0.009216605777333223,0.19568786588873285,0.19848080071869137,28.556782059768008,39.0,81.96034805002687,28,17
0.8,5.0,1.05,0.7462266134933305,84.94143392527423,674.6153348458377,0.3725148092717463,1.0274148079653798,0.012249999999999999,0.009654459689622202,0.12988714181111805,0.20089220867479682,28.25822106600936,39.0,84.94143392527423,28,18
0.7952713146292785,6.0,0.8003857655204091,0.7592397824484202,82.64109189008958,658.7418863874566,0.38314469905246734,1.0265917250289704,0.011,0.009261647970552442,0.183478513492213,0.20787304214068913,27.430215476993716,39.0,82.64109189008958,28,19
0.8,5.0,1.05,0.9083186449239933,85.8558052236005,584.5415210139413,0.37225685930877,1.0171624869773903,0.012249999999999999,0.009724936830337316,0.1794388895698834,0.2348259581738241,24.485217975141357,39.0,85.8558052236005,28,20
0.7977081790081506,3.0,0.5639120984560639,0.5998016534045366,0.0,817.2373663232931,0.3751513110679603,1.036676186690996,0.01475,0.010652409938964975,0.16160532830567123,0.15931839649965548,34.13429070242351,39.0,0.0,28,21
0.8,3.0,0.8907101800627557,0.5118158007482478,0.0,941.0867851181023,0.3156270422237811,1.0422412918715063,0.01475,0.010833668274926789,0.07486853234127874,0.12891001472210836,39.42015107356622,39.0,0.0,28,22
0.8,5.0,0.9044034765469088,0.5718642849305149,86.12747072392023,818.828205091415,0.36349117768041767,1.038443225246978,0.012249999999999999,0.009506462166333732,0.09854271691848918,0.1582790600558175,34.29899564889741,39.0,86.12747072392023,28,23
0.8,5.0,0.7649541886958351,0.5661401737429997,83.94027158170545,813.2992267632218,0.3728333606943695,1.0388052752795882,0.012249999999999999,0.009473031894569708,0.11791199752199098,0.15974392038616925,34.06739834626129,39.0,83.94027158170545,28,24
0.8,5.0,0.7788145751054435,0.6058306689444918,83.05500932068985,775.647371878274,0.3777295319188292,1.0362948514580939,0.012249999999999999,0.00950065439273064,0.12842305855212013,0.17035587746941047,32.49024113692021,39.0,83.05500932068985,28,25
0.7952713146292785,6.0,1.05,0.8095875703472912,85.30660446495109,632.3376827910587,0.37233135232585945,1.0234072274443669,0.011,0.009338818541413416,0.1535281291445758,0.21781267923153988,26.330736289296205,39.0,85.30660446495109,28,26
0.8,6.0,0.9535477836030858,0.8288503326853668,83.89102803049182,614.1466117281839,0.3791051861852316,1.0221888577264835,0.011,0.009295913278825712,0.17566652872034194,0.2233127562112011,25.725313115097673,39.0,83.89102803049182,28,27
0.8,6.0,0.8123515437411569,0.6852482956011303,82.41144540802215,699.8551503851809,0.3825199597372254,1.0312716865720615,0.011,0.00919846106127103,0.15379008629029403,0.1925675491990452,29.31546398702752,39.0,82.41144540802215,28,28
0.8,7.0,0.7376662671128923,0.5949724807644214,85.02225528335711,760.2144250163001,0.3687162149554591,1.0369816318604834,0.009749999999999998,0.008893119749913454,0.14069418949585866,0.1746025047286219,31.84378737045596,39.0,85.02225528335711,28,29
best fit at iteration 28,84.68146333558244
0.8,6.0,0.9097880754377736,0.8196562549952925,83.4087290221869,618.7055351152782,0.38107633237059824,1.0227703831403807,0.011,0.009282566952397623,0.18103384719920815,0.22165362684318668,25.916276851379997,39.0,83.4087290221869,29,0
0.8,7.0,1.0360639666032756,0.8490406346807833,85.91730136991495,596.2754050840555,0.37063883476042214,1.0209118211252735,0.009749999999999998,0.009049460480488929,0.17220167298292746,0.23013746722644826,24.97672576171129,39.0,85.91730136991495,29,1
0.8,6.0,0.7142148802353446,0.6536400524924016,82.1722234945118,720.795899274671,0.3828746472355284,1.0332709079486886,0.011,0.0091744646361177,0.16375624706033096,0.1859730206590877,30.192628025319397,39.0,82.1722234945118,29,2
0.8,5.0,1.0139925587987795,0.5720882140689597,88.8278188705389,829.8706725885658,0.3524559344900728,1.0384290617289713,0.012249999999999999,0.00954420943374106,0.08560065141192287,0.15542803317382445,34.761541445784786,39.0,88.8278188705389,29,3
0.8,6.0,0.9846016646452891,0.8272155777353469,84.20266591867816,615.2177531962548,0.3776556443812666,1.0222922559770722,0.011,0.009302853551241469,0.1694742258906342,0.22291971075977957,25.770180983991633,39.0,84.20266591867816,29,4
0.8,6.0,0.8549147070877543,0.7247567425598919,82.59488773054247,673.603124283749,0.38257429532067033,1.0287727773019197,0.011,0.009226968958581721,0.15912480056227882,0.2012408703680523,28.215821689132778,39.0,82.59488773054247,29,5
0.7299529990563751,5.0,0.5306798113059806,0.5469839701981954,0.0,965.0574003716498,0.35290080761060894,1.040016905153797,0.012249999999999999,0.009851296174442059,0.17461584459530669,0.14271010562666592,36.884734773631386,39.0,0.0,29,6
0.7971352237601882,3.0,0.8247447727723435,0.5526211296898905,92.1394512651539,882.2899248946686,0.33933903216258765,1.0396603548159473,0.01475,0.010786584662824249,0.0941467141750442,0.1430398879202918,36.8249310514234,39.0,92.1394512651539,29,7
0.8,6.0,0.7089179460739544,0.5,86.60629883156304,867.2525626564847,0.3598935742995542,1.042988641268833,0.011,0.009093194432376814,0.11027498056823483,0.1459606325118753,36.32739039531379,39.0,86.60629883156304,29,8
0.8,5.0,0.7221688075893358,0.7065676831155827,81.82630250947253,695.3957480680699,0.3857565509162276,1.0299232353117724,0.012249999999999999,0.009564049044959527,0.17612921400291068,0.1940369456604818,29.128668979576357,39.0,81.82630250947253,29,9
0.8,5.0,0.8166690539881044,0.6598806102101017,82.68036503505789,731.2016146445555,0.3806668529497755,1.032876192673044,0.012249999999999999,0.009544882709650749,0.1394427178045046,0.18284891799896097,30.628501611471073,39.0,82.68036503505789,29,10
0.7975631356211279,7.0,1.05,0.9270538348396619,86.67342708795852,564.6344354591215,0.36914730269191665,1.0159774862152244,0.009749999999999998,0.009069673018763231,0.19533919939555558,0.24394108690198327,23.579308004088766,39.0,86.67342708795852,29,11
0.8,6.0,0.7963940140796817,0.7482629239390425,82.20809425213992,658.205711893208,0.3849335371951143,1.0272860113296884,0.011,0.009231012413081482,0.17982948332512613,0.2066514003417935,27.57085638712723,39.0,82.20809425213992,29,12
0.8,7.0,1.05,0.8838138818271739,86.2429397652812,580.044387597238,0.3700107809347237,1.0187124132432641,0.009749999999999998,0.009057720872308807,0.18098434729906324,0.2366731033613742,24.296842491086313,39.0,86.2429397652812,29,13
0.7971352237601882,5.0,0.6553881105994018,0.6036441262249125,82.25965534196622,776.9367118627065,0.3812875468752639,1.0364331502851072,0.012249999999999999,0.009502872983631012,0.15424472871184278,0.17080450905551775,32.42770889521314,39.0,82.25965534196622,29,14
0.7971352237601882,6.0,0.7817855210239191,0.7613651335491078,82.39824041610333,654.6717729629922,0.3843455664126531,1.026457296571852,0.011,0.009250345998645416,0.1884616723629921,0.20879072740071614,27.32462676999677,39.0,82.39824041610333,29,15
0.8,4.0,0.7878398453404782,0.5376030481176377,87.38156984731891,866.4157033039487,0.35752360077867773,1.0406102484753923,0.013499999999999998,0.009971086220157046,0.1003249075830211,0.14617041349117896,36.29233611272692,39.0,87.38156984731891,29,16
0.7975631356211279,6.0,0.6810590842994685,0.7121096825426473,81.96034805002687,683.8259423919598,0.3852347139334218,1.0295727038480105,0.011,0.009216605777333223,0.19568786588873285,0.19848080071869137,28.556782059768008,39.0,81.96034805002687,29,17
0.7410976230052883,6.0,0.55299412687822,0.6358713186663506,0.0,839.886411585058,0.3600513064346436,1.0343947803631863,0.011,0.009491196491209603,0.21203369896605517,0.1696589190905033,32.590768212412925,39.0,0.0,29,18
0.8,7.0,1.05,0.7702400561198006,86.07309579289588,639.5794599199066,0.3681465771072288,1.0258959577192557,0.009749999999999998,0.009030346624653409,0.14511494360781554,0.21353110943137973,26.79064176895075,39.0,86.07309579289588,29,19
0.8,6.0,0.923820422723334,0.7989372792132172,83.40058586565726,629.8718669566,0.3806261006030606,1.024080858358597,0.011,0.009277277700579343,0.1712198333506483,0.21730344233350113,26.384011065783227,39.0,83.40058586565726,29,20
0.8,4.0,0.8026076755960488,0.6888674645461424,84.0861250066376,723.197320774051,0.37497337423290905,1.0310427741362895,0.013499999999999998,0.010085121367534557,0.1460544071202555,0.18524030071913825,30.293218533861065,39.0,84.0861250066376,29,21
0.8,6.0,0.869966403540384,0.7467610499924874,82.72471711387486,659.810662690244,0.3824932699704978,1.0273810048568082,0.011,0.009241467197740067,0.16377321802687042,0.20607483850368155,27.638084408905115,39.0,82.72471711387486,29,22
0.8,5.0,0.7813719041882756,0.722043684200354,82.23644598126661,685.6680766295707,0.3841892382703658,1.0289443782431607,0.012249999999999999,0.009582953585714508,0.1680152080128664,0.19718268959721993,28.721197231206702,39.0,82.23644598126661,29,23
0.8,5.0,1.05,0.921203839357554,86.03417115018951,578.8375906822919,0.37178506402663064,1.0163474984294676,0.012249999999999999,0.009727919343579418,0.18353963944918888,0.2371716917773499,24.246292300121386,39.0,86.03417115018951,29,24
0.8,5.0,1.05,0.8290356887005146,85.05624900572383,623.864182788292,0.3739079763804166,1.0221771339585255,0.012249999999999999,0.009697469791957989,0.15470646159793414,0.21970835232279032,26.13236177980664,39.0,85.05624900572383,29,25
0.8,6.0,0.8191105115938734,0.5520394414577573,85.06982542670228,817.9805217452182,0.3675653847993679,1.0396971465966298,0.011,0.009114209592531796,0.10850054929040345,0.15850175142264483,34.26348797192431,39.0,85.06982542670228,29,26
0.7971352237601882,6.0,0.9535477836030858,0.7450459126682996,83.78914330549645,666.6513701403503,0.37758123963746454,1.027489487292563,0.011,0.00927230679694749,0.1484879655598408,0.20449747653082234,27.824630031546768,39.0,83.78914330549645,29,27
0.8,6.0,1.0316828554112505,0.6852482956011303,84.93252980212547,707.6017917904414,0.3711450539863705,1.0312716865720615,0.011,0.00923874505055587,0.11849987801878253,0.1900793299585402,29.639954543411005,39.0,84.93252980212547,29,28
0.7977081790081506,5.0,0.8034375875276203,0.6244383215079897,83.16476483087803,764.1401123825541,0.377634775376409,1.0351179174334526,0.012249999999999999,0.00952976763334952,0.13030477128082382,0.17413059329362987,31.916529772489962,39.0,83.16476483087803,29,29
best fit at iteration 29,83.16476483087803
0.8,6.0,0.9097880754377736,0.7379312388200533,83.08763300944001,666.0399089493801,0.38062442185847045,1.0279394904134647,0.011,0.00924405921310791,0.15339508321055162,0.2038754499165497,27.89901446603983,39.0,83.08763300944001,30,0
