D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8612738549340051,7.0,86.16366613529297,590.5178206817242,86.16366613529297,0.0097499999999999,0.0090557388106065,0.1737281420347221,0.232416682655379,24.735552630234125,39.0,0.0,1.0
fitness at iteration,27,,,,,84.68146333558244,,,,,,,,0.0
0.7940891432865981,1.0127769221311609,0.645458042036687,5.0,86.2183976135773,763.0541695067014,86.2183976135773,0.0122499999999999,0.0096134420517504,0.1061341312445476,0.1753723275580275,31.7265793516165,39.0,0.0,1.0
0.8,1.0360639666032756,0.6674430920241121,7.0,86.36728128854547,711.6807760348063,86.36728128854547,0.0097499999999999,0.0089638541453433,0.1161508111438716,0.1887993010786857,29.81081463589374,39.0,0.0,1.0
0.8,0.7142148802353446,0.6536400524924016,6.0,82.1722234945118,720.795899274671,82.1722234945118,0.011,0.0091744646361177,0.1637562470603309,0.1859730206590877,30.1926280253194,39.0,0.0,1.0
0.8,1.0139925587987797,0.8950113187359494,7.0,85.76944845087019,574.7617440532974,85.76944845087019,0.0097499999999999,0.0090465601400442,0.1913570392687336,0.2388781693468311,24.07556363576395,39.0,0.0,1.0
0.8,0.7900825843699208,0.8272155777353469,6.0,82.64304270103165,615.2369146798314,82.64304270103165,0.011,0.0092623854383852,0.2111860599891314,0.2229126977954319,25.770983618338786,39.0,0.0,1.0
0.8,1.0476407011147155,0.7715628165367201,6.0,84.79016404874476,647.8652548254067,84.79016404874476,0.011,0.0092953938832074,0.1418632802239561,0.2104349982687035,27.137716334341025,39.0,0.0,1.0
0.7299529990563751,0.5306798113059806,0.8015105562526651,5.0,0.0,762.6801532446896,0.0,0.0122499999999999,0.01000499861013,0.2962156941914599,0.1938952622274626,29.149825863942795,39.0,0.5277098098661279,0.0
0.7971352237601882,1.05,0.6793424233822252,5.0,85.90413345370948,730.05778107726,85.90413345370948,0.0122499999999999,0.0096290969926661,0.110916277766254,0.1839630013745988,30.47108064272049,39.0,0.0,1.0
0.7940891432865981,0.91647065397459,0.6421300176331673,6.0,84.29005275593109,747.2856257069961,84.29005275593109,0.011,0.0092141878621065,0.122115653951869,0.1797537536279669,31.070948367456868,39.0,0.0,1.0
0.8,0.7221688075893358,0.7065676831155827,5.0,81.82630250947253,695.3957480680699,81.82630250947253,0.0122499999999999,0.0095640490449595,0.1761292140029106,0.1940369456604818,29.12866897957636,39.0,0.0,1.0
0.8,0.7186378463270204,0.5521401037546381,7.0,86.30202629513056,800.0895791496106,86.30202629513056,0.0097499999999999,0.0088728241734953,0.1291962011796705,0.1633386732171979,33.514073920935544,39.0,0.0,1.0
0.8,0.8318759377431728,0.7272376932128464,4.0,84.43441713407287,695.983779142471,84.43441713407287,0.0134999999999999,0.0101245412573906,0.1534498215376552,0.1938416037234389,29.153300367621974,39.0,0.0,1.0
0.8,0.9428637810769264,0.7589648375150446,6.0,83.44912577429797,653.39413931023,83.44912577429797,0.011,0.0092624047855096,0.1545202398687849,0.208399916597237,27.36930970607526,39.0,0.0,1.0
0.7975631356211279,1.05,0.8838138818271739,7.0,86.45838251220235,583.2715947003448,86.45838251220235,0.0097499999999999,0.0090703593588309,0.1812417879237869,0.2360791428345379,24.357601516620853,39.0,0.0,1.0
0.8,1.05,0.929092288414736,4.0,87.24315591854138,582.2156218941295,87.24315591854138,0.0134999999999999,0.0102663012675795,0.1818491305006575,0.235783112459842,24.387790940637466,39.0,0.0,1.0
0.8,0.9463964004350272,0.7194766118461837,6.0,83.51485306716138,679.1848308217958,83.51485306716138,0.011,0.0092407385138371,0.1412412703649535,0.1993371298272682,28.449627665858404,39.0,0.0,1.0
0.8,0.6740274245665974,0.7180223452744908,7.0,0.0,667.4802872075677,0.0,0.0097499999999999,0.0089478545215953,0.2051312753214223,0.2033754264227941,27.959348889430665,39.0,0.008633535179309206,0.0
0.7975631356211279,0.6810590842994685,0.7121096825426473,6.0,81.96034805002687,683.8259423919598,81.96034805002687,0.011,0.0092166057773332,0.1956878658887328,0.1984808007186913,28.556782059768008,39.0,0.0,1.0
0.8,1.05,0.7462266134933305,5.0,84.94143392527423,674.6153348458377,84.94143392527423,0.0122499999999999,0.0096544596896222,0.129887141811118,0.2008922086747968,28.25822106600936,39.0,0.0,1.0
0.7952713146292785,0.8003857655204091,0.7592397824484202,6.0,82.64109189008958,658.7418863874566,82.64109189008958,0.011,0.0092616479705524,0.183478513492213,0.2078730421406891,27.43021547699372,39.0,0.0,1.0
0.8,1.05,0.9083186449239932,5.0,85.8558052236005,584.5415210139413,85.8558052236005,0.0122499999999999,0.0097249368303373,0.1794388895698834,0.2348259581738241,24.48521797514136,39.0,0.0,1.0
0.7977081790081506,0.5639120984560639,0.5998016534045366,3.0,0.0,817.2373663232931,0.0,0.01475,0.0106524099389649,0.1616053283056712,0.1593183964996554,34.13429070242351,39.0,0.014354474161562053,0.0
0.8,0.8907101800627557,0.5118158007482478,3.0,0.0,941.0867851181024,0.0,0.01475,0.0108336682749267,0.0748685323412787,0.1289100147221083,39.42015107356622,39.0,0.010773104450415816,0.0
0.8,0.9044034765469088,0.5718642849305149,5.0,86.12747072392023,818.828205091415,86.12747072392023,0.0122499999999999,0.0095064621663337,0.0985427169184891,0.1582790600558175,34.29899564889741,39.0,0.0,1.0
0.8,0.7649541886958351,0.5661401737429997,5.0,83.94027158170545,813.2992267632218,83.94027158170545,0.0122499999999999,0.0094730318945697,0.1179119975219909,0.1597439203861692,34.06739834626129,39.0,0.0,1.0
0.8,0.7788145751054435,0.6058306689444918,5.0,83.05500932068985,775.647371878274,83.05500932068985,0.0122499999999999,0.0095006543927306,0.1284230585521201,0.1703558774694104,32.49024113692021,39.0,0.0,1.0
0.7952713146292785,1.05,0.8095875703472912,6.0,85.30660446495109,632.3376827910587,85.30660446495109,0.011,0.0093388185414134,0.1535281291445758,0.2178126792315398,26.330736289296205,39.0,0.0,1.0
0.8,0.9535477836030858,0.8288503326853668,6.0,83.89102803049182,614.1466117281839,83.89102803049182,0.011,0.0092959132788257,0.1756665287203419,0.2233127562112011,25.725313115097677,39.0,0.0,1.0
0.8,0.8123515437411569,0.6852482956011303,6.0,82.41144540802215,699.8551503851809,82.41144540802215,0.011,0.009198461061271,0.153790086290294,0.1925675491990452,29.31546398702752,39.0,0.0,1.0
0.8,0.7376662671128923,0.5949724807644214,7.0,85.02225528335711,760.2144250163001,85.02225528335711,0.0097499999999999,0.0088931197499134,0.1406941894958586,0.1746025047286219,31.84378737045596,39.0,0.0,1.0
fitness at iteration,28,,,,,84.68146333558244,,,,,,,,0.0
0.8,0.9097880754377736,0.8196562549952925,6.0,83.4087290221869,618.7055351152782,83.4087290221869,0.011,0.0092825669523976,0.1810338471992081,0.2216536268431866,25.91627685138,39.0,0.0,1.0
0.8,1.0360639666032756,0.8490406346807833,7.0,85.91730136991495,596.2754050840555,85.91730136991495,0.0097499999999999,0.0090494604804889,0.1722016729829274,0.2301374672264482,24.97672576171129,39.0,0.0,1.0
0.8,0.7142148802353446,0.6536400524924016,6.0,82.1722234945118,720.795899274671,82.1722234945118,0.011,0.0091744646361177,0.1637562470603309,0.1859730206590877,30.1926280253194,39.0,0.0,1.0
0.8,1.0139925587987797,0.5720882140689597,5.0,88.8278188705389,829.8706725885658,88.8278188705389,0.0122499999999999,0.009544209433741,0.0856006514119228,0.1554280331738244,34.761541445784786,39.0,0.0,1.0
0.8,0.9846016646452892,0.8272155777353469,6.0,84.20266591867816,615.2177531962548,84.20266591867816,0.011,0.0093028535512414,0.1694742258906342,0.2229197107597795,25.770180983991636,39.0,0.0,1.0
0.8,0.8549147070877543,0.7247567425598919,6.0,82.59488773054247,673.603124283749,82.59488773054247,0.011,0.0092269689585817,0.1591248005622788,0.2012408703680523,28.215821689132778,39.0,0.0,1.0
0.7299529990563751,0.5306798113059806,0.5469839701981954,5.0,0.0,965.0574003716498,0.0,0.0122499999999999,0.009851296174442,0.1746158445953066,0.1427101056266659,36.884734773631386,39.0,0.2235702848690136,0.0
0.7971352237601882,0.8247447727723435,0.5526211296898905,3.0,92.1394512651539,882.2899248946686,92.1394512651539,0.01475,0.0107865846628242,0.0941467141750442,0.1430398879202918,36.8249310514234,39.0,0.0,1.0
0.8,0.7089179460739544,0.5,6.0,86.60629883156304,867.2525626564847,86.60629883156304,0.011,0.0090931944323768,0.1102749805682348,0.1459606325118753,36.32739039531379,39.0,0.0,1.0
0.8,0.7221688075893358,0.7065676831155827,5.0,81.82630250947253,695.3957480680699,81.82630250947253,0.0122499999999999,0.0095640490449595,0.1761292140029106,0.1940369456604818,29.12866897957636,39.0,0.0,1.0
0.8,0.8166690539881044,0.6598806102101017,5.0,82.68036503505789,731.2016146445555,82.68036503505789,0.0122499999999999,0.0095448827096507,0.1394427178045046,0.1828489179989609,30.628501611471076,39.0,0.0,1.0
0.7975631356211279,1.05,0.927053834839662,7.0,86.67342708795852,564.6344354591215,86.67342708795852,0.0097499999999999,0.0090696730187632,0.1953391993955555,0.2439410869019832,23.57930800408877,39.0,0.0,1.0
0.8,0.7963940140796817,0.7482629239390425,6.0,82.20809425213992,658.205711893208,82.20809425213992,0.011,0.0092310124130814,0.1798294833251261,0.2066514003417935,27.57085638712723,39.0,0.0,1.0
0.8,1.05,0.8838138818271739,7.0,86.2429397652812,580.044387597238,86.2429397652812,0.0097499999999999,0.0090577208723088,0.1809843472990632,0.2366731033613742,24.296842491086316,39.0,0.0,1.0
0.7971352237601882,0.6553881105994018,0.6036441262249125,5.0,82.25965534196622,776.9367118627065,82.25965534196622,0.0122499999999999,0.009502872983631,0.1542447287118427,0.1708045090555177,32.42770889521314,39.0,0.0,1.0
0.7971352237601882,0.7817855210239191,0.7613651335491078,6.0,82.39824041610333,654.6717729629922,82.39824041610333,0.011,0.0092503459986454,0.1884616723629921,0.2087907274007161,27.32462676999677,39.0,0.0,1.0
0.8,0.7878398453404782,0.5376030481176377,4.0,87.38156984731891,866.4157033039487,87.38156984731891,0.0134999999999999,0.009971086220157,0.1003249075830211,0.1461704134911789,36.29233611272692,39.0,0.0,1.0
0.7975631356211279,0.6810590842994685,0.7121096825426473,6.0,81.96034805002687,683.8259423919598,81.96034805002687,0.011,0.0092166057773332,0.1956878658887328,0.1984808007186913,28.556782059768008,39.0,0.0,1.0
0.7410976230052883,0.55299412687822,0.6358713186663506,6.0,0.0,839.886411585058,0.0,0.011,0.0094911964912096,0.2120336989660551,0.1696589190905033,32.590768212412925,39.0,0.2497645281645776,0.0
0.8,1.05,0.7702400561198006,7.0,86.07309579289588,639.5794599199066,86.07309579289588,0.0097499999999999,0.0090303466246534,0.1451149436078155,0.2135311094313797,26.79064176895075,39.0,0.0,1.0
0.8,0.923820422723334,0.7989372792132172,6.0,83.40058586565726,629.8718669566,83.40058586565726,0.011,0.0092772777005793,0.1712198333506483,0.2173034423335011,26.384011065783227,39.0,0.0,1.0
0.8,0.8026076755960488,0.6888674645461424,4.0,84.0861250066376,723.197320774051,84.0861250066376,0.0134999999999999,0.0100851213675345,0.1460544071202555,0.1852403007191382,30.293218533861065,39.0,0.0,1.0
0.8,0.869966403540384,0.7467610499924874,6.0,82.72471711387486,659.810662690244,82.72471711387486,0.011,0.00924146719774,0.1637732180268704,0.2060748385036815,27.638084408905115,39.0,0.0,1.0
0.8,0.7813719041882756,0.722043684200354,5.0,82.23644598126661,685.6680766295707,82.23644598126661,0.0122499999999999,0.0095829535857145,0.1680152080128664,0.1971826895972199,28.721197231206705,39.0,0.0,1.0
0.8,1.05,0.921203839357554,5.0,86.03417115018951,578.8375906822919,86.03417115018951,0.0122499999999999,0.0097279193435794,0.1835396394491888,0.2371716917773499,24.246292300121382,39.0,0.0,1.0
0.8,1.05,0.8290356887005146,5.0,85.05624900572383,623.864182788292,85.05624900572383,0.0122499999999999,0.0096974697919579,0.1547064615979341,0.2197083523227903,26.13236177980664,39.0,0.0,1.0
0.8,0.8191105115938734,0.5520394414577573,6.0,85.06982542670228,817.9805217452182,85.06982542670228,0.011,0.0091142095925317,0.1085005492904034,0.1585017514226448,34.26348797192431,39.0,0.0,1.0
0.7971352237601882,0.9535477836030858,0.7450459126682996,6.0,83.78914330549645,666.6513701403503,83.78914330549645,0.011,0.0092723067969474,0.1484879655598408,0.2044974765308223,27.824630031546768,39.0,0.0,1.0
0.8,1.0316828554112505,0.6852482956011303,6.0,84.93252980212547,707.6017917904414,84.93252980212547,0.011,0.0092387450505558,0.1184998780187825,0.1900793299585402,29.639954543411005,39.0,0.0,1.0
0.7977081790081506,0.8034375875276203,0.6244383215079897,5.0,83.16476483087803,764.1401123825541,83.16476483087803,0.0122499999999999,0.0095297676333495,0.1303047712808238,0.1741305932936298,31.91652977248996,39.0,0.0,1.0
fitness at iteration,29,,,,,83.16476483087803,,,,,,,,0.0
0.8,0.9097880754377736,0.7379312388200533,6.0,83.08763300944001,666.0399089493801,83.08763300944001,0.011,0.0092440592131079,0.1533950832105516,0.2038754499165497,27.89901446603983,39.0,0.0,1.0
0.7954163580163012,1.0360639666032756,0.8350600476056674,5.0,85.37249526636586,626.9617072560809,85.37249526636586,0.0122499999999999,0.0097235069350545,0.1591555102218477,0.2199098186464234,26.11164044050298,39.0,0.0,1.0
0.8,0.6015400235036277,0.7665593656095491,7.0,0.0,640.3465903665181,0.0,0.0097499999999999,0.0089576615239063,0.252467229848159,0.213240110305443,26.822775253956344,39.0,0.18395750915026016,0.0
0.8,1.0139925587987797,0.8578595484061036,7.0,85.61171379899184,591.7384105093885,85.61171379899184,0.0097499999999999,0.0090436506386957,0.1790117120449607,0.2319333021269715,24.786680577375947,39.0,0.0,1.0
0.8,0.7900825843699208,0.8272155777353469,6.0,82.64304270103165,615.2369146798314,82.64304270103165,0.011,0.0092623854383852,0.2111860599891314,0.2229126977954319,25.770983618338786,39.0,0.0,1.0
0.8,0.9811211377629468,0.7494928592159179,7.0,85.06476060806901,650.767991685668,85.06476060806901,0.0097499999999999,0.009000998182103,0.1493108168820976,0.2093623036244185,27.25930589161437,39.0,0.0,1.0
0.8,1.05,0.7816475527174417,7.0,86.0612024414543,632.7571151139101,86.0612024414543,0.0097499999999999,0.0090350805315557,0.1486348749092007,0.2161645722549773,26.504868057980413,39.0,0.0,1.0
0.8,0.8116508830735528,0.6793424233822252,5.0,82.51052252978955,716.0925002581916,82.51052252978955,0.0122499999999999,0.0095581968330708,0.1469101905404576,0.1874234928755205,29.995612508025093,39.0,0.0,1.0
0.8,0.8373179239565117,0.6421300176331673,5.0,83.11390375561741,746.5386099630813,83.11390375561741,0.0122499999999999,0.0095359267702847,0.1299752633652084,0.17839359686953,31.270936169082027,39.0,0.0,1.0
0.8,0.7221688075893358,0.7065676831155827,5.0,81.82630250947253,695.3957480680699,81.82630250947253,0.0122499999999999,0.0095640490449595,0.1761292140029106,0.1940369456604818,29.12866897957636,39.0,0.0,1.0
0.8,0.8166690539881044,0.6598806102101017,5.0,82.68036503505789,731.2016146445555,82.68036503505789,0.0122499999999999,0.0095448827096507,0.1394427178045046,0.1828489179989609,30.628501611471076,39.0,0.0,1.0
0.7971352237601882,0.8318759377431728,0.601269108964403,5.0,84.0549627946264,788.0269814276784,84.0549627946264,0.0122499999999999,0.0095219454396432,0.1180990419425606,0.1675492146350108,32.890593487395854,39.0,0.0,1.0
0.7954163580163012,0.7963940140796817,0.7482629239390425,4.0,84.62348621479416,689.072664409754,84.62348621479416,0.0134999999999999,0.0101601579048567,0.1681929454938772,0.1973627277033737,28.69843156640785,39.0,0.0,1.0
0.8,1.05,0.8838138818271739,7.0,86.2429397652812,580.044387597238,86.2429397652812,0.0097499999999999,0.0090577208723088,0.1809843472990632,0.2366731033613742,24.296842491086316,39.0,0.0,1.0
0.8,0.6553881105994018,0.6963350302244259,4.0,82.62523697115364,716.638064853513,82.62523697115364,0.0134999999999999,0.0100525978137325,0.1824439817986179,0.1872550837518174,30.018465064354697,39.0,0.0,1.0
0.7971352237601882,0.7817855210239191,0.7261886306758756,4.0,84.19813541622301,700.9577202696294,84.19813541622301,0.0134999999999999,0.0101282118615358,0.163311864282986,0.1930294247529914,29.25650513573943,39.0,0.0,1.0
0.7975631356211279,0.7531967931598249,0.7180223452744908,6.0,82.16090153941293,680.4200837842266,82.16090153941293,0.011,0.0092237264099247,0.1789591094735912,0.1996207556542013,28.41455235487086,39.0,0.0,1.0
0.7971352237601882,0.6810590842994685,0.7773780269429956,6.0,0.0,646.2186110700814,0.0,0.011,0.0092460489834485,0.2228380143170133,0.2119049889623772,26.971809521278757,39.0,0.05159399695198881,0.0
0.8,0.8659002135562304,0.7462266134933305,7.0,83.8027116564068,650.8752057605446,83.8027116564068,0.0097499999999999,0.0089747614005909,0.1689829916259809,0.2093227910486658,27.26379686428096,39.0,0.0,1.0
0.7952713146292785,0.637184726887148,0.6684412311948275,6.0,0.0,716.434967949477,0.0,0.011,0.0092077374997132,0.1909597215842039,0.1886376444770052,29.832573200830915,39.0,0.012309722768414655,0.0
0.7952713146292785,0.7971328135330862,0.7989372792132172,6.0,82.83361509899784,636.4306144728055,82.83361509899784,0.011,0.0092783759295663,0.1991379850764245,0.216201521425935,26.501167227851848,39.0,0.0,1.0
0.8,0.8689774759579333,0.7014481927677854,6.0,82.78113084316072,689.7140928638765,82.78113084316072,0.011,0.0092156075804227,0.1485619056157018,0.1958681576643494,28.89067636291337,39.0,0.0,1.0
0.8,1.05,0.7467610499924874,6.0,84.83826323163125,663.7794152901861,84.83826323163125,0.011,0.0092825833858687,0.1341038939563853,0.2046665895527565,27.80432712906369,39.0,0.0,1.0
0.8,0.7223163090540115,0.722043684200354,4.0,83.3946206395475,699.1615622985775,83.3946206395475,0.0134999999999999,0.0100920897494438,0.1749169641462959,0.1927942850013776,29.28641103719431,39.0,0.0,1.0
0.8,0.7932776065963284,0.6828762695888884,5.0,82.32878197962128,713.0165903704203,82.32878197962128,0.0122499999999999,0.0095576286746228,0.1517269001720677,0.188380083171905,29.86676909593807,39.0,0.0,1.0
0.8,0.7788145751054435,0.7027155960273052,5.0,82.18877968431727,698.6422727460456,82.18877968431727,0.0122499999999999,0.009569413116415,0.1616714986839952,0.1929644748044673,29.26465908728338,39.0,0.0,1.0
0.7981665432065205,0.982495117340206,0.8055502249259803,6.0,84.19996544159734,629.4199153631115,84.19996544159734,0.011,0.0093035699811826,0.1629960848928846,0.2180604732207878,26.304655718455145,39.0,0.0,1.0
