D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7096235469630601,1.0289211187385257,4.0,89.85924259311696,555.8547885196548,110.06843611598144,0.0134999999999999,0.010237638811058,0.3026349073584864,0.2470694098789252,23.283590934347405,39.0,0.22489832920550842,0.0
0.8,0.643266135915316,0.6669426421223408,6.0,81.96607432820909,709.9414756908436,81.96607432820909,0.011,0.0091827873099998,0.1879557648304968,0.1893434560179858,29.73795899345401,39.0,0.0,1.0
0.793513270367013,0.7888049558214232,0.5932750801562509,6.0,84.00575037818713,785.59743704477,84.00575037818713,0.011,0.0091715103414917,0.1273833236004332,0.1692942825828386,32.64020474591863,39.0,0.0,1.0
0.7775196542753974,0.5603034559030112,0.5082507650609711,4.0,85.57389716911756,926.0320389637202,85.57389716911756,0.0134999999999999,0.0100068928416964,0.1377733397767103,0.138137551860928,37.699536522683,39.0,0.0,1.0
0.8,1.05,0.6856272994399875,7.0,86.4352805683059,697.8031517458552,86.4352805683059,0.0097499999999999,0.0089810034374049,0.1196832823272592,0.1932402708491759,29.229510069021096,39.0,0.0,1.0
0.7988754849748014,0.4728003370652651,0.5,5.0,84.51136559217304,863.4501893549739,96.288724096322,0.0122499999999999,0.0094527468888552,0.1677413551904972,0.1472244141406393,36.11727746622452,39.0,0.1393582794648356,0.0
fitness at iteration,19,,,,,86.72403929824216,,,,,,,,0.0
0.8,1.0472681454931665,1.2017219002454924,6.0,91.26318568951936,483.3111893426856,91.26318568951936,0.011,0.0092616126886858,0.2824784280282217,0.2842468843020512,20.24489175782302,39.0,0.0,1.0
0.7908019624426439,0.6578944800673545,0.5639789466682338,6.0,84.44233687765627,811.1685731573273,84.44233687765627,0.011,0.0091748444674024,0.1443250400356265,0.1628566914466117,33.587484364959884,39.0,0.0,1.0
0.7820157234203179,0.8823440703326053,0.5,4.0,95.35587614358175,967.3591882834678,96.84667668902009,0.0134999999999999,0.0101283708990592,0.0782340989641617,0.1278217421651623,39.60972877208478,39.0,0.01563407107909689,0.0
0.8,0.709866115694679,0.5,4.0,87.51214262096356,904.7502230397964,87.51214262096356,0.0134999999999999,0.0099234021907036,0.1012755528131176,0.137052630637102,37.898088720474014,39.0,0.0,1.0
0.8,0.6550881997585402,0.6134603125347814,7.0,84.70132470747455,741.6336256663405,84.70132470747455,0.0097499999999999,0.0089123459690513,0.1671115256203842,0.1797894851248672,31.06547666731384,39.0,0.0,1.0
0.8,0.4754073233507024,0.5,3.0,83.1437637336205,912.0607452039936,91.37838240305976,0.01475,0.0104860645083452,0.1488307796135622,0.1354188031245584,38.204311156806654,39.0,0.09904072536121478,0.0
0.7999368153698161,1.05,0.8726079891207139,7.0,86.2052392347873,585.2595390765727,86.2052392347873,0.0097499999999999,0.0090572488094692,0.1773771821693469,0.2345515928240072,24.51335800816652,39.0,0.0,1.0
0.8,0.5868464934503721,0.6125765874143614,5.0,81.65342791487915,762.2973650146106,82.88726824154784,0.0122499999999999,0.0094926336739377,0.1766658944622124,0.1740360876226474,31.931037357076768,39.0,0.015110698450467622,0.0
0.7918915879587662,1.05,1.0317458952276557,5.0,88.750627683131,546.1948427956396,88.750627683131,0.0122499999999999,0.0097820724017233,0.2206378436436541,0.25413510439938,22.647066070419847,39.0,0.0,1.0
0.8,1.0066513167636395,0.8998420483664178,6.0,85.11409745031453,580.572878545261,85.11409745031453,0.011,0.0093281049542871,0.1892458352182005,0.2364557049875622,24.318979868150283,39.0,0.0,1.0
0.8,0.8447770873048177,1.0096293454803968,3.0,92.40941725951612,563.1121645321492,93.43429202225364,0.01475,0.0110752374441634,0.2465580974735879,0.2438536174996927,23.58758718988329,39.0,0.011090587876551,0.0
0.7885024530533049,0.747170717808316,0.7485946573809505,7.0,83.99679294585346,666.057845111319,83.99679294585346,0.0097499999999999,0.0090176122577202,0.1985241273985681,0.2072790155058168,27.49879219074542,39.0,0.0,1.0
0.8,0.6443727095381707,0.6418048787588437,6.0,82.21677154021283,728.2363730736436,82.21677154021283,0.011,0.0091703589515583,0.177346776648505,0.1837258140757339,30.50429386300046,39.0,0.0,1.0
0.7820561615836357,0.3736650027819406,0.5,4.0,83.99826714973551,913.0625368945942,124.3898095526499,0.0134999999999999,0.0099675084208399,0.2070911855759723,0.1398450628144353,37.38841790571471,39.0,0.4808616150487055,0.0
0.7908753883293675,0.7195325356269157,0.5,5.0,87.03524602389729,902.3495381600048,87.03524602389729,0.0122499999999999,0.009484187111749,0.1052100425493403,0.1399655415369614,37.366419348819896,39.0,0.0,1.0
0.8,0.9837321110037384,0.6406404115340902,6.0,84.80499185863336,742.4698973735392,84.80499185863336,0.011,0.009195598312065,0.1117871745330704,0.1795495741174179,31.100506334670374,39.0,0.0,1.0
0.5975990992289794,0.8304797552586478,0.5,3.0,119.29850587017532,1607.935698112272,168.7908068464024,0.01475,0.0123545230654033,0.0898123084876488,0.079847858045856,50.31265477017962,39.0,0.4148610296099284,0.0
0.5975990992289794,0.4885370306813446,1.3111415886890183,6.0,124.19608794038656,857.133293379453,383.3598850149993,0.011,0.0103758032854338,0.6585828596214233,0.2133593470437662,26.819885603918216,39.0,2.086730760787006,0.0
0.5888820517112248,0.3559129827598281,1.3881982429404656,6.0,131.12177276055388,898.6638597617003,570.5115529639716,0.011,0.0102480891500825,0.8943813418627474,0.2055573922381416,27.70921464194573,39.0,3.35100548865979,0.0
0.7999494522958529,0.9603021497313388,0.8579564824325963,5.0,84.63847534126153,608.6004710969014,84.63847534126153,0.0122499999999999,0.0096922627384586,0.1789614836461836,0.2253947710547659,25.49138615400819,39.0,0.0,1.0
0.7999494522958529,0.5133514103075995,0.8452285951945289,7.0,83.26291424609721,605.2441156694197,123.8948662173255,0.0097499999999999,0.0089597057703866,0.3372884659876782,0.226672996849344,25.35080434979461,39.0,0.4879957942756353,0.0
0.8,0.5747937409951425,0.7244874534685064,2.0,88.92507031707325,739.6619343826453,97.0611392326808,0.016,0.0120014191879786,0.1968599064386576,0.180358289229474,30.982886655953788,39.0,0.09149353367500744,0.0
0.8,0.902426613072542,0.7239688424303817,5.0,83.27859346854756,686.2159250893253,83.27859346854756,0.0122499999999999,0.0096064789859486,0.1453198231509058,0.1970033647163601,28.744145453825976,39.0,0.0,1.0
0.8,0.7654222380595317,0.7400662861833653,6.0,82.03829438189267,663.0219051327703,82.03829438189267,0.011,0.0092234389894028,0.184060709283705,0.2049334753953607,27.7725966177896,39.0,0.0,1.0
0.8,0.7096235469630601,0.5,4.0,87.50111900086813,904.7087853635556,87.50111900086813,0.0134999999999999,0.0099232166196691,0.1013193616494501,0.1370620031067862,37.89635298315055,39.0,0.0,1.0
0.8,0.8991587115788967,0.6669426421223408,6.0,83.3170687255913,716.3002364152092,83.3170687255913,0.011,0.0091980919278511,0.1321252612413328,0.18735932283218,30.004314139822043,39.0,0.0,1.0
0.6380792793831835,0.7888049558214232,0.5932750801562509,6.0,99.03343298824952,1167.1006622621103,105.7396387646493,0.011,0.0101186318301305,0.1403021380539189,0.1314039138907682,38.99254478458431,39.0,0.0677165839257079,0.0
0.8,0.6046804979530566,0.6781830279689561,4.0,82.08652533457014,729.3387837698498,85.10723697681335,0.0134999999999999,0.0100239855856839,0.1901474850833556,0.1833985793223679,30.550471534259664,39.0,0.03679911690659753,0.0
0.7664934578599996,0.9806748554445696,0.6856272994399875,5.0,87.27711297658269,774.3217968368361,87.27711297658269,0.0122499999999999,0.0097894110834453,0.1240580689546408,0.1797257975648038,31.076246623976104,39.0,0.0,1.0
0.7905517206878532,0.7121685843973828,1.4,5.0,101.02325683721116,472.4433526546212,166.23493499065455,0.0122499999999999,0.0094734919551742,0.4828430965087703,0.2934303920738567,19.55593807481247,39.0,0.6455115405606596,0.0
fitness at iteration,20,,,,,86.72403929824216,,,,,,,,0.0
0.8,0.960388414590256,0.9693958233950212,6.0,85.6744729790564,552.7130479202788,85.6744729790564,0.011,0.0093225884586519,0.2224510410757579,0.2484996368731475,23.15199001186095,39.0,0.0,1.0
0.7988249372706543,0.5177827691393442,0.5,5.0,84.52916336108419,866.9065960553871,87.78339922059331,0.0122499999999999,0.0094444294235407,0.1520017063984415,0.1463668208954848,36.259561163070025,39.0,0.03849838008697578,0.0
0.5888820517112248,0.3867814931296356,1.3792059342631733,7.0,129.99962757771513,876.517176453448,532.3263799162035,0.0097499999999999,0.009944484451963,0.8619781385219233,0.2115142063168168,27.02634841256572,39.0,3.094830037862787,0.0
0.8,0.593512169931489,0.8754994257429594,4.0,85.24538960288852,620.1623640470157,108.05717381161188,0.0134999999999999,0.0101595382220575,0.2803058734641423,0.2211309304932149,25.977300358973107,39.0,0.2676013836641597,0.0
0.7908019624426439,0.6550881997585402,0.9841305363234896,7.0,84.96057859990871,558.1418492946602,114.83986874460136,0.0097499999999999,0.0090033202340227,0.3365160168847288,0.2489605379665435,23.1105854651722,39.0,0.3516841650219741,0.0
0.8,0.5739226054950332,0.5,5.0,84.66133962315578,869.275286904894,84.66133962315578,0.0122499999999999,0.0094317144133218,0.1355868509345107,0.1454554275336516,36.412118070501,39.0,0.0,1.0
0.7999368153698161,1.05,0.9446973490257616,6.0,86.12213975460479,561.9517119528276,86.12213975460479,0.011,0.0093443532046332,0.1957485735669249,0.2443792003477942,23.53711913886368,39.0,0.0,1.0
0.8,0.5868464934503721,0.6290503770200693,6.0,82.46714543555358,736.7926751071554,86.33777679049224,0.011,0.0091696427842662,0.1896984624186763,0.1811940412496772,30.862699404472146,39.0,0.04693543512990252,0.0
0.7918915879587662,0.9623894252545216,0.6971662142836199,5.0,84.74699134896979,720.3213324882659,84.74699134896979,0.0122499999999999,0.0096466506035856,0.1281816278647708,0.1883816499144394,29.866933062380152,39.0,0.0,1.0
0.8,1.0066513167636395,0.8998420483664178,6.0,85.11409745031453,580.572878545261,85.11409745031453,0.011,0.0093281049542871,0.1892458352182005,0.2364557049875622,24.318979868150283,39.0,0.0,1.0
0.8,1.05,1.0096293454803968,6.0,87.09129613449097,537.8004797065682,87.09129613449097,0.011,0.0093407077531995,0.2169614295109835,0.2555023574951481,22.527333815242955,39.0,0.0,1.0
0.8,0.6483075240211065,0.7485946573809505,4.0,83.10076369912166,683.1544741352664,86.18185628421796,0.0134999999999999,0.0100943584739755,0.205352436102823,0.1980108691479263,28.615907696138017,39.0,0.03707658567677974,0.0
0.5975990992289794,0.6443727095381707,1.4,6.0,129.0346842419642,807.4486629797909,326.96687011316305,0.011,0.0103290950222083,0.5766304373420773,0.2275622798756003,25.26524280345243,39.0,1.5339455979141157,0.0
0.8,0.8727018683684216,0.7497538053164352,4.0,84.89853152337602,681.1286376201223,84.89853152337602,0.0134999999999999,0.0101519591880162,0.1534897381530902,0.1986848712429913,28.531049654626678,39.0,0.0,1.0
0.5975990992289794,0.3,1.0912995591257524,5.0,113.840284257786,985.0339827854026,480.0009888385006,0.0122499999999999,0.0108856607914049,0.7654640765560087,0.1815426428081353,30.82192575919574,39.0,3.216442289897669,0.0
0.8,0.636382025549027,0.6406404115340902,5.0,81.55103363372179,741.355286906473,81.55103363372179,0.0122499999999999,0.0095117369835799,0.1733153360663337,0.179869512069742,31.053817640604382,39.0,0.0,1.0
0.5975990992289794,0.9461212109881084,1.2458637582367365,6.0,120.07608714887714,822.3824416270156,194.4967832312596,0.011,0.010598669052706,0.3617674324078359,0.2233436307775767,25.73252395802484,39.0,0.6197794902336505,0.0
0.8,0.8186323212473883,0.8087120962838197,6.0,82.64581175373442,624.4163622451625,82.64581175373442,0.011,0.0092607107957608,0.197041528800531,0.2194866098861458,26.155491418808875,39.0,0.0,1.0
0.7918410402546191,1.05,0.9193699798063568,5.0,86.72839589987846,590.4977758786042,86.72839589987846,0.0122499999999999,0.0097747411321471,0.1838595756997464,0.2348574700513731,24.48245108592983,39.0,0.0,1.0
0.7885024530533049,0.8012269180081355,0.923822117217851,5.0,85.97863236003369,596.9416326533587,88.53319085740814,0.0122499999999999,0.0097498444883452,0.2402147706485253,0.2332835544841449,24.64526771484167,39.0,0.029711550733643746,0.0
0.8,1.05,0.6853364079945079,5.0,85.56847215650264,720.4015907958551,85.56847215650264,0.0122499999999999,0.0096170866620247,0.112397229182182,0.1860940183433181,30.17611127038212,39.0,0.0,1.0
0.8,0.5747937409951425,0.5815972880653525,5.0,82.09559848275966,788.0245589669436,82.54421041191411,0.0122499999999999,0.0094738973445458,0.1676504565191503,0.1667393084889327,33.00869553731849,39.0,0.005464506471058587,0.0
0.8,1.0220219594284703,0.988536975469609,5.0,87.04573881971608,551.9562875718905,87.04573881971608,0.0122499999999999,0.009732126394334,0.2106877155152979,0.2488476693099696,23.12029090851395,39.0,0.0,1.0
0.8,0.7654222380595317,0.8753146775761149,6.0,83.06780033714927,593.2668074130366,85.12018190514328,0.011,0.0092710736378209,0.2370410700160574,0.231325636706708,24.850701917166223,39.0,0.024707306076048346,0.0
0.8,0.7096235469630601,0.5,4.0,87.50111900086813,904.7087853635556,87.50111900086813,0.0134999999999999,0.0099232166196691,0.1013193616494501,0.1370620031067862,37.89635298315055,39.0,0.0,1.0
0.8,0.643266135915316,0.6669426421223408,6.0,81.96607432820909,709.9414756908436,81.96607432820909,0.011,0.0091827873099998,0.1879557648304968,0.1893434560179858,29.73795899345401,39.0,0.0,1.0
0.6041262670252842,0.7888049558214232,1.0945285540974796,6.0,112.17054384026775,874.7115597029299,191.9991331345017,0.011,0.0105913884652882,0.3524239231548877,0.2058945916954287,27.668856263655723,39.0,0.7116715900736903,0.0
0.8,0.6046804979530566,0.6781830279689561,6.0,81.9117818171538,701.9192530602584,87.52603508376689,0.011,0.0091895898471763,0.205049319366605,0.1918966750137676,29.4019249176979,39.0,0.06854024100153785,0.0
0.8,0.9806748554445696,0.7280097261169881,4.0,85.98241415902406,697.6799215774261,85.98241415902406,0.0134999999999999,0.0101615288272747,0.1295703195086033,0.1932808552245291,29.2243482157966,39.0,0.0,1.0
0.7905517206878532,0.6752412199079783,0.5839745445625197,5.0,83.24412379295748,807.3708523373521,83.24412379295748,0.0122499999999999,0.0095259431426862,0.1428055298786846,0.1639660513144875,33.41965614078661,39.0,0.0,1.0
fitness at iteration,21,,,,,83.24412379295748,,,,,,,,0.0
0.7973621179623546,0.8435850670718159,1.1056057173590546,6.0,88.14627949732646,514.721160600702,100.65053040829218,0.011,0.0092872006498282,0.3060430322350532,0.2680219820816543,21.48949669231253,39.0,0.14185795455320377,0.0
0.7988249372706543,0.6578944800673545,0.5522752509513795,5.0,83.32042716140758,822.085856871885,83.32042716140758,0.0122499999999999,0.0094615895183293,0.1345628189215437,0.1577435705654287,34.38487207754095,39.0,0.0,1.0
0.8,0.8823440703326053,0.7302009746322857,3.0,88.64100451917214,709.0495574005529,88.64100451917214,0.01475,0.010935608340948,0.139578760877154,0.1896231398746128,29.700598407475617,39.0,0.0,1.0
0.8,0.7027045191842355,0.5,5.0,86.08144780127459,882.2031896577732,86.08144780127459,0.0122499999999999,0.0094345036691007,0.1075496708053486,0.1422981336806874,36.95364079469791,39.0,0.0,1.0
0.8,1.0427598879412037,0.6134603125347814,5.0,87.45641443109326,786.581118131021,87.45641443109326,0.0122499999999999,0.0095727258347708,0.0934784016832544,0.1671524513661584,32.94823282897148,39.0,0.0,1.0
0.8,0.7997513621548532,0.8598748745437299,6.0,83.03186601630577,599.6239449845103,83.03186601630577,0.011,0.0092734864777352,0.2212833662765518,0.2288354041697227,25.116989073064907,39.0,0.0,1.0
0.6445660090161706,1.05,0.9389580351624932,6.0,103.4119459419894,840.1314596635384,109.36421676400283,0.011,0.0103521871350904,0.211693311771891,0.2001716645626005,28.35393042591968,39.0,0.05755883198786752,0.0
0.8,0.5868464934503721,1.1585617319688404,7.0,87.85883486200734,501.5465689887215,148.4640186985393,0.0097499999999999,0.0088785765228969,0.4634456392764775,0.2742603510645106,21.008733554241783,39.0,0.6898018159667103,0.0
0.7908019624426439,0.5177094599574745,0.6767695549946,6.0,82.92663186184973,717.8144851915761,105.05476517923418,0.011,0.0092437160088134,0.2400227145609753,0.1894657063382237,29.72203755930976,39.0,0.2668398899191815,0.0
0.8,1.0066513167636395,0.951164237011727,5.0,86.29205031903126,566.6010274395032,86.29205031903126,0.0122499999999999,0.0097261665826043,0.2012092636263854,0.242350037043462,23.733728337604965,39.0,0.0,1.0
0.8,0.8931721329255445,0.8132828657694205,6.0,83.22226253056678,621.997972782468,83.22226253056678,0.011,0.0092766620931945,0.1821920074597299,0.2204620356187068,26.054190157881937,39.0,0.0,1.0
0.7990599498165234,0.747170717808316,0.7485946573809505,4.0,83.9247958767802,683.4229224409464,83.9247958767802,0.0134999999999999,0.0101260883521018,0.1788889441096492,0.198188527023048,28.593513732600563,39.0,0.0,1.0
0.8,0.7185009584407485,1.279872869538269,5.0,95.38995644666356,483.35849510913215,141.3540520923915,0.0122499999999999,0.0095626135354511,0.4211747345879102,0.2842213505313326,20.246873297134236,39.0,0.4818546664441379,0.0
0.8,0.8727018683684216,0.7497538053164352,4.0,84.89853152337602,681.1286376201223,84.89853152337602,0.0134999999999999,0.0101519591880162,0.1534897381530902,0.1986848712429913,28.531049654626678,39.0,0.0,1.0
0.7992479598532187,0.7734966072754331,0.6952833685033689,2.0,93.06277785717364,756.4200979310033,93.06277785717364,0.016,0.012143873921659,0.1394649418892073,0.1758436452734202,31.655065619202496,39.0,0.0,1.0
0.8,0.636382025549027,0.6406404115340902,5.0,81.55103363372179,741.355286906473,81.55103363372179,0.0122499999999999,0.0095117369835799,0.1733153360663337,0.179869512069742,31.053817640604382,39.0,0.0,1.0
0.7908753883293675,0.7600427248229307,0.8561213670276012,6.0,83.56889393204798,614.6422777786165,85.91376862402036,0.011,0.0093143000275659,0.2320858354273552,0.2257514351260429,25.452421849543985,39.0,0.02805918065493421,0.0
