D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7908753883293675,7.0,0.8708311690795062,1.0188521258930139,86.26795693432263,540.2717431800623,0.37296091703178746,1.0101712443061,0.009749999999999998,0.009038076958234274,0.27217286551342257,0.25731321526733425,22.372727711646917,39.0,91.24986843916628,28,17
0.8,4.0,1.05,0.8645295524210448,86.58351398936625,613.5362038646192,0.3681394445061559,1.019932147078202,0.013499999999999998,0.010246843511165251,0.16134368078772116,0.22353763536249813,25.69974441029943,39.0,86.58351398936625,28,18
0.8,5.0,0.8506307730138516,0.6925627194755543,82.8251390988755,707.2977520632323,0.3807834815682911,1.0308090492620041,0.012249999999999999,0.00957449708959836,0.14410878417624431,0.19017548125631317,29.627218957099007,39.0,82.8251390988755,28,19
0.8,7.0,0.6051713041606045,0.8491671062968957,82.96751772394583,600.0611081632109,0.3837936856991936,1.0209038217955544,0.009749999999999998,0.008963628155971673,0.2911951152582099,0.22866697519970683,25.135300921473245,39.0,105.65467910358291,28,20
0.7981750776658736,4.0,0.7787896495383713,0.6839870205510389,83.97313208730665,729.476013859734,0.3753677312413591,1.0313514622189797,0.013499999999999998,0.01008537889236783,0.14916600405496155,0.18385276774788942,30.48651640483957,39.0,83.97313208730665,28,21
0.7981750776658736,5.0,0.5216232363154261,0.5064576009139813,84.31364670094989,861.4788542127993,0.36983774724077156,1.0425801980110236,0.012249999999999999,0.009449831654771921,0.1535109239392715,0.14791735141080586,36.00322522246897,39.0,87.5020116457182,28,22
0.8,7.0,0.7515450166380214,0.7400662861833653,83.14973582290702,653.9565523282425,0.3804051805093907,1.0278044486677351,0.009749999999999998,0.008958006311041688,0.19259573663987478,0.208195281523377,27.39286800748421,39.0,83.14973582290702,28,23
0.8,5.0,0.7096235469630601,0.6724530157526909,81.75450363597716,718.9594766013577,0.38526784620234844,1.0320809880224753,0.012249999999999999,0.009539048650709106,0.1664274801166894,0.18653820823205444,30.115704132261172,39.0,81.75450363597716,28,24
0.8,7.0,0.7703860808685954,0.6669426421223408,83.79667171519206,702.7433071123774,0.375758508143258,1.032429519154595,0.009749999999999998,0.008929253684681176,0.16012114937728816,0.19163045543544674,29.436442813115207,39.0,83.79667171519206,28,25
0.8,5.0,0.7660616249082777,0.8210803288982923,83.02504376254335,628.6090764901312,0.38285962815757635,1.022680310466016,0.012249999999999999,0.00963858043963683,0.20848963347008623,0.21780670231246257,26.331115422416808,39.0,83.02504376254335,28,26
0.8,7.0,0.8643507974786546,0.9124510505781741,84.26594658302552,567.7083379687726,0.37938218938170165,1.0169011123197635,0.009749999999999998,0.009005961376833758,0.23103204107299175,0.24187842096078063,23.780111252591567,39.0,84.26594658302552,28,27
0.8,6.0,0.679735595075629,0.6951186623123183,81.81495587501925,691.0411621347372,0.3855223735374351,1.0306473858775789,0.011,0.009195894772782414,0.1889035674755222,0.19544190807594133,28.946264510541916,39.0,81.81495587501925,28,28
0.8,5.0,0.71679099726517,0.6523037514615172,81.90154595492388,734.2183920466384,0.3841327171429881,1.033355428988892,0.012249999999999999,0.009525812333176174,0.1572910972511486,0.18195206335605552,30.754868087789735,39.0,81.90154595492388,28,29
best fit at iteration 28,81.90154595492388
0.8,5.0,0.6946586075954495,0.694197094952138,81.65874424587676,703.4941279825434,0.3862479689436236,1.0307056750131103,0.012249999999999999,0.009552408749570349,0.1784218183315474,0.19138869127078242,29.467893124180215,39.0,81.65874424587676,29,0
0.8,4.0,0.6850828846447414,0.5440587951711019,84.65637269935443,849.8284124774664,0.3691733426939204,1.0402019224742607,0.013499999999999998,0.009933664377064277,0.12005837831876624,0.15042908718596198,35.5975292993478,39.0,84.65637269935443,29,1
0.8,6.0,0.7086082765488889,0.5778117474833266,83.48700746515802,784.270124255539,0.3751009867583231,1.0380670482405125,0.011,0.009131274387497086,0.13715204044128831,0.16781857988668167,32.85143014388208,39.0,83.48700746515802,29,2
0.8,4.0,0.6537086723721444,0.5,86.03486971276693,898.3723676381519,0.36229523921063417,1.042988641268833,0.013499999999999998,0.009900547207429548,0.11152726516196398,0.13850740048049567,37.63093373813449,39.0,86.03486971276693,29,3
0.8,5.0,0.8016590979764238,0.6134603125347814,83.16571132060098,769.9034033450455,0.37739433009996665,1.035812276501008,0.012249999999999999,0.00950942465671666,0.126845674305021,0.1720059642133659,32.249638345634324,39.0,83.16571132060098,29,4
0.8,7.0,0.7490920971681334,0.8248676921860436,83.07139916334985,608.1153717213638,0.38273496695256876,1.0224407597380658,0.009749999999999998,0.008977461056048167,0.2277381770215865,0.2255636710708868,25.472677124464834,39.0,83.87223402720913,29,5
0.8,7.0,0.9762957984399445,0.8786044779763084,85.19561948531111,581.8554779116914,0.3744521792477463,1.0190419080368314,0.009749999999999998,0.009034490713997437,0.19319928236069703,0.2359304836602237,24.37270526477797,39.0,85.19561948531111,29,6
0.7908753883293675,4.0,0.8653158449882811,0.5571562497101656,89.18838541618153,868.4726663875637,0.3506417512796856,1.039373508474665,0.013499999999999998,0.010068237700618304,0.09568272670410109,0.14816103015858267,35.96357339684383,39.0,89.18838541618153,29,7
0.7918915879587662,4.0,0.5538837442525651,0.5,84.69539876646431,905.0853400184156,0.367943404614212,1.042988641268833,0.013499999999999998,0.009918426769109274,0.13515478646570936,0.1390728500011585,37.527867143254376,39.0,84.69539876646431,29,8
0.8,3.0,0.6208147138653813,0.6354660688022327,84.4907409750034,782.561271675153,0.37196303908622286,1.0344204124170917,0.01475,0.010713023656453796,0.1594758462438305,0.1683148793326066,32.779849894380625,39.0,84.4907409750034,29,9
0.8,6.0,0.8931721329255445,0.8132828657694205,83.22226253056678,621.997972782468,0.3817907155664471,1.023173500008917,0.011,0.009276662093194507,0.18219200745972997,0.22046203561870686,26.054190157881937,39.0,83.22226253056678,29,10
0.8,4.0,0.8144752347647526,0.7485946573809505,84.39577686960706,681.7398315658736,0.37498619183942866,1.0272650291894878,0.013499999999999998,0.01013725062174748,0.16412429470549,0.19848090646770014,28.55665128675855,39.0,84.39577686960706,29,11
0.8,4.0,0.9984364286662352,0.7584004181396115,86.00471696341256,676.5793814091325,0.3681790631779108,1.0266448148215026,0.013499999999999998,0.010184977309341134,0.1362407402444598,0.20022003716295775,28.340490856070097,39.0,86.00471696341256,29,12
0.8,4.0,0.596589299516622,0.5,84.8225646642604,892.6078454418215,0.3674853836192066,1.042988641268833,0.013499999999999998,0.009882875765235348,0.12377288452906922,0.1398355534985947,37.38946999702186,39.0,84.8225646642604,29,13
0.7985400621326989,4.0,0.6192776103775274,0.5990646021620581,82.52221411593904,794.7110605026405,0.37999013117172625,1.0367228051820827,0.013499999999999998,0.00996651628478181,0.154829394972679,0.1652480653567544,33.228029622308654,39.0,82.52221411593904,29,14
0.8,6.0,0.636382025549027,0.7536892625868681,81.76005176960223,655.5190688135315,0.38718814991638234,1.0269427954102135,0.011,0.009219728669319341,0.22717543146551847,0.2076258107920095,27.45831854496817,39.0,89.45841062125464,29,15
0.7908753883293675,4.0,0.5661796139675814,0.5490881536432926,83.33948255152025,854.2762284329882,0.37505438214475223,1.0398838155508947,0.013499999999999998,0.009958779980002413,0.15078531541161191,0.15177763462198718,35.37569693496648,39.0,83.33948255152025,29,16
0.8,4.0,0.8186323212473883,0.7993538010411747,84.94546173317897,651.0897399263911,0.3737147134648845,1.0240545133529786,0.013499999999999998,0.010175598862043108,0.18108299153176333,0.20924378396515214,27.272783250405855,39.0,84.94546173317897,29,17
0.8,5.0,1.05,0.5430950245895041,92.188835390939,871.6150385927231,0.3390008599066128,1.0402628809635468,0.012249999999999999,0.009555023265810631,0.07448942109710699,0.14487536054489378,36.510125360017106,39.0,92.188835390939,29,18
0.8,4.0,0.8506307730138516,0.5575368226555227,88.01816909168829,848.9883362541885,0.3553488429092825,1.0393494372358711,0.013499999999999998,0.010008559625258198,0.09720055148824654,0.15065019172451372,35.562340268794394,39.0,88.01816909168829,29,19
0.8,7.0,0.3,0.5,94.50558999043811,832.1430457336633,0.3298148975736442,1.042988641268833,0.009749999999999998,0.009043201771862753,0.2827808071640124,0.15484948364980958,34.856726389502825,39.0,172.5828616867988,29,20
0.8,4.0,0.6895474676345454,0.6521109169773247,82.85780439382184,749.5128673732961,0.3796800418738678,1.0333676257700173,0.013499999999999998,0.010022273136607357,0.15698665283954938,0.17756022872043334,31.39552157214624,39.0,82.85780439382184,29,21
0.7981750776658736,5.0,0.7532095823442415,0.5,87.14369695330065,891.8301095739149,0.35767923715748356,1.042988641268833,0.012249999999999999,0.009451997126091337,0.09911616797775812,0.140493112917379,37.271675489364306,39.0,87.14369695330065,29,22
0.7985400621326989,6.0,0.6364621871793059,0.7400662861833653,81.84736295757237,665.4799712235855,0.3864425259082118,1.0278044486677351,0.011,0.009222163584708112,0.22137506233879412,0.20449639906306802,27.824689117683345,39.0,88.6028563828671,29,23
0.8,7.0,1.05,0.6724530157526909,86.5485242136548,708.2868378078089,0.36394029795263144,1.0320809880224753,0.009749999999999998,0.008971113783354088,0.11583815081489345,0.1898631310478461,29.66864968388477,39.0,86.5485242136548,29,24
0.8,5.0,0.33058636738907665,0.5,85.41133485044755,852.9843518277193,0.3649457315704627,1.042988641268833,0.012249999999999999,0.009495006505589425,0.24436646489274066,0.14960210627972975,35.72972497772019,39.0,139.51451940220446,29,25
0.8,5.0,1.05,0.8462818996171577,85.18625909749728,614.6434631783349,0.37374994501580194,1.0210863111180477,0.012249999999999999,0.009704798485773165,0.16000564838027487,0.22313019276903465,25.746125179973937,39.0,85.18625909749728,29,26
0.8,5.0,0.5324052061041455,0.9124510505781741,84.03686207899,596.0415080904191,0.38041563308176674,1.0169011123197635,0.012249999999999999,0.009622501588423635,0.3410382123221906,0.23022921346518524,24.966928307352557,39.0,124.48368641505657,29,27
0.8,7.0,0.679735595075629,0.6951186623123183,83.35339585031394,682.0929426664778,0.37842210809467486,1.0306473858775789,0.009749999999999998,0.008940697923618365,0.19380739987312676,0.19836331201864535,28.571442369952674,39.0,83.35339585031394,29,28
0.7845918986222602,4.0,0.6344604347021885,0.6523037514615172,83.53714963085505,775.3547955463237,0.3764825575359961,1.033355428988892,0.013499999999999998,0.010099804452846804,0.17262077523331357,0.17455036182399997,31.85245560738011,39.0,83.53714963085505,29,29
best fit at iteration 29,81.90154595492388
0.8,7.0,0.6946586075954495,0.694197094952138,83.35857521311686,682.7530630312876,0.37836357765054984,1.0307056750131103,0.009749999999999998,0.008940126722565988,0.1892396364653941,0.1981439542013876,28.59909342713363,39.0,83.35857521311686,30,0
0.792700310663494,6.0,0.6109023121727066,0.5440587951711019,84.93634292211632,824.5513325615309,0.3678852331137826,1.0402019224742607,0.011,0.009162966224746421,0.14831091439250407,0.15875474903572676,34.223572994427045,39.0,84.93634292211632,30,1
0.8,4.0,0.6741744647824949,0.5472395572740301,84.3400694715863,845.572176688759,0.37064761906148214,1.0400007392712505,0.013499999999999998,0.009932334515114874,0.12331383140704161,0.1515236770856067,35.41924451153781,39.0,84.3400694715863,30,2
0.8,5.0,0.593512169931489,0.5540906163445396,82.78021871794246,814.2043452300054,0.3777563401135086,1.039567409785041,0.012249999999999999,0.009456814952215592,0.15119336393868923,0.15950210463703401,34.10531185993963,39.0,82.78021871794246,30,3
0.8,6.0,0.6550881997585402,0.7930739469972241,81.95141398997586,634.1587729823141,0.38722013273062983,1.0244517141212586,0.011,0.00923423755039939,0.2379073180056055,0.2156167620450503,26.563580565476737,39.0,90.42358731390561,30,4
0.8,5.0,0.7263751347224063,0.6161803795804667,82.35438809758719,763.9778627639098,0.38117335890748777,1.0356402322603684,0.012249999999999999,0.009501269479927856,0.1422383185307326,0.17358241856182727,32.00142988219107,39.0,82.35438809758719,30,5
0.8,7.0,0.9013653702027362,0.8409309363644715,84.18617789697832,599.332856568,0.378046557525074,1.0214247595437802,0.009749999999999998,0.00900966717791899,0.195548922053021,0.22894775235691758,25.10479598998685,39.0,84.18617789697832,30,6
0.8,5.0,0.6147425184485173,0.572153007035999,82.43273686788456,798.2789096635556,0.3797901488030409,1.038424963573806,0.012249999999999999,0.009466970618108925,0.15245134203111976,0.1638401534429911,33.438228774862615,39.0,82.43273686788456,30,7
0.7918915879587662,6.0,0.7055873033349555,0.6889774139712197,82.51799739864224,708.2955074573675,0.3820417317306476,1.0310358198351532,0.011,0.0092352487434374,0.1803519683437753,0.1921598205713077,29.368302111139254,39.0,82.51799739864224,30,8
0.8,4.0,0.6208147138653813,0.6354660688022327,82.17022549827172,761.5039174874163,0.3824672193630205,1.0344204124170917,0.013499999999999998,0.009990199909396523,0.16829484038413509,0.17425131308301767,31.897801504777533,39.0,82.17022549827172,30,9
0.8,5.0,0.5698080170597664,0.8132828657694205,82.31067699799091,636.939722684881,0.38602260412187017,1.023173500008917,0.012249999999999999,0.009602051023939797,0.2726018328788222,0.21454029093066046,26.680068714217896,39.0,104.58660850050316,30,10
0.8,4.0,0.747170717808316,0.7485946573809505,83.84809416890317,681.9751983297494,0.3774255811603848,1.0272650291894878,0.013499999999999998,0.01012048091765581,0.17878710983950763,0.19840250386398017,28.56651030670911,39.0,83.84809416890317,30,11
0.8,5.0,0.9491328836321615,0.6244922256312658,85.12459169950192,768.4358367549905,0.3689545488864738,1.0351145079976554,0.012249999999999999,0.009549479577841925,0.10783484614065422,0.17239306714092162,32.18816506006139,39.0,85.12459169950192,30,12
0.793513270367013,7.0,0.596589299516622,0.5,89.61683790951516,859.6374166419499,0.3477586048069678,1.042988641268833,0.009749999999999998,0.008915230803871577,0.13780497387542717,0.1496865137678219,35.71643689673441,39.0,89.61683790951516,30,13
0.8,4.0,0.6192776103775274,0.6693177759555828,82.1695089395006,735.6950323881864,0.38325910116173534,1.0322792919396424,0.013499999999999998,0.010019768184140153,0.1821125159845242,0.1815162986252774,30.81672145377642,39.0,82.43940694866863,30,14
0.8,3.0,0.636382025549027,0.6406404115340902,84.79650492961369,778.3368777187471,0.3707458498506698,1.0340931352393017,0.01475,0.010728049260199926,0.15744825474589833,0.16955557704961488,32.60289889412311,39.0,84.79650492961369,30,15
0.7908753883293675,4.0,0.8210469185103029,0.5490881536432926,88.37266805700591,873.7179387391607,0.3536816699587035,1.0398838155508947,0.013499999999999998,0.010043393549067945,0.09945185945789868,0.1468422549566849,36.18078085138324,39.0,88.37266805700591,30,16
0.8,7.0,0.746527278891223,0.7993538010411747,83.02191381405449,620.942148234175,0.38236946099382485,1.0240545133529786,0.009749999999999998,0.008972815002070145,0.21791858265144132,0.22085262044750936,26.00996388262331,39.0,83.02191381405449,30,17
0.8,5.0,1.05,0.7265265382884413,85.06693877570802,688.536080714608,0.37152735764363587,1.0286608377220892,0.012249999999999999,0.009642738617483035,0.1241501380927697,0.19624855137632613,28.84133190539362,39.0,85.06693877570802,30,18
0.8,5.0,0.9733655219871421,0.6925627194755543,84.28526518275946,711.2195441644009,0.3741769212032074,1.0308090492620041,0.012249999999999999,0.009601184243661865,0.12457433958554727,0.18894447916499207,29.791494600484842,39.0,84.28526518275946,30,19
0.8,5.0,0.8915952456305041,0.7731970853839516,83.32059256782591,654.5199343812762,0.38039098227493934,1.025708925618298,0.012249999999999999,0.009635620103821534,0.16345062243315653,0.20799080947896306,27.416466899737213,39.0,83.32059256782591,30,20
0.8,5.0,0.5747937409951425,0.5273585929252973,83.5370612974546,839.7488253890203,0.37372537679196877,1.041258210266308,0.012249999999999999,0.009443715130919862,0.14591923979551188,0.1529465752829905,35.17531654270406,39.0,83.5370612974546,30,21
0.7981750776658736,5.0,0.5428040043552672,0.5928747493626654,81.99496854653333,780.500793001312,0.38225947490227036,1.0371143133716443,0.012249999999999999,0.009492192321921186,0.18310729710461818,0.16944267577818395,32.618961799613224,39.0,88.60741249381856,30,22
0.8,6.0,1.05,0.7400662861833653,84.86100330420257,668.2706322819034,0.37272332690072746,1.0278044486677351,0.011,0.009278817641748933,0.13211324507181102,0.2031014828697524,27.99245478648845,39.0,84.86100330420257,30,23
