D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7439393103275953,0.5522370953972244,7.0,86.28348230325466,801.5830710394343,86.28348230325466,0.0097499999999999,0.0088683586957219,0.1243462972434017,0.1629258117829556,33.576633162925766,39.0,0.0,1.0
0.8,0.4677930267402596,0.7412157195403493,5.0,0.0,677.019968455326,0.0,0.0122499999999999,0.0095609907764415,0.2891405866054023,0.20007003574797,28.358946123104605,39.0,0.4451968558132077,0.0
0.8,0.7944380217916323,0.7434493295449709,6.0,82.19061474098048,661.1135452866752,82.19061474098048,0.011,0.0092284418722693,0.1784989103465425,0.2056098015864452,27.692659427484287,39.0,0.0,1.0
0.8,1.039548380494811,0.9887534247559108,6.0,86.65208026740162,545.1773692386097,86.65208026740162,0.011,0.00934044055282,0.2121943321607888,0.2520016441714452,22.836336241379016,39.0,0.0,1.0
fitness at iteration,27,,,,,81.99763394791003,,,,,,,,0.0
0.8,0.743351981341291,0.6914935575825072,6.0,82.00858293447125,694.1738691179912,82.00858293447125,0.011,0.0091964910085014,0.1710507607136465,0.1944430704257153,29.07748703380112,39.0,0.0,1.0
0.8,0.7829375124518712,0.7697401826845774,5.0,82.5380821065248,656.3031304281676,82.5380821065248,0.0122499999999999,0.0096136906084021,0.1849785823427567,0.2073402352720518,27.49116124108153,39.0,0.0,1.0
0.8,0.6605481037268325,0.6117095691947959,6.0,82.65648600095227,752.3676107264637,82.65648600095227,0.011,0.009153480405565,0.1610313379203621,0.1767694512494002,31.515100782095512,39.0,0.0,1.0
0.8,0.4701481831466976,0.7013041624909159,5.0,0.0,699.9295450223844,0.0,0.0122499999999999,0.0095439322693004,0.2667502894087466,0.1925432685468138,29.31858022230359,39.0,0.38540438947565997,0.0
0.8,0.7787078701487865,0.6290765020765458,4.0,84.21570774928912,771.3765862083675,84.21570774928912,0.0134999999999999,0.0100277285216649,0.1305966857255896,0.1716195602354599,32.311346885111746,39.0,0.0,1.0
0.8,0.8773156908614647,0.5337690687542104,6.0,86.6387977156641,844.5960158896046,86.6387977156641,0.011,0.009107288679435,0.0946672953723632,0.1517601745446573,35.378355183599865,39.0,0.0,1.0
0.6386840609102167,0.4377204602479672,1.167636633479277,5.0,0.0,814.0668409682793,0.0,0.0122499999999999,0.0106100211021229,0.5972267398491603,0.2097477801643581,27.22355050898241,39.0,1.8473566651393123,0.0
0.8,0.7084952522567584,0.7076063729596693,6.0,81.83403388856627,683.0599820056443,81.83403388856627,0.011,0.0092029125940214,0.1860090240756962,0.1980421767194849,28.611949619068117,39.0,0.0,1.0
0.8,0.7354941635744786,0.9122477305065728,6.0,0.0,578.4816124293167,0.0,0.011,0.009271621447203,0.2617112844277783,0.2373193418706927,24.231381117929587,39.0,0.10278109809682494,0.0
0.8,0.880567783907194,0.7405770287433717,6.0,82.81409646023369,663.8463375326203,82.81409646023369,0.011,0.0092400910677711,0.1596232062108551,0.2046430543799841,27.8071303613996,39.0,0.0,1.0
0.8,0.7849229436812988,0.6730908604310699,7.0,83.78151143192882,698.5434478966579,83.78151143192882,0.0097499999999999,0.0089327421395799,0.1592655376121129,0.1929969053144773,29.26051952167233,39.0,0.0,1.0
0.8,0.4216952161417608,0.7160343298726315,3.0,0.0,728.9081778458525,0.0,0.01475,0.0106781031297413,0.2755954120909743,0.183526225320936,30.53243435549404,39.0,0.5016677404498191,0.0
0.8,0.5639347510380952,0.6920901656002252,5.0,0.0,704.6485078165688,0.0,0.0122499999999999,0.0095412774343883,0.218956836382271,0.1910184554946806,29.5162476735939,39.0,0.14626011300970035,0.0
0.8,0.6946449936135803,0.6655560644145805,6.0,82.01561091066492,711.6294985093336,82.01561091066492,0.011,0.009180923321879,0.1731818059152845,0.1888154395598092,29.808666727929484,39.0,0.0,1.0
0.8,0.7227477593198379,0.7170587238670086,7.0,83.19876043771238,668.0672219839278,83.19876043771238,0.0097499999999999,0.0089485212609763,0.1909266947582069,0.2031721288652423,27.98393435585132,39.0,0.0,1.0
0.8,0.6749095208877374,0.5959697943849668,6.0,82.97933441360153,766.2598091323838,82.97933441360153,0.011,0.0091438995505103,0.1514297548446309,0.172971067327334,32.09701582815219,39.0,0.0,1.0
0.8,0.8034408651667186,0.6800090791749325,7.0,83.79017843115602,693.9056317708768,83.79017843115602,0.0097499999999999,0.0089370730669093,0.1579212522673247,0.194529990445411,29.066251134079607,39.0,0.0,1.0
0.8,0.6946449936135803,0.6242012479856835,5.0,82.00140721323484,755.9956990173146,82.00140721323484,0.0122499999999999,0.0095038542843779,0.1521508143553237,0.1757638203876321,31.66707378904368,39.0,0.0,1.0
0.8,1.05,0.8604655931877276,7.0,86.16220782443462,590.9064470855956,86.16220782443462,0.0097499999999999,0.0090556536044803,0.1734679470790492,0.2322624627304304,24.751831374972703,39.0,0.0,1.0
0.8,0.842565420711713,0.6860011165499234,5.0,82.77451617114825,711.9372745484787,82.77451617114825,0.0122499999999999,0.0095683724297648,0.1433906331481483,0.1887186250219964,29.821558820509875,39.0,0.0,1.0
0.8,0.4715156827783449,0.7004958298714121,5.0,0.0,700.4010785952469,0.0,0.0122499999999999,0.0095436133483695,0.265570203733884,0.192389547134814,29.33833177441593,39.0,0.3803775084921314,0.0
0.5983550761377708,0.9062396484018478,0.7685461300360568,5.0,0.0,1121.656958324548,0.0,0.0122499999999999,0.0110689883670959,0.1788841504611005,0.1531936606320103,35.14128651721208,39.0,0.16769943170691567,0.0
0.8,0.7088851918117632,0.5805345209023178,6.0,83.42188053742974,781.7560400357838,83.42188053742974,0.011,0.0091328778876078,0.1380622754245072,0.1685498508583017,32.74612043034489,39.0,0.0,1.0
0.8,0.7852207562501524,1.3106467798728083,5.0,0.0,473.3396822492189,0.0,0.0122499999999999,0.0095496209155032,0.4049895510204588,0.2897854217138709,19.82720624542231,39.0,0.3975497753656444,0.0
0.8,0.6378143823295379,0.5666820295436898,5.0,82.68266928621718,804.5868445124382,82.68266928621718,0.0122499999999999,0.0094634858808389,0.1444766062174296,0.1620996965166669,33.70245493193692,39.0,0.0,1.0
0.8,0.7846567238823662,0.8227242466382509,4.0,85.09918808626215,638.8761479875251,85.09918808626215,0.0134999999999999,0.0101834635869036,0.197269353761476,0.2137987977734524,26.76118150761806,39.0,0.0,1.0
0.8,0.542335621983919,0.7876469084358413,7.0,0.0,630.9179986465864,0.0,0.0097499999999999,0.0089600770714844,0.2898627942990511,0.2168887533675026,26.427831327542545,39.0,0.33645839075804523,0.0
0.8,0.6939144626974336,0.675973429730091,5.0,81.66546569605579,716.1963532729857,81.66546569605579,0.0122499999999999,0.0095399891257174,0.1716420832435543,0.1873914056713684,29.99996269293616,39.0,0.0,1.0
0.8,0.7944380217916323,0.8391136471954347,3.0,89.00826129640286,642.2620503194962,89.00826129640286,0.01475,0.0109992167863523,0.1936581821217439,0.2125179404605653,26.903009852843297,39.0,0.0,1.0
0.8,0.5034543740801734,0.740622440170361,5.0,0.0,676.4172043838313,0.0,0.0122499999999999,0.0095629521044428,0.2690897774010262,0.2002753237520065,28.333697600719866,39.0,0.3435992630536455,0.0
fitness at iteration,28,,,,,81.99763394791003,,,,,,,,0.0
0.8,0.743351981341291,0.5196785215128976,4.0,87.19623419097819,883.6238702584317,87.19623419097819,0.0134999999999999,0.0099441848783585,0.1018271492122826,0.1419568207774184,37.01315012453959,39.0,0.0,1.0
0.8,0.7829375124518712,0.6916671922261258,5.0,82.22921193401191,706.4629884346743,82.22921193401191,0.0122499999999999,0.0095623659548054,0.1568974328450563,0.1904400968558165,29.59225245999285,39.0,0.0,1.0
0.8,0.8194636039491788,0.5,6.0,87.75114221198827,880.1591418093454,87.75114221198827,0.011,0.0090884792476071,0.0926501828278764,0.1427911596194742,36.86801991864182,39.0,0.0,1.0
0.8,0.8907649073109066,0.6062525668785477,6.0,84.20998819739066,768.2565191204021,84.20998819739066,0.011,0.0091549617080239,0.1144364110189417,0.1724405155214122,32.180653820548294,39.0,0.0,1.0
0.8,0.6859897278022797,0.6290765020765458,5.0,81.89767202374347,751.7377029197886,81.89767202374347,0.0122499999999999,0.0095066980443179,0.1559846676487655,0.1769431789008502,31.48871526559032,39.0,0.0,1.0
0.8,0.6869393742411785,0.5855269781221646,6.0,83.23867360500222,776.0740038354621,83.23867360500222,0.011,0.0091372468477407,0.1447163085442679,0.1702283814353881,32.5081118545534,39.0,0.0,1.0
0.8,0.8754502493817473,0.8388274780969864,5.0,83.85081004584569,618.4924422200976,83.85081004584569,0.0122499999999999,0.0096673917838076,0.189206207463472,0.2217303838180291,25.907350837059575,39.0,0.0,1.0
0.8,0.823722675386217,0.7076063729596693,4.0,84.31303290024869,709.7119110272707,84.31303290024869,0.0134999999999999,0.0101064725944952,0.1483842627211594,0.1894153432614546,29.72834301131262,39.0,0.0,1.0
0.8,0.7354941635744786,0.6679676410514388,5.0,81.94261323098573,722.7739341244938,81.94261323098573,0.0122499999999999,0.0095389819760343,0.1587302293947896,0.1853689647740439,30.27548375535604,39.0,0.0,1.0
0.8,0.728310126457529,0.714860826813771,6.0,81.88422970488993,678.5315890224336,81.88422970488993,0.011,0.0092077172612612,0.183667062630417,0.1995575604615993,28.42226473735315,39.0,0.0,1.0
0.5983550761377708,0.3397805745896038,0.6730908604310699,3.0,0.0,1309.0818153575208,0.0,0.01475,0.0121796949648817,0.3428758863907297,0.1202078870362817,41.01326952642145,39.0,1.9039799473166708,0.0
0.8,0.6310918727429473,0.6219179055167916,5.0,81.69245471780964,755.9378370373661,81.69245471780964,0.0122499999999999,0.009499026120553,0.1674034796620144,0.1757798812093604,31.6646500720953,39.0,0.0,1.0
0.8,0.5639347510380952,0.5285691301740109,5.0,83.45972729655377,837.7899575717138,83.45972729655377,0.0122499999999999,0.0094453394728032,0.1494612093716989,0.1534317928702588,35.09326367944801,39.0,0.0,1.0
0.8,0.6946449936135803,0.6655560644145805,6.0,82.01561091066492,711.6294985093336,82.01561091066492,0.011,0.009180923321879,0.1731818059152845,0.1888154395598092,29.808666727929484,39.0,0.0,1.0
0.8,0.5786379869903675,0.5776355908260831,5.0,82.18405939358954,791.6881736052457,82.18405939358954,0.0122499999999999,0.0094713811201236,0.1648582682433409,0.1656941689475953,33.16215666842881,39.0,0.0,1.0
0.8,0.7062818376648575,0.7195813282060134,7.0,83.15712786457928,666.4668720139251,83.15712786457928,0.0097499999999999,0.0089488179775002,0.1964262247702569,0.2037269007448595,27.91689905306555,39.0,0.0,1.0
0.8,0.8034408651667186,0.7809840850038168,6.0,82.37426468798256,639.3310554301812,82.37426468798256,0.011,0.0092470648286893,0.1903179854123909,0.2136255566433531,26.78023662601688,39.0,0.0,1.0
0.8,0.687884302021779,0.6242012479856835,5.0,81.96581978607189,755.7932208304028,81.96581978607189,0.0122499999999999,0.0095035014183341,0.1537273773486597,0.1758200383423118,31.65859240258349,39.0,0.0,1.0
0.8,0.3625954376623499,1.1501119712640109,7.0,0.0,521.95565119888,0.0,0.0097499999999999,0.0088320756456966,0.6925409020363232,0.2633984446400177,21.863627190747707,39.0,1.6292520556938268,0.0
0.8,0.7129054567825199,0.6125913217716916,6.0,82.73355810819706,753.4868637329622,82.73355810819706,0.011,0.00915096389705,0.1488005240321392,0.1764615384415255,31.561983942398506,39.0,0.0,1.0
0.8,0.9157482393554716,0.7004958298714121,6.0,83.24315375568658,691.646065112797,83.24315375568658,0.011,0.00922282137953,0.1401671329381844,0.1952484111197759,28.971602627235345,39.0,0.0,1.0
0.8,0.6042489720354718,1.3436105809061898,5.0,0.0,479.84772918487903,0.0,0.0122499999999999,0.0094571926007154,0.5176804075498989,0.2861359622609295,20.099814677986146,39.0,0.8092112695636008,0.0
0.8,0.7088851918117632,0.5805345209023178,6.0,83.42188053742974,781.7560400357838,83.42188053742974,0.011,0.0091328778876078,0.1380622754245072,0.1685498508583017,32.74612043034489,39.0,0.0,1.0
0.8,0.7852207562501524,0.5865729952455878,5.0,83.58385117642275,794.202783034117,83.58385117642275,0.0122499999999999,0.0094886701688345,0.1209924529386689,0.1649814377056458,33.26748838187401,39.0,0.0,1.0
0.8,0.6378143823295379,0.7489611893885663,6.0,0.0,658.1618505190104,0.0,0.011,0.0092180074729681,0.2246099249752074,0.2066672148750173,27.569019126181157,39.0,0.08681933470212497,0.0
0.8,0.664117029480993,0.8227242466382509,4.0,0.0,642.0324249886702,0.0,0.0134999999999999,0.0101524471468973,0.230832368247892,0.2126041820508345,26.893391329477947,39.0,0.08573766527649516,0.0
0.8,0.7346928444668707,0.7937745631639399,7.0,82.97949299246591,623.962714625867,82.97949299246591,0.0097499999999999,0.0089703010479894,0.2190170149177911,0.2196687422393114,26.136489071767578,39.0,0.0,1.0
0.8,0.839515299731502,0.675973429730091,4.0,84.60132360163135,734.0001344984673,84.60132360163135,0.0134999999999999,0.0100848275493617,0.1351747156581785,0.1820166911660188,30.74572573699073,39.0,0.0,1.0
0.8,0.7944380217916323,0.5,6.0,87.42223195692858,877.0328828143251,87.42223195692858,0.011,0.0090883768645818,0.0962442102421511,0.1435478688066011,36.73706748808216,39.0,0.0,1.0
0.8,0.7569848727602041,0.740622440170361,6.0,81.99763394791003,662.6437980416174,81.99763394791003,0.011,0.0092227594420736,0.1863473155584498,0.2050670243578196,27.756758504991787,39.0,0.0,1.0
fitness at iteration,29,,,,,81.99763394791003,,,,,,,,0.0
0.8,0.8530479254113231,0.7238011511268096,6.0,82.58214591106751,674.2008812458091,82.58214591106751,0.011,0.0092261674345233,0.1591566427492204,0.201034784140604,28.240860474207977,39.0,0.0,1.0
0.8,0.7829375124518712,0.6916671922261258,7.0,83.58357985102332,685.335031732342,83.58357985102332,0.0097499999999999,0.0089413730506509,0.1665545291009141,0.1972919092622677,28.707246679174045,39.0,0.0,1.0
0.8,0.7398814569103671,0.6889289196342399,5.0,81.92184198070356,707.677842568766,81.92184198070356,0.0122499999999999,0.0095542952878722,0.165353164631047,0.1900552981811618,29.643140150964125,39.0,0.0,1.0
0.8,0.662611394408421,0.7013041624909159,4.0,82.72098261333363,713.2225454802907,82.72098261333363,0.0134999999999999,0.0100587644423082,0.1823892429286021,0.188315653520909,29.875396123406578,39.0,0.0,1.0
0.8,0.6859897278022797,0.8925028937057591,5.0,0.0,597.5741656469216,0.0,0.0122499999999999,0.009651766749723,0.2619633456033491,0.2296299282290797,25.031128116952253,39.0,0.1408066344993735,0.0
0.8,0.6669120863205465,0.7091723923431653,4.0,82.81964457557875,707.9060930197094,82.81964457557875,0.0134999999999999,0.010066711338923,0.1842681708135913,0.1899832173628006,29.65270108349562,39.0,0.0,1.0
0.8,0.7609084389281005,0.6260744623156232,5.0,82.5177989315709,756.9226968472791,82.5177989315709,0.0122499999999999,0.0095122472474981,0.1386298771078256,0.1755070051263443,31.705903783343818,39.0,0.0,1.0
0.8,0.5850592265985939,0.5,6.0,86.31013255106238,855.5704963455648,86.31013255106238,0.011,0.0091156370237756,0.1372543113862522,0.1489300904912357,35.838053145965326,39.0,0.0,1.0
0.8,0.7354941635744786,0.6679676410514388,3.0,86.62817651084447,756.5458299357882,86.62817651084447,0.01475,0.0108128403175512,0.14506782031707,0.1756113004809041,31.6901176190702,39.0,0.0,1.0
0.8,0.3,0.714860826813771,6.0,0.0,685.6442769740127,0.0,0.011,0.0092416799020181,0.4368408204190649,0.1971904893609064,28.72020031356591,39.0,1.2153239836001435,0.0
0.8,0.7424388176961076,0.8356767083741039,6.0,0.0,611.7122389330239,0.0,0.011,0.0092574142168187,0.2277837307574699,0.2242135016565461,25.62334234590603,39.0,0.0159233457153385,0.0
0.8,0.6310918727429473,0.6219179055167916,5.0,81.69245471780964,755.9378370373661,81.69245471780964,0.0122499999999999,0.009499026120553,0.1674034796620144,0.1757798812093604,31.6646500720953,39.0,0.0,1.0
0.8,0.5639347510380952,0.5285691301740109,5.0,83.45972729655377,837.7899575717138,83.45972729655377,0.0122499999999999,0.0094453394728032,0.1494612093716989,0.1534317928702588,35.09326367944801,39.0,0.0,1.0
0.8,0.6946449936135803,0.6934255098687159,6.0,81.85417469333562,692.3005509277504,81.85417469333562,0.011,0.0091954814189151,0.1841096377060107,0.1950396119582812,28.999017664943825,39.0,0.0,1.0
0.8,0.7227477593198379,0.7170587238670086,7.0,83.19876043771238,668.0672219839278,83.19876043771238,0.0097499999999999,0.0089485212609763,0.1909266947582069,0.2031721288652423,27.98393435585132,39.0,0.0,1.0
0.8,0.6749095208877374,0.5415988945576393,5.0,83.74771682431982,832.1430457336633,83.74771682431982,0.0122499999999999,0.0094502036476793,0.1269670307684217,0.1548494836498095,34.856726389502825,39.0,0.0,1.0
0.8,0.8034408651667186,0.7809840850038168,6.0,82.37426468798256,639.3310554301812,82.37426468798256,0.011,0.0092470648286893,0.1903179854123909,0.2136255566433531,26.78023662601688,39.0,0.0,1.0
0.8,0.7067347072671547,0.6242012479856835,5.0,82.09124363761684,756.4299463744898,82.09124363761684,0.0122499999999999,0.0095049781632124,0.1493787884350648,0.175643401227907,31.685263499805576,39.0,0.0,1.0
0.8,0.694022755180931,0.7727045654387352,5.0,0.0,655.214661656725,0.0,0.0122499999999999,0.009601069405279,0.2095179007043077,0.2077369533342868,27.445567567801184,39.0,0.008573088906117908,0.0
0.8,0.7129054567825199,0.6125913217716916,5.0,82.29152972838709,766.4976764434336,82.29152972838709,0.0122499999999999,0.0094973324965542,0.1438596615153119,0.1729076491996599,32.10697959077783,39.0,0.0,1.0
0.8,0.9311970534187868,0.7004958298714121,6.0,83.42109100397852,692.130750512316,83.42109100397852,0.011,0.0092258547793086,0.1376519303939925,0.1950937273677761,28.991905081774423,39.0,0.0,1.0
0.8,0.3861402406098563,0.941972189675742,5.0,0.0,594.695677373089,0.0,0.0122499999999999,0.0095830352644818,0.4760529545906541,0.2307591590074334,24.91055428209203,39.0,1.062986174149296,0.0
0.8,0.670551790647169,0.5805345209023178,6.0,83.32861766792429,779.8117571206873,83.32861766792429,0.011,0.0091359476002743,0.1466740503771106,0.1691201557687931,32.66467849804399,39.0,0.0,1.0
0.8,0.6153822421844879,0.8098428392700451,5.0,0.0,637.2684975844833,0.0,0.0122499999999999,0.0096076913552961,0.2519327366924138,0.2144139327465774,26.693840405008235,39.0,0.17498305014619095,0.0
0.8,0.4861491740443393,0.5,5.0,0.0,862.2555161563839,0.0,0.0122499999999999,0.00944423042517,0.1626556117260062,0.1472193217594747,36.11807460098895,39.0,0.1048523371935591,0.0
0.8,0.6407452506671545,0.8227242466382509,6.0,0.0,619.8120997686077,0.0,0.011,0.0092411926826854,0.2563549194569911,0.2212562747342153,25.962628523188293,39.0,0.15863344334499965,0.0
0.8,0.7807552891117626,0.702094513116074,5.0,82.19790445622057,699.0873308190014,82.19790445622057,0.0122499999999999,0.0095691833377646,0.1610424166954448,0.1928185905914953,29.28330163624896,39.0,0.0,1.0
0.8,0.6821285180534137,0.6891653045955305,5.0,81.59260754076855,706.816889813645,81.59260754076855,0.0122499999999999,0.009547673043962,0.1797938690328019,0.1903277999541562,29.60707664628978,39.0,0.0,1.0
