D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7691755033400463,4.0,0.7055550941237266,0.6488823443907847,141.09358629487176,951.6222131510285,0.35876612626688215,1.0335718329861159,0.013499999999999998,0.011069461787389894,0.15726899103536895,0.13449258725602795,38.325571325347724,39.0,164.9878733904846,28,0
0.8,5.0,0.9662201678902297,0.6414875723167133,139.59464900315638,887.2275759509657,0.3626595822347207,1.034039552319801,0.012249999999999999,0.010344518683818133,0.11232916059764367,0.14076637124531094,37.164101795597794,39.0,139.59464900315638,28,1
0.8,7.0,0.8557760826932274,0.738147586779873,137.83846703976673,772.1677598082539,0.36945986825251736,1.027925806405006,0.009749999999999998,0.009688034002219462,0.17084145699213815,0.17091587894786145,32.34448748736664,39.0,137.83846703976673,28,2
0.8,4.0,0.9137574824584759,0.6774577777577204,140.82603779089536,865.3186254728251,0.36029819235024085,1.031764436825657,0.013499999999999998,0.010954335056420144,0.12591177746313942,0.14608441995095753,36.246381823997936,39.0,140.82603779089536,28,3
0.8,7.0,0.8864702658766014,0.6942585589230961,138.5302911160407,807.1033601395675,0.3666279904757131,1.030701787416947,0.009749999999999998,0.009666780311104142,0.1495068736025685,0.16099727292092877,33.807866492028026,39.0,138.5302911160407,28,4
0.8,5.0,0.8140292441475595,0.8693915776289329,138.65710190443457,712.3714856704719,0.3702819877306704,1.019624623983803,0.012249999999999999,0.010475978482771936,0.2176646355057079,0.1880353808148821,29.839747013456016,39.0,160.50568470419415,28,5
0.7926489463826495,7.0,1.05,0.7801884012848721,142.72552911004905,758.7858714064286,0.3576809214477959,1.0252667248875649,0.009749999999999998,0.009803233792407327,0.15118507407227477,0.17646872594505997,31.491891372017225,39.0,143.50056124217622,28,6
0.8,7.0,0.8304218417255587,0.7920440500808443,137.53402930171546,735.4110267896679,0.3715215971578834,1.0245168551012196,0.009749999999999998,0.00970646612923281,0.19645108606055248,0.18110249391333175,30.804825055084628,39.0,149.19015659461817,28,7
0.8,7.0,0.8430858254334705,0.6744060103881737,138.2167812285162,822.7330553781638,0.36703127029058713,1.031957461111781,0.009749999999999998,0.009647990313143184,0.15062111388366514,0.15687121579129137,34.462561635220325,39.0,138.2167812285162,28,8
0.8,7.0,0.7849136990610752,0.619883099798357,138.857272019862,871.2895608245778,0.3641219964255771,1.0354060352065868,0.009749999999999998,0.00960772077008181,0.1425445152231863,0.14460298235093982,36.496491779146275,39.0,138.857272019862,28,9
0.8,5.0,0.9704585765625116,0.7174153333203738,138.31831938562857,815.4018001135935,0.36770889664944306,1.0292371214363194,0.012249999999999999,0.010408896721994368,0.13463173186900113,0.15877860795558552,34.155470732810116,39.0,138.31831938562857,28,10
0.7968778872007465,5.0,1.05,0.816303028749672,140.47349471631284,748.3190069526264,0.36426438033151026,1.0229824747004161,0.012249999999999999,0.010517217040052776,0.15349950555603592,0.17824511437660978,31.223182978586358,39.0,140.47349471631284,28,11
0.8,4.0,0.7304336828809552,0.7439404956112337,137.985113439218,806.9304711655996,0.3692121645657239,1.0275594049214225,0.013499999999999998,0.01096694802026848,0.18382459322868436,0.16104378847611422,33.80062453562131,39.0,157.50410239101038,28,12
0.7908111829783119,6.0,0.9169954011347712,0.849850595596656,139.4186852720865,726.2083920577564,0.3677305177512125,1.0208605910973445,0.011,0.010111302440297471,0.19392962267657837,0.18634376747286083,30.06994873754238,39.0,145.09427063514804,28,13
0.8,6.0,0.8326690765488823,0.6811174198364789,135.85402727457867,828.1592590264208,0.3735566480645331,1.0315329644641758,0.011,0.009940327131852321,0.1507976564548972,0.15548082908043917,34.68985392213027,39.0,135.85402727457867,28,14
0.7908111829783119,4.0,1.0478191884334902,0.8566494441956642,143.95803158236257,742.66376427053,0.3563048726273205,1.0204305639234572,0.013499999999999998,0.011179366424744985,0.1627123750377437,0.1814801282250488,30.751312660497327,39.0,143.95803158236257,28,15
0.8,7.0,0.8175698284538556,0.8631896238378491,137.87696163683617,694.3603114298182,0.372217185088928,1.020016897561089,0.009749999999999998,0.009720472311235179,0.22749458796249605,0.19378495550460678,29.085296711096507,39.0,161.86118522677197,28,16
0.7975023097605972,6.0,0.957119773198809,0.6490563650173042,138.73772865424283,868.4498137384505,0.3650473099395511,1.0335608261814884,0.011,0.009948267696830583,0.12001385007908501,0.14598002333282034,36.263965945839125,39.0,138.73772865424283,28,17
0.8,7.0,0.6042461085691359,0.7148598350659408,137.0746144464998,788.822200026102,0.37098923672253065,1.0293987567009122,0.009749999999999998,0.00966332504643211,0.23064764426790565,0.1660612871717353,33.04210704787387,39.0,190.3871603639951,28,18
0.796097359000933,6.0,0.8025105624414579,0.7605191558115261,136.09499626897147,773.6238258399394,0.374680424039896,1.0265108046637539,0.011,0.010011987121427127,0.18618165195004988,0.17159686261043497,32.24739534981367,39.0,147.66232227110734,28,19
0.8,4.0,0.9762581758760273,0.8146729019193342,141.71271812066695,755.0652267437324,0.3610767598843661,1.023085580222435,0.013499999999999998,0.011082534923292576,0.15960856580988472,0.17556430755926744,31.628098257589613,39.0,141.71271812066695,28,20
0.8,6.0,1.05,0.7310874581082294,139.65386055909136,794.1157507324875,0.3645063724840214,1.0283723595434875,0.011,0.010025291542041754,0.13153790186704928,0.16456440406308978,33.26384278134835,39.0,139.65386055909136,28,21
0.8,4.0,1.0478191884334902,0.9474861714579167,144.39016885716376,676.1838837237865,0.357305129830021,1.0146851409241198,0.013499999999999998,0.011149178322343915,0.191203185555447,0.19972850884722526,28.323924287766165,39.0,144.39016885716376,28,22
0.8,7.0,0.9633877004451928,0.8197272788400221,139.79343210114573,718.8512975431904,0.366151484698374,1.0227658908822015,0.009749999999999998,0.009749217733795683,0.17834733749867582,0.18603784071309787,30.111172738469033,39.0,139.79343210114573,28,23
0.8,6.0,0.910267462729589,0.7086442385839594,136.83181069261454,807.4493604368555,0.3715313149934871,1.0297918931783976,0.011,0.00997366803499127,0.14600525219225918,0.16090426979833478,33.82235971858936,39.0,136.83181069261454,28,24
0.8,7.0,0.9587727116493628,0.8447963088499877,139.86948641374488,704.0063073462826,0.36652212855371147,1.0211802747340712,0.009749999999999998,0.00975473641923897,0.18791059228839166,0.19065854162942703,29.489347243199457,39.0,139.93740014282204,28,25
0.8,7.0,0.995278852620896,0.8643470850821913,140.7857418553387,693.2953742937938,0.36456551800522785,1.0199436881373845,0.009749999999999998,0.009770304267020344,0.1874943274686509,0.19413790976333206,29.04068872865558,39.0,141.07831731841176,28,26
0.8,6.0,0.8755625690688084,0.6754989459818017,136.48813438916844,834.5501789812529,0.37168485276427315,1.031888332935484,0.011,0.009941763427317988,0.14105557551464296,0.1538671978291519,34.95755615119401,39.0,136.48813438916844,28,27
0.8,7.0,0.898202538394584,0.6883009547193444,138.7651631009659,812.4999100348194,0.3658801158789594,1.0310786058828345,0.009749999999999998,0.009664467685777561,0.14541273665249183,0.1595476025132814,34.033916645436754,39.0,138.7651631009659,28,28
0.8,5.0,0.9200399603297428,0.7167959466295394,137.40811631876875,814.3735136322211,0.3701482935127239,1.0292762976445147,0.012249999999999999,0.010396603806386802,0.14234047119390092,0.15905018108095542,34.11239796940124,39.0,137.40811631876875,28,29
best fit at iteration 28,137.40268269769936
0.7994805116554107,5.0,0.4534017751322043,0.6488823443907847,134.1824606546325,865.7709053497383,0.37746267371439696,1.0335718329861159,0.012249999999999999,0.010301597185990313,0.25234782740526185,0.14611210393805762,36.241777610897216,39.0,231.7443354073071,29,0
0.8,5.0,0.7824944481264713,0.842917494502073,137.68959904991723,727.6922890326255,0.3722747083535535,1.021299109741577,0.012249999999999999,0.010456088593636352,0.21568013419178608,0.18337909845454578,30.481503323984487,39.0,161.94272657120928,29,1
0.8,7.0,1.0145564812043875,0.738147586779873,140.80534122078444,775.8787030087368,0.3616991441619886,1.027925806405006,0.009749999999999998,0.009725666738450581,0.142752920327595,0.169808222381443,32.49993111265366,39.0,140.80534122078444,29,2
0.8,5.0,0.8546251736917317,0.6774577777577204,136.47372599169495,846.2678784390303,0.3717700117488832,1.031764436825657,0.012249999999999999,0.010349023205288,0.14066402009787823,0.15097976292239296,35.4483859983077,39.0,136.47372599169495,29,3
0.8,7.0,0.8864702658766014,0.6942585589230961,138.5302911160407,807.1033601395675,0.3666279904757131,1.030701787416947,0.009749999999999998,0.009666780311104142,0.1495068736025685,0.16099727292092877,33.807866492028026,39.0,138.5302911160407,29,4
0.8,7.0,0.8140292441475595,0.6760916082656855,137.91031366567552,820.4632821747077,0.3678826692286862,1.0318508470460284,0.009749999999999998,0.009646780168616056,0.15691483189805167,0.15745639987618662,34.36748559760308,39.0,137.91031366567552,29,5
0.7926489463826495,6.0,1.0278938683977756,0.7300385299594219,140.13718437881042,807.4614837868229,0.3631808575045976,1.0284387042488996,0.011,0.01006147627001289,0.13492660580811439,0.1629238376979496,33.51207539930881,39.0,140.13718437881042,29,6
0.8,7.0,0.8066876816406121,0.7920440500808443,137.2716238974186,735.4588864165578,0.3722187699316347,1.0245168551012196,0.009749999999999998,0.009701916864677753,0.20220520485779186,0.18108852456856042,30.80682979444784,39.0,153.27882811718655,29,7
0.8,7.0,0.8430858254334705,0.6744060103881737,138.2167812285162,822.7330553781638,0.36703127029058713,1.031957461111781,0.009749999999999998,0.009647990313143184,0.15062111388366514,0.15687121579129137,34.462561635220325,39.0,138.2167812285162,29,8
0.7691755033400463,6.0,0.8248119743619005,0.6859355502621962,139.9118057081712,884.6343884537883,0.36261667675523074,1.0312282177147492,0.011,0.010125844139445152,0.15682197023817776,0.14986544557713946,35.62770801584918,39.0,146.40629763745525,29,9
0.8,7.0,0.9225128660391325,0.6352370440267889,139.92306217151415,862.841095527777,0.3616690086839251,1.0344348982341385,0.009749999999999998,0.009624615261982017,0.1241080546494821,0.14670559483632525,36.14260329233911,39.0,139.92306217151415,29,10
0.8,3.0,0.7927908284711388,0.7102802687927142,144.28859283554667,852.1385348118608,0.352353685001371,1.0296884142676939,0.01475,0.011826278749804842,0.15082618447846155,0.14944126568066002,35.6942954774095,39.0,145.62576020773213,29,11
0.8,4.0,0.9187583707504547,0.7439404956112337,140.4849522780539,806.988092593132,0.36263890006315874,1.0275594049214225,0.013499999999999998,0.011015770161706268,0.1461241723915078,0.1610282822545072,33.803038176333644,39.0,140.4849522780539,29,12
0.8,7.0,0.9169954011347712,0.849850595596656,139.13259666232815,700.9931612242124,0.36856138081591366,1.0208605910973445,0.009749999999999998,0.009743438533630197,0.19839149458398758,0.19162168807255783,29.36313287358228,39.0,144.04801499681287,29,13
0.8,6.0,0.8326690765488823,0.623411196686357,136.7806164066199,882.171753536189,0.36973583449838526,1.0351828830784209,0.011,0.009894498121542805,0.1312333910478403,0.1419662046804875,36.952324001516224,39.0,136.7806164066199,29,14
0.7968778872007465,6.0,0.8868153643283724,0.8566494441956642,138.29712758105728,712.4530939336513,0.37093941434074984,1.0204305639234572,0.011,0.010070066156094048,0.20224255826359355,0.1888802155608394,29.72669825151004,39.0,148.08096655041382,29,15
0.8,7.0,0.8175698284538556,0.6866053314254833,137.80133856703057,811.682916661229,0.3684014468563555,1.0311858540561711,0.009749999999999998,0.009653637267337672,0.16000241047086036,0.15976556197274958,33.99969450703004,39.0,138.00562564663804,29,16
0.8,7.0,0.9884861262042034,0.6490563650173042,140.94539052032613,852.8780988396596,0.35937490556918633,1.0335608261814884,0.009749999999999998,0.009647282362574408,0.11891612777268637,0.14924921401520264,35.72527426296406,39.0,140.94539052032613,29,17
0.7968778872007465,7.0,0.839565907679334,0.5784220656015099,140.94741712154524,925.529154912595,0.3577950378223905,1.0380284456195374,0.009749999999999998,0.009587910066788776,0.11895016864671329,0.13298856743354678,38.617175145040505,39.0,140.94741712154524,29,18
0.8,5.0,0.9795121264322613,0.685642525761437,138.84262571242047,843.9926249943821,0.3656052672976715,1.0312467515144221,0.012249999999999999,0.010385041452814278,0.12363653306528571,0.15154853915122135,35.35308040488421,39.0,138.84262571242047,29,19
0.8,4.0,0.8893666003863623,0.6478009996708223,140.89714156818556,894.0005734257991,0.3594533671062274,1.0336402280396535,0.013499999999999998,0.010919103996795267,0.12040708273545606,0.1391902581726923,37.44780845039404,39.0,140.89714156818556,29,20
0.8,6.0,1.05,0.7310874581082294,139.65386055909136,794.1157507324875,0.3645063724840214,1.0283723595434875,0.011,0.010025291542041754,0.13153790186704928,0.16456440406308978,33.26384278134835,39.0,139.65386055909136,29,21
0.8,5.0,1.05,0.7026078423474117,140.23420487377146,831.7860559139287,0.3623614003864963,1.030173695240359,0.012249999999999999,0.010418288815025366,0.11920429492530743,0.15456063376937526,34.8417728349017,39.0,140.23420487377146,29,22
0.8,3.0,0.6539877284355611,0.728682031324333,141.69530575112245,839.291589207182,0.3592080661319761,1.028524502787569,0.01475,0.011779518246968547,0.18927654444209702,0.15269332216488019,35.15616387830648,39.0,175.64355438726201,29,23
0.8,5.0,0.6893801002501884,0.5873089930053814,135.71836952843634,927.7232893055891,0.3718088522511838,1.0374663474612427,0.012249999999999999,0.010248141766349077,0.14223856461465298,0.13175678442011526,38.86038226995463,39.0,146.51530969375,29,24
0.8,6.0,1.0178308866739014,0.735761438399894,138.87644181442533,789.1251482908983,0.3666518445196301,1.0280767302900398,0.011,0.010019377217727523,0.1375519341388235,0.16597482563048377,33.05479691511523,39.0,138.87644181442533,29,25
0.8,5.0,0.995278852620896,0.7283881299500253,138.76375693150226,807.0745401659864,0.3668028887839571,1.0285430920494938,0.012249999999999999,0.010423980771867198,0.13432764994680876,0.16100502486561433,33.80665928379764,39.0,138.76375693150226,29,26
0.8,6.0,0.8755625690688084,0.6754989459818017,136.48813438916844,834.5501789812529,0.37168485276427315,1.031888332935484,0.011,0.009941763427317988,0.14105557551464296,0.1538671978291519,34.95755615119401,39.0,136.48813438916844,29,27
0.8,6.0,0.8585060126748696,0.6883009547193444,136.1369596741726,822.8229093650631,0.37294501006118197,1.0310786058828345,0.011,0.00994925098766198,0.14840135211343575,0.15684814754537943,34.46632543022216,39.0,136.1369596741726,29,28
0.8,7.0,0.9200399603297428,0.7595739321293994,138.79259252795413,757.7485080242378,0.3674263098725313,1.0265705900616484,0.009749999999999998,0.00971245518795356,0.1658093695329658,0.17482712999733413,31.740495281034292,39.0,138.79259252795413,29,29
best fit at iteration 29,137.40268269769936
0.8,4.0,0.4534017751322043,0.595909073253527,133.49778942254514,931.9694250928663,0.3781924401939364,1.0369223923855473,0.013499999999999998,0.010751552290063422,0.21477935558410513,0.13081875089632167,39.03824398989402,39.0,219.30873413669136,30,0
0.8,5.0,0.7824944481264713,0.6414875723167133,135.73889652073294,877.0030458385281,0.37295551506268465,1.034039552319801,0.012249999999999999,0.010304557961366399,0.1419124033647642,0.14321008664561066,36.73581767976257,39.0,135.73889652073294,30,1
0.8,7.0,0.8557760826932274,0.5793618982841351,140.66552579940333,919.233874139898,0.35855181035805583,1.0379690012023615,0.009749999999999998,0.009571213927741075,0.11645453188419795,0.1335609718463139,38.50477847905051,39.0,140.66552579940333,30,2
0.8,6.0,0.9024665518354434,0.6774577777577204,136.8987818027046,833.8728093469563,0.3706084849007218,1.031764436825657,0.011,0.009947672808072095,0.13713700411954538,0.1540365046738967,34.9291825583024,39.0,136.8987818027046,30,3
0.8,4.0,0.8864702658766014,0.6942585589230961,140.0307232695195,848.6828813964289,0.36270136340638337,1.030701787416947,0.013499999999999998,0.010961760142397818,0.13542271455482416,0.15034422145593415,35.54954540563252,39.0,140.0307232695195,30,4
