D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7691755033400463,1.05,0.7310874581082294,6.0,144.0562412737141,852.7379839073571,144.0562412737141,0.011,0.0102120691097217,0.1339550354207779,0.157617163849848,34.343114286769854,39.0,0.0,1.0
0.7691755033400463,0.8458697901110751,0.7026078423474117,3.0,149.98721378791873,922.155472446325,150.58807624459624,0.01475,0.0120748282881428,0.1414814186326554,0.140916892709396,37.13882972033182,39.0,0.004006091196061085,0.0
0.8,0.9633877004451928,0.728682031324333,5.0,138.1563967088652,805.8372253760842,138.1563967088652,0.0122499999999999,0.0104163330492345,0.1392043836235873,0.1613386036098093,33.754830763075844,39.0,0.0,1.0
0.8,1.05,0.7322504070445409,7.0,141.7395443532793,781.782798842921,141.7395443532793,0.0097499999999999,0.0097327551135761,0.1356898722054935,0.168077612092261,32.74724130063717,39.0,0.0,1.0
0.8,1.0222595918549389,0.5486728844958106,3.0,165.19700180318833,1064.6312999225706,188.8971447328466,0.01475,0.0118592291793068,0.072363780576514,0.1030926438550079,44.595171608246666,39.0,0.14346593867299143,0.0
0.8,0.4492929660680131,0.7283881299500253,5.0,134.30077981569437,807.1033601395675,248.20473788724183,0.0122499999999999,0.0103412603728898,0.2975432159123629,0.1609972729209287,33.807866492028026,39.0,0.8481258130285014,0.0
0.8,0.9532352567701872,0.6754989459818017,6.0,137.8814782221868,837.9536016516284,137.8814782221868,0.011,0.009955901644845,0.1285271613580005,0.1530226029318248,35.10011838663819,39.0,0.0,1.0
0.7739943651978546,0.7161689898471311,0.939749365900332,7.0,142.06045914446747,701.544995359894,213.36736014206997,0.0097499999999999,0.0098508893875878,0.2966751153642178,0.1988831134110385,28.4309880041338,39.0,0.5019475611090942,0.0
0.8,0.9200399603297428,0.7174242615295074,7.0,138.90710381945095,789.2353689974129,138.90710381945095,0.0097499999999999,0.0096883079411555,0.1514228408485763,0.165943392752029,33.05941382927336,39.0,0.0,1.0
fitness at iteration,27,,,,,137.40268269769936,,,,,,,,0.0
0.7691755033400463,0.7055550941237266,0.6488823443907847,4.0,141.09358629487176,951.6222131510284,164.9878733904846,0.0134999999999999,0.0110694617873898,0.1572689910353689,0.1344925872560279,38.32557132534773,39.0,0.16935062551798877,0.0
0.8,0.9662201678902296,0.6414875723167133,5.0,139.59464900315638,887.2275759509657,139.59464900315638,0.0122499999999999,0.0103445186838181,0.1123291605976436,0.1407663712453109,37.164101795597794,39.0,0.0,1.0
0.8,0.8557760826932274,0.738147586779873,7.0,137.83846703976673,772.1677598082539,137.83846703976673,0.0097499999999999,0.0096880340022194,0.1708414569921381,0.1709158789478614,32.34448748736664,39.0,0.0,1.0
0.8,0.913757482458476,0.6774577777577204,4.0,140.82603779089536,865.3186254728251,140.82603779089536,0.0134999999999999,0.0109543350564201,0.1259117774631394,0.1460844199509575,36.246381823997936,39.0,0.0,1.0
0.8,0.8864702658766014,0.6942585589230961,7.0,138.5302911160407,807.1033601395675,138.5302911160407,0.0097499999999999,0.0096667803111041,0.1495068736025685,0.1609972729209287,33.807866492028026,39.0,0.0,1.0
0.8,0.8140292441475595,0.8693915776289329,5.0,138.65710190443457,712.3714856704719,160.50568470419415,0.0122499999999999,0.0104759784827719,0.2176646355057079,0.1880353808148821,29.839747013456016,39.0,0.15757276403208031,0.0
0.7926489463826495,1.05,0.7801884012848721,7.0,142.72552911004905,758.7858714064286,143.50056124217622,0.0097499999999999,0.0098032337924073,0.1511850740722747,0.1764687259450599,31.491891372017225,39.0,0.0054302277732710975,0.0
0.8,0.8304218417255587,0.7920440500808443,7.0,137.53402930171546,735.4110267896679,149.19015659461817,0.0097499999999999,0.0097064661292328,0.1964510860605524,0.1811024939133317,30.804825055084628,39.0,0.0847508602204336,0.0
0.8,0.8430858254334705,0.6744060103881737,7.0,138.2167812285162,822.7330553781638,138.2167812285162,0.0097499999999999,0.0096479903131431,0.1506211138836651,0.1568712157912913,34.462561635220325,39.0,0.0,1.0
0.8,0.7849136990610752,0.619883099798357,7.0,138.857272019862,871.2895608245778,138.857272019862,0.0097499999999999,0.0096077207700818,0.1425445152231863,0.1446029823509398,36.49649177914628,39.0,0.0,1.0
0.8,0.9704585765625116,0.7174153333203738,5.0,138.31831938562857,815.4018001135935,138.31831938562857,0.0122499999999999,0.0104088967219943,0.1346317318690011,0.1587786079555855,34.15547073281012,39.0,0.0,1.0
0.7968778872007465,1.05,0.816303028749672,5.0,140.47349471631284,748.3190069526264,140.47349471631284,0.0122499999999999,0.0105172170400527,0.1534995055560359,0.1782451143766097,31.22318297858636,39.0,0.0,1.0
0.8,0.7304336828809552,0.7439404956112337,4.0,137.985113439218,806.9304711655996,157.50410239101038,0.0134999999999999,0.0109669480202684,0.1838245932286843,0.1610437884761142,33.80062453562131,39.0,0.14145720842843265,0.0
0.7908111829783119,0.9169954011347712,0.849850595596656,6.0,139.4186852720865,726.2083920577564,145.09427063514804,0.011,0.0101113024402974,0.1939296226765783,0.1863437674728608,30.06994873754238,39.0,0.04070892902185364,0.0
0.8,0.8326690765488823,0.6811174198364789,6.0,135.85402727457867,828.1592590264208,135.85402727457867,0.011,0.0099403271318523,0.1507976564548972,0.1554808290804391,34.68985392213027,39.0,0.0,1.0
0.7908111829783119,1.0478191884334902,0.8566494441956642,4.0,143.95803158236257,742.66376427053,143.95803158236257,0.0134999999999999,0.0111793664247449,0.1627123750377437,0.1814801282250488,30.751312660497327,39.0,0.0,1.0
0.8,0.8175698284538556,0.8631896238378491,7.0,137.87696163683617,694.3603114298182,161.86118522677197,0.0097499999999999,0.0097204723112351,0.227494587962496,0.1937849555046067,29.085296711096507,39.0,0.17395381581666666,0.0
0.7975023097605972,0.957119773198809,0.6490563650173042,6.0,138.73772865424283,868.4498137384505,138.73772865424283,0.011,0.0099482676968305,0.120013850079085,0.1459800233328203,36.263965945839125,39.0,0.0,1.0
0.8,0.6042461085691359,0.7148598350659408,7.0,137.0746144464998,788.822200026102,190.3871603639951,0.0097499999999999,0.0096633250464321,0.2306476442679056,0.1660612871717353,33.04210704787387,39.0,0.38893084713583576,0.0
0.796097359000933,0.8025105624414579,0.7605191558115261,6.0,136.09499626897147,773.6238258399394,147.66232227110734,0.011,0.0100119871214271,0.1861816519500498,0.1715968626104349,32.24739534981367,39.0,0.08499449883722972,0.0
0.8,0.9762581758760271,0.8146729019193342,4.0,141.71271812066695,755.0652267437324,141.71271812066695,0.0134999999999999,0.0110825349232925,0.1596085658098847,0.1755643075592674,31.628098257589613,39.0,0.0,1.0
0.8,1.05,0.7310874581082294,6.0,139.65386055909136,794.1157507324875,139.65386055909136,0.011,0.0100252915420417,0.1315379018670492,0.1645644040630897,33.26384278134835,39.0,0.0,1.0
0.8,1.0478191884334902,0.9474861714579168,4.0,144.39016885716376,676.1838837237865,144.39016885716376,0.0134999999999999,0.0111491783223439,0.191203185555447,0.1997285088472252,28.323924287766165,39.0,0.0,1.0
0.8,0.9633877004451928,0.8197272788400221,7.0,139.79343210114573,718.8512975431904,139.79343210114573,0.0097499999999999,0.0097492177337956,0.1783473374986758,0.1860378407130978,30.111172738469037,39.0,0.0,1.0
0.8,0.910267462729589,0.7086442385839594,6.0,136.83181069261454,807.4493604368555,136.83181069261454,0.011,0.0099736680349912,0.1460052521922591,0.1609042697983347,33.82235971858936,39.0,0.0,1.0
0.8,0.9587727116493628,0.8447963088499877,7.0,139.86948641374488,704.0063073462826,139.93740014282204,0.0097499999999999,0.0097547364192389,0.1879105922883916,0.190658541629427,29.489347243199457,39.0,0.0004855507145902649,0.0
0.8,0.995278852620896,0.8643470850821913,7.0,140.7857418553387,693.2953742937938,141.07831731841176,0.0097499999999999,0.0097703042670203,0.1874943274686509,0.194137909763332,29.04068872865558,39.0,0.002078161177532435,0.0
0.8,0.8755625690688084,0.6754989459818017,6.0,136.48813438916844,834.5501789812529,136.48813438916844,0.011,0.0099417634273179,0.1410555755146429,0.1538671978291519,34.95755615119401,39.0,0.0,1.0
0.8,0.898202538394584,0.6883009547193444,7.0,138.7651631009659,812.4999100348194,138.7651631009659,0.0097499999999999,0.0096644676857775,0.1454127366524918,0.1595476025132814,34.033916645436754,39.0,0.0,1.0
0.8,0.9200399603297428,0.7167959466295394,5.0,137.40811631876875,814.3735136322211,137.40811631876875,0.0122499999999999,0.0103966038063868,0.1423404711939009,0.1590501810809554,34.11239796940124,39.0,0.0,1.0
fitness at iteration,28,,,,,137.40268269769936,,,,,,,,0.0
0.7994805116554107,0.4534017751322043,0.6488823443907847,5.0,134.1824606546325,865.7709053497383,231.7443354073071,0.0122499999999999,0.0103015971859903,0.2523478274052618,0.1461121039380576,36.241777610897216,39.0,0.7270836611335191,0.0
0.8,0.7824944481264713,0.842917494502073,5.0,137.68959904991723,727.6922890326255,161.94272657120928,0.0122499999999999,0.0104560885936363,0.215680134191786,0.1833790984545457,30.481503323984487,39.0,0.1761434973203709,0.0
0.8,1.0145564812043877,0.738147586779873,7.0,140.80534122078444,775.8787030087368,140.80534122078444,0.0097499999999999,0.0097256667384505,0.142752920327595,0.169808222381443,32.49993111265366,39.0,0.0,1.0
0.8,0.8546251736917317,0.6774577777577204,5.0,136.47372599169495,846.2678784390303,136.47372599169495,0.0122499999999999,0.010349023205288,0.1406640200978782,0.1509797629223929,35.4483859983077,39.0,0.0,1.0
0.8,0.8864702658766014,0.6942585589230961,7.0,138.5302911160407,807.1033601395675,138.5302911160407,0.0097499999999999,0.0096667803111041,0.1495068736025685,0.1609972729209287,33.807866492028026,39.0,0.0,1.0
0.8,0.8140292441475595,0.6760916082656855,7.0,137.91031366567552,820.4632821747077,137.91031366567552,0.0097499999999999,0.009646780168616,0.1569148318980516,0.1574563998761866,34.36748559760308,39.0,0.0,1.0
0.7926489463826495,1.0278938683977756,0.7300385299594219,6.0,140.13718437881042,807.4614837868229,140.13718437881042,0.011,0.0100614762700128,0.1349266058081143,0.1629238376979496,33.51207539930881,39.0,0.0,1.0
0.8,0.8066876816406121,0.7920440500808443,7.0,137.2716238974186,735.4588864165578,153.27882811718655,0.0097499999999999,0.0097019168646777,0.2022052048577918,0.1810885245685604,30.80682979444784,39.0,0.11660970975130237,0.0
0.8,0.8430858254334705,0.6744060103881737,7.0,138.2167812285162,822.7330553781638,138.2167812285162,0.0097499999999999,0.0096479903131431,0.1506211138836651,0.1568712157912913,34.462561635220325,39.0,0.0,1.0
0.7691755033400463,0.8248119743619005,0.6859355502621962,6.0,139.9118057081712,884.6343884537883,146.40629763745525,0.011,0.0101258441394451,0.1568219702381777,0.1498654455771394,35.62770801584918,39.0,0.04641846980969076,0.0
0.8,0.9225128660391324,0.6352370440267889,7.0,139.92306217151415,862.841095527777,139.92306217151415,0.0097499999999999,0.009624615261982,0.1241080546494821,0.1467055948363252,36.14260329233911,39.0,0.0,1.0
0.8,0.7927908284711388,0.7102802687927142,3.0,144.28859283554667,852.1385348118608,145.62576020773213,0.01475,0.0118262787498048,0.1508261844784615,0.14944126568066,35.6942954774095,39.0,0.009267311752838923,0.0
0.8,0.9187583707504547,0.7439404956112337,4.0,140.4849522780539,806.988092593132,140.4849522780539,0.0134999999999999,0.0110157701617062,0.1461241723915078,0.1610282822545072,33.803038176333644,39.0,0.0,1.0
0.8,0.9169954011347712,0.849850595596656,7.0,139.13259666232815,700.9931612242124,144.04801499681287,0.0097499999999999,0.0097434385336301,0.1983914945839875,0.1916216880725578,29.36313287358228,39.0,0.035329020318755865,0.0
0.8,0.8326690765488823,0.623411196686357,6.0,136.7806164066199,882.171753536189,136.7806164066199,0.011,0.0098944981215428,0.1312333910478403,0.1419662046804875,36.952324001516224,39.0,0.0,1.0
0.7968778872007465,0.8868153643283724,0.8566494441956642,6.0,138.29712758105728,712.4530939336513,148.08096655041382,0.011,0.010070066156094,0.2022425582635935,0.1888802155608394,29.72669825151004,39.0,0.0707450627535419,0.0
0.8,0.8175698284538556,0.6866053314254833,7.0,137.80133856703057,811.682916661229,138.00562564663804,0.0097499999999999,0.0096536372673376,0.1600024104708603,0.1597655619727495,33.99969450703004,39.0,0.0014824752918354992,0.0
0.8,0.9884861262042034,0.6490563650173042,7.0,140.94539052032613,852.8780988396596,140.94539052032613,0.0097499999999999,0.0096472823625744,0.1189161277726863,0.1492492140152026,35.72527426296406,39.0,0.0,1.0
0.7968778872007465,0.839565907679334,0.5784220656015099,7.0,140.94741712154524,925.529154912595,140.94741712154524,0.0097499999999999,0.0095879100667887,0.1189501686467132,0.1329885674335467,38.617175145040505,39.0,0.0,1.0
0.8,0.9795121264322612,0.685642525761437,5.0,138.84262571242047,843.9926249943821,138.84262571242047,0.0122499999999999,0.0103850414528142,0.1236365330652857,0.1515485391512213,35.35308040488421,39.0,0.0,1.0
0.8,0.8893666003863623,0.6478009996708223,4.0,140.89714156818556,894.0005734257991,140.89714156818556,0.0134999999999999,0.0109191039967952,0.120407082735456,0.1391902581726923,37.44780845039404,39.0,0.0,1.0
0.8,1.05,0.7310874581082294,6.0,139.65386055909136,794.1157507324875,139.65386055909136,0.011,0.0100252915420417,0.1315379018670492,0.1645644040630897,33.26384278134835,39.0,0.0,1.0
0.8,1.05,0.7026078423474117,5.0,140.23420487377146,831.7860559139287,140.23420487377146,0.0122499999999999,0.0104182888150253,0.1192042949253074,0.1545606337693752,34.8417728349017,39.0,0.0,1.0
0.8,0.6539877284355611,0.728682031324333,3.0,141.69530575112245,839.291589207182,175.643554387262,0.01475,0.0117795182469685,0.189276544442097,0.1526933221648801,35.15616387830648,39.0,0.23958626191729512,0.0
0.8,0.6893801002501884,0.5873089930053814,5.0,135.71836952843634,927.7232893055892,146.51530969375,0.0122499999999999,0.010248141766349,0.1422385646146529,0.1317567844201152,38.86038226995463,39.0,0.07955400733760958,0.0
0.8,1.0178308866739014,0.735761438399894,6.0,138.87644181442533,789.1251482908983,138.87644181442533,0.011,0.0100193772177275,0.1375519341388235,0.1659748256304837,33.05479691511523,39.0,0.0,1.0
0.8,0.995278852620896,0.7283881299500253,5.0,138.76375693150226,807.0745401659864,138.76375693150226,0.0122499999999999,0.0104239807718671,0.1343276499468087,0.1610050248656143,33.80665928379764,39.0,0.0,1.0
0.8,0.8755625690688084,0.6754989459818017,6.0,136.48813438916844,834.5501789812529,136.48813438916844,0.011,0.0099417634273179,0.1410555755146429,0.1538671978291519,34.95755615119401,39.0,0.0,1.0
0.8,0.8585060126748696,0.6883009547193444,6.0,136.1369596741726,822.8229093650631,136.1369596741726,0.011,0.0099492509876619,0.1484013521134357,0.1568481475453794,34.46632543022216,39.0,0.0,1.0
0.8,0.9200399603297428,0.7595739321293994,7.0,138.79259252795413,757.7485080242378,138.79259252795413,0.0097499999999999,0.0097124551879535,0.1658093695329658,0.1748271299973341,31.74049528103429,39.0,0.0,1.0
fitness at iteration,29,,,,,137.40268269769936,,,,,,,,0.0
0.8,0.4534017751322043,0.595909073253527,4.0,133.49778942254514,931.9694250928663,219.30873413669136,0.0134999999999999,0.0107515522900634,0.2147793555841051,0.1308187508963216,39.03824398989402,39.0,0.6427892558021226,0.0
0.8,0.7824944481264713,0.6414875723167133,5.0,135.73889652073294,877.0030458385281,135.73889652073294,0.0122499999999999,0.0103045579613663,0.1419124033647642,0.1432100866456106,36.73581767976257,39.0,0.0,1.0
0.8,0.8557760826932274,0.5793618982841351,7.0,140.66552579940333,919.233874139898,140.66552579940333,0.0097499999999999,0.009571213927741,0.1164545318841979,0.1335609718463139,38.50477847905051,39.0,0.0,1.0
0.8,0.9024665518354434,0.6774577777577204,6.0,136.8987818027046,833.8728093469563,136.8987818027046,0.011,0.009947672808072,0.1371370041195453,0.1540365046738967,34.9291825583024,39.0,0.0,1.0
0.8,0.8864702658766014,0.6942585589230961,4.0,140.0307232695195,848.6828813964289,140.0307232695195,0.0134999999999999,0.0109617601423978,0.1354227145548241,0.1503442214559341,35.54954540563252,39.0,0.0,1.0
0.7968778872007465,0.8140292441475595,0.6760916082656855,7.0,138.30326348966975,826.2473248980044,138.67471643706892,0.0097499999999999,0.0096637751791017,0.1572189855311485,0.1567978600580768,34.474697516925524,39.0,0.0026857858450090167,0.0
0.7926489463826495,0.8087219609878376,0.7300385299594219,4.0,139.85114267420678,831.0406543487607,144.6215312153844,0.0134999999999999,0.0110245256263224,0.1620465512214801,0.1567013926922633,34.490681757124186,39.0,0.034110472391996174,0.0
0.8,0.7063198453661217,0.6581370326462695,6.0,135.07148243088358,844.5918499813001,151.69750495277884,0.011,0.0099160315108093,0.1700403592956002,0.1514039628422779,35.37818068244087,39.0,0.12309054600331977,0.0
0.8,0.8430858254334705,0.6744060103881737,7.0,138.2167812285162,822.7330553781638,138.2167812285162,0.0097499999999999,0.0096479903131431,0.1506211138836651,0.1568712157912913,34.462561635220325,39.0,0.0,1.0
0.8,0.8248119743619005,0.6859355502621962,7.0,137.8785053085562,812.4122963713959,137.8785053085562,0.0097499999999999,0.0096538649431605,0.1582906807840332,0.1595709454853585,34.030246692885214,39.0,0.0,1.0
0.8,0.9179590822312168,0.7872823193627057,5.0,137.84911663416423,761.3218302798125,137.84911663416423,0.0122499999999999,0.0104498539684437,0.1658350127765201,0.1738572182335597,31.890174253661257,39.0,0.0,1.0
0.7968778872007465,0.8476749113861433,0.816303028749672,3.0,147.09086754432744,774.7726640394927,152.72704762205612,0.01475,0.0119809574799602,0.1775970752338722,0.1710431012464154,32.326946705021136,39.0,0.03831767513391105,0.0
