D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.728364510920436,0.6433344769970245,5.0,106.54643336191,807.8367963875139,106.54643336191,0.0122499999999999,0.0099192819712908,0.1527886998376156,0.16101481407697,33.83858859774036,39.0,0.0,1.0
0.7944938328910061,0.9196378864865736,0.7655271542287166,6.0,108.72485961455855,716.0114645452759,108.72485961455855,0.011,0.0096775463512263,0.1627326349142519,0.1887229991886964,29.785790386040038,39.0,0.0,1.0
0.8,0.7284026715806962,0.6656324074185641,5.0,106.38206921869777,789.1430025822818,106.38206921869777,0.0122499999999999,0.0099367897850225,0.160890619651928,0.1662032798492566,33.05554479392384,39.0,0.0,1.0
0.8,0.8308497535311825,0.8062437464377721,6.0,107.5175064150064,681.7577702508358,107.5175064150064,0.011,0.0096489930042335,0.1949112964739242,0.198181109012146,28.55740270063712,39.0,0.0,1.0
0.7955950663128049,0.8599774036555051,0.633666930969529,6.0,108.57922225274892,816.1021487214215,108.57922225274892,0.011,0.0095706303542141,0.1293800552715941,0.1599994950437364,33.996579607497466,39.0,0.0,1.0
0.8,0.8255393334907003,0.7477845808182197,5.0,107.43614089215949,729.5270804125644,107.43614089215949,0.0122499999999999,0.010014170853557,0.1691753326565037,0.183098906982675,30.558358885585637,39.0,0.0,1.0
0.7964760530502439,0.827836793867695,0.6156037185546165,5.0,108.63957132117356,844.6416536706203,108.63957132117356,0.0122499999999999,0.0099320803796505,0.1244713228417969,0.1524828562234856,35.22441912517139,39.0,0.0,1.0
0.8,0.8562354380990774,0.8162173666065364,6.0,107.8484397952319,676.0555983176853,107.8484397952319,0.011,0.0096581543076363,0.1927717461350004,0.2000950665595466,28.318550681241227,39.0,0.0,1.0
0.8,1.05,0.7940264777499929,6.0,110.25237343627887,691.2148840427604,110.25237343627887,0.011,0.0096955139425535,0.1496443518551638,0.195107943754986,28.95354135680876,39.0,0.0,1.0
0.8,0.8090981880357017,0.6840740008345108,6.0,106.9875709130602,763.2060551137862,106.9875709130602,0.011,0.0095774742390405,0.1554170340038428,0.1735777431874987,31.9691004789429,39.0,0.0,1.0
0.8,0.6845578491418611,0.7506689607370293,5.0,106.45307557841438,727.7971550380189,118.92488153811796,0.0122499999999999,0.0099928779028443,0.2051217659585462,0.1836103813764497,30.48589594094656,39.0,0.11715777953748974,0.0
0.8,0.7625584797065128,0.598781492439674,5.0,107.72820939355674,850.9439312612999,107.72820939355674,0.0122499999999999,0.0098885313952693,0.1302633142378783,0.1499507261377758,35.64425604089757,39.0,0.0,1.0
0.8,0.9858614030519206,0.7884910353525373,6.0,109.17448860104884,693.4556343463172,109.17448860104884,0.011,0.009674969547549,0.1581446226902268,0.1943933886500146,29.047401686037865,39.0,0.0,1.0
fitness at iteration,27,,,,,106.65902900116424,,,,,,,,0.0
0.8,0.8027084128211383,0.7423344810206661,6.0,106.86030880287124,721.106020746938,106.86030880287124,0.011,0.0096127276779705,0.1777551534049016,0.1856226657022298,30.20561836317266,39.0,0.0,1.0
0.8,0.8071782596954891,0.7272530337316416,6.0,106.86439545816668,731.3915253771847,106.86439545816668,0.011,0.0096046203888832,0.1712586896448118,0.1825474124426471,30.63645657363729,39.0,0.0,1.0
0.8,0.8219620284543994,0.6962109086216647,5.0,107.22976684204752,766.9373707057346,107.22976684204752,0.0122499999999999,0.0099750353703656,0.15198682136246,0.1725819553130854,32.1253974609681,39.0,0.0,1.0
0.8,0.7133191769613254,0.7613040453381125,6.0,106.43647996337694,708.9157974524056,116.80548185825488,0.011,0.0096118037965379,0.2078497443460005,0.1893986035374815,29.694995483869697,39.0,0.09741962434727018,0.0
0.8,0.9524075900834408,0.7638973687605988,6.0,108.56572270090872,708.726000378023,108.56572270090872,0.011,0.0096531614293256,0.1558575816031162,0.1894580049270776,29.687045282608985,39.0,0.0,1.0
0.8,0.8635460249766931,0.6632870377189127,4.0,110.44681180360362,811.5828013067675,110.44681180360362,0.0134999999999999,0.0105138182171885,0.1283379805101727,0.1600050920798333,33.99550088486887,39.0,0.0,1.0
0.8,0.8928855861388523,0.8607096471570103,6.0,108.78630615418076,652.1553788470586,108.78630615418076,0.011,0.0096823168347334,0.2006856969133518,0.2085148900433076,27.317420629133167,39.0,0.0,1.0
0.8,0.9350019973224556,0.6857757790873942,5.0,108.83712385112528,778.868761209923,108.83712385112528,0.0122499999999999,0.009990093571762,0.129270482268161,0.1691701221353046,32.62517837770236,39.0,0.0,1.0
0.8,0.7885157877141943,0.7567164880278653,6.0,106.80973659133704,711.6554075306067,106.80973659133704,0.011,0.009618461811992,0.1863899379534709,0.1885414001315149,29.809752002474724,39.0,0.0,1.0
0.7995241219490383,0.9789100408766817,0.8204485348016105,5.0,109.74388199913716,684.9766054481919,109.74388199913716,0.0122499999999999,0.0100939768042789,0.1649109210786103,0.1972547627533832,28.67516544922227,39.0,0.0,1.0
0.8,0.6664624321697933,0.6813228801129603,6.0,106.32701412648132,762.8486588126266,115.54025168107354,0.011,0.0095689307345162,0.1887227182909506,0.1736738741845487,31.954129897687658,39.0,0.08665001674581621,0.0
0.8,0.7492989630206773,0.5935356556716818,5.0,107.69760890984182,855.4813822379361,107.69760890984182,0.0122499999999999,0.0098829842932932,0.13101418551503,0.1487711589147068,35.834320342953895,39.0,0.0,1.0
0.8,0.7469452891859094,0.6546084038748445,6.0,106.82046730918712,785.251274326004,106.82046730918712,0.011,0.0095537359632071,0.1579963777689269,0.1673141412903654,32.89252846192797,39.0,0.0,1.0
0.8,0.734070369024759,0.7067318562787142,5.0,106.41120700247758,757.6360051980957,106.41120700247758,0.0122499999999999,0.009968962930549,0.1747859531967883,0.1750911232288129,31.735782773672742,39.0,0.0,1.0
0.8,0.6817615147287377,0.5893865045469131,5.0,107.03709227318284,855.8616883810264,107.03709227318284,0.0122499999999999,0.0098738209656681,0.1437198602483037,0.1486731305994724,35.850250569423864,39.0,0.0,1.0
0.8,0.5669204517335981,0.674927486782309,6.0,106.54369085407764,767.0762683750164,135.29433560018254,0.011,0.009570728903011,0.2191061979551815,0.1725451617437685,32.13121559293366,39.0,0.26984840224356255,0.0
0.8,0.8235407570099841,0.7201744483289265,6.0,106.9959500928806,736.5810447391931,106.9959500928806,0.011,0.0096024777999903,0.1652412851980355,0.181016715617306,30.853834652348585,39.0,0.0,1.0
0.8,0.728364510920436,0.6433344769970245,5.0,106.54643336191,807.8367963875139,106.54643336191,0.0122499999999999,0.0099192819712908,0.1527886998376156,0.16101481407697,33.83858859774036,39.0,0.0,1.0
0.8,0.8642575412526226,0.7655271542287166,6.0,107.49999553718835,706.4563371016325,107.49999553718835,0.011,0.0096354107030568,0.1729118492850266,0.1901719720102331,29.591973849605907,39.0,0.0,1.0
0.8,0.7284026715806962,0.6656324074185641,5.0,106.38206921869777,789.1430025822818,106.38206921869777,0.0122499999999999,0.0099367897850225,0.160890619651928,0.1662032798492566,33.05554479392384,39.0,0.0,1.0
0.8,0.8308497535311825,0.6228997637163278,6.0,108.0093001761062,816.6213556973331,108.0093001761062,0.011,0.0095359132166749,0.130451580300038,0.1586654710613109,34.20655535764372,39.0,0.0,1.0
0.7955950663128049,0.6215791790893856,0.7076484674102952,6.0,106.65119703117804,751.5297194135571,128.573212872882,0.011,0.0096065041774295,0.2145021481844958,0.1779290597043226,31.30666911424172,39.0,0.20554870879972792,0.0
0.8,0.8255393334907003,0.5,6.0,113.72076511999752,959.1232616532252,117.14889576807629,0.011,0.0094538185602012,0.0927134095877307,0.1244996890746189,40.175661235958046,39.0,0.03014515989636015,0.0
0.7995241219490383,0.9685123535403182,0.8880465692810561,5.0,110.7212608317212,648.0827745200456,110.7212608317212,0.0122499999999999,0.0101226582684774,0.189106896596941,0.2101524753286676,27.13067955363756,39.0,0.0,1.0
0.8,0.8070320508693636,0.8162173666065364,6.0,107.44034849238096,676.271487060562,109.79035363039786,0.011,0.0096487460363102,0.2043967486149412,0.2000217430378933,28.327593807756084,39.0,0.02187264999595104,0.0
0.8,1.05,0.6253434839022394,6.0,111.89263221127824,829.0249214053362,111.89263221127824,0.011,0.0095765685309901,0.1002602497611626,0.1554585023422748,34.726114703064795,39.0,0.0,1.0
0.8,0.8090981880357017,0.6840740008345108,6.0,106.9875709130602,763.2060551137862,106.9875709130602,0.011,0.0095774742390405,0.1554170340038428,0.1735777431874987,31.9691004789429,39.0,0.0,1.0
0.8,0.8235884578353093,0.7473245920973911,6.0,107.03940527447492,717.9523889648433,107.03940527447492,0.011,0.0096184719025398,0.1749699003929481,0.1865901919712685,30.073519343989243,39.0,0.0,1.0
0.8,1.0455956686439751,0.7943341077351757,6.0,110.17503591180092,690.9217192686074,110.17503591180092,0.011,0.0096943646355814,0.1504117873903188,0.1952013669238147,28.941261299465157,39.0,0.0,1.0
0.8,0.7765890479883599,0.7258659841242001,6.0,106.63829264590596,732.0235609158798,106.63829264590596,0.011,0.0096000738867394,0.1776397467630866,0.1823592846600996,30.66293121637291,39.0,0.0,1.0
fitness at iteration,28,,,,,106.63829264590596,,,,,,,,0.0
0.8,0.8027084128211383,0.7423344810206661,4.0,109.52044194703234,747.1578329557176,109.52044194703234,0.0134999999999999,0.0105676502569385,0.1657743971326207,0.1779930088114651,31.296874121143365,39.0,0.0,1.0
0.8,0.8071782596954891,0.7272530337316416,6.0,106.86439545816668,731.3915253771847,106.86439545816668,0.011,0.0096046203888832,0.1712586896448118,0.1825474124426471,30.63645657363729,39.0,0.0,1.0
0.8,0.8213092757506721,0.8478578940118977,5.0,108.85016050352178,669.7483117426071,111.07099426544248,0.0122499999999999,0.0100735850794193,0.2063946001178681,0.2022677972630701,28.05435167899655,39.0,0.020402668692884728,0.0
0.8,0.7465500793897035,0.619680239556594,5.0,107.07060158082534,829.8370539694098,107.07060158082534,0.0122499999999999,0.0099028105090151,0.1405434826513659,0.1552512885796484,34.76013323235859,39.0,0.0,1.0
0.8,0.8565829409623985,0.7480322979446165,6.0,107.35259769422603,717.8307103686523,107.35259769422603,0.011,0.0096243311668344,0.168316761388871,0.1866277723339433,30.068422482870677,39.0,0.0,1.0
0.8,0.8350928318975658,0.7674070163280488,6.0,107.23914134244843,705.0686382109019,107.23914134244843,0.011,0.0096312923079873,0.1797295697298742,0.1906118175801933,29.533846054399056,39.0,0.0,1.0
0.8,0.8928855861388523,0.6620264234067752,5.0,108.44438451704409,797.7038427489217,108.44438451704409,0.0122499999999999,0.0099618942061646,0.1283744532337466,0.1637901451522828,33.414140428271466,39.0,0.0,1.0
0.8,0.9603253254520354,0.8112772289117176,5.0,109.39491904307552,689.6392346392481,109.39491904307552,0.0122499999999999,0.0100821639310802,0.165089029019062,0.1956114237140117,28.887540708932654,39.0,0.0,1.0
0.8,0.8451501679629502,0.7567164880278653,6.0,107.27738220119328,711.990371748783,107.27738220119328,0.011,0.0096272979429929,0.1737391078983252,0.1884365420054584,29.82378295083523,39.0,0.0,1.0
0.7995241219490383,0.9761551522658104,0.8204485348016105,7.0,110.51181416720648,665.38126277072,110.51181416720648,0.0097499999999999,0.0094004007160577,0.1750573521458446,0.2039275267994022,27.854845910070928,39.0,0.0,1.0
0.8,0.8353181809668115,0.6813228801129603,6.0,107.25738992975214,766.1050398761867,107.25738992975214,0.011,0.0095786793172887,0.1493158294430601,0.1728028479556372,32.09053286870858,39.0,0.0,1.0
0.8,0.5974665917541466,0.5325110773574004,5.0,108.26972265986394,910.5443983705288,114.25333552285876,0.0122499999999999,0.009835269652966,0.1431023072082291,0.1356078318634452,38.14079456917589,39.0,0.05526580022554107,0.0
0.8,0.8377176872991511,0.6546084038748445,6.0,107.55010884147494,788.3204890298575,107.55010884147494,0.011,0.0095599873158127,0.1397976658752263,0.1664373335951255,33.02109142680685,39.0,0.0,1.0
0.8,0.734070369024759,0.635355580862013,5.0,106.68984096545208,815.0185351485104,106.68984096545208,0.0122499999999999,0.0099135894375268,0.1486823477381098,0.1590889753285674,34.13941656749433,39.0,0.0,1.0
0.8,1.05,0.5893865045469131,6.0,113.27242580222428,869.4601805353913,113.27242580222428,0.011,0.009546573171989,0.0904557731495979,0.1452372851929871,36.41986287678454,39.0,0.0,1.0
0.8,0.8643778143218921,0.865900071689695,7.0,109.17278688559306,640.4403670517454,110.31815888210762,0.0097499999999999,0.0093767920065164,0.2150825564930477,0.2128494741098549,26.82670336256152,39.0,0.010491369041580304,0.0
0.7995241219490383,0.8235407570099841,0.7227965477101048,6.0,107.05146176782232,735.5271561000079,107.05146176782232,0.011,0.0096068060665255,0.1662156778995273,0.1814535504184736,30.791362399542425,39.0,0.0,1.0
0.8,0.7522678246583856,0.6433344769970245,5.0,106.78774946483028,808.6388032112224,106.78774946483028,0.0122499999999999,0.0099222132523317,0.1476446439359609,0.1607991535423233,33.87218298101358,39.0,0.0,1.0
0.8,0.8642575412526226,0.7253329385917548,7.0,108.9166506177728,723.3473927416109,108.9166506177728,0.0097499999999999,0.0093326556868918,0.1633832004916779,0.18494251935573,30.29950473373834,39.0,0.0,1.0
0.8,0.7284026715806962,0.5655081111247514,5.0,108.32012814253402,883.645231465449,108.32012814253402,0.0122499999999999,0.0098602391765164,0.1255523080800524,0.1417885109230726,37.01404490068676,39.0,0.0,1.0
0.8,0.8308497535311825,0.8062437464377721,6.0,107.5175064150064,681.7577702508358,107.5175064150064,0.011,0.0096489930042335,0.1949112964739242,0.198181109012146,28.55740270063712,39.0,0.0,1.0
0.8,0.8599774036555051,0.7745780776343434,7.0,108.75181860587192,690.8315647464387,108.75181860587192,0.0097499999999999,0.009353474753461,0.1819933721216951,0.195230119879803,28.93748491567138,39.0,0.0,1.0
0.8,0.8019877820325378,0.5514417046041012,4.0,112.83263095360924,927.2896758605071,112.83263095360924,0.0134999999999999,0.0104042333812176,0.1033076887781881,0.1319952662209831,38.8422191124404,39.0,0.0,1.0
0.8,0.827836793867695,0.5612832305331632,5.0,110.32696215274822,896.8551906704506,110.32696215274822,0.0122499999999999,0.0098734643662563,0.1071676856259892,0.1387006260835843,37.567382377922144,39.0,0.0,1.0
0.8,0.8331094078886981,0.8162173666065364,6.0,107.65353296085388,676.1419372721654,107.65353296085388,0.011,0.0096537213918573,0.198073249429916,0.200065734564965,28.322167238909405,39.0,0.0,1.0
0.8,0.5410741379587016,0.5410163599204422,6.0,109.90454400301692,882.4669396325075,130.3184311006732,0.011,0.0095143671359139,0.1684590642332351,0.142070591867592,36.96468872780471,39.0,0.1857419753008196,0.0
0.8,0.8090981880357017,0.6840740008345108,6.0,106.9875709130602,763.2060551137862,106.9875709130602,0.011,0.0095774742390405,0.1554170340038428,0.1735777431874987,31.9691004789429,39.0,0.0,1.0
0.8,0.8235884578353093,0.6771283833595494,6.0,107.17279852906552,769.1099189140191,107.17279852906552,0.011,0.0095743891334672,0.1501213123481229,0.1720086874335848,32.216400947510984,39.0,0.0,1.0
0.8,0.8201204607586625,0.598781492439674,5.0,108.63044984019784,854.5838189459699,108.63044984019784,0.0122499999999999,0.0098977626266903,0.1201038350469635,0.1490030267253677,35.79672329969825,39.0,0.0,1.0
0.8,0.8464251029001199,0.7258659841242001,6.0,107.20721993937042,732.9102480462512,107.20721993937042,0.011,0.0096093172105652,0.1625957794593933,0.1820961602034415,30.70007268003701,39.0,0.0,1.0
fitness at iteration,29,,,,,106.63829264590596,,,,,,,,0.0
0.8,0.8027084128211383,0.7423344810206661,6.0,106.86030880287124,721.106020746938,106.86030880287124,0.011,0.0096127276779705,0.1777551534049016,0.1856226657022298,30.20561836317266,39.0,0.0,1.0
0.8,0.8330103970007713,0.7141456580196754,6.0,107.09585672166014,741.091881904279,107.09585672166014,0.011,0.0096001473318648,0.1611664468414826,0.1797116636067228,31.04278415767357,39.0,0.0,1.0
0.8,0.9255720761721424,0.8397001048067539,6.0,108.84517259669376,663.100529708519,108.84517259669376,0.011,0.0096827022319258,0.1863603712818325,0.204585983601365,27.775890036317115,39.0,0.0,1.0
0.8,0.6549784266003532,0.619680239556594,5.0,106.24018673415648,826.2432841987917,109.9121206731052,0.0122499999999999,0.0098950371757104,0.1615705172508607,0.1561727843876088,34.60959775622437,39.0,0.034562570453089615,0.0
0.8,0.783010373519163,0.7571010255093438,6.0,106.77177175185562,711.3924423828744,106.77177175185562,0.011,0.0096178715421457,0.1878552660846308,0.188623820784883,29.798736944124517,39.0,0.0,1.0
0.8,0.8350928318975658,0.7674070163280488,7.0,108.50651515880016,695.1628682150161,108.50651515880016,0.0097499999999999,0.0093462253407133,0.184791070131466,0.1938265333816693,29.118914131102724,39.0,0.0,1.0
0.8,0.7023156566379161,0.6291701388806736,5.0,106.47639112923888,819.4018811104285,106.47639112923888,0.0122499999999999,0.0099055849240092,0.153533294522738,0.1579365679926627,34.32302573378906,39.0,0.0,1.0
0.8,0.8303160738787796,0.6863278698000703,6.0,107.16828752214305,761.9977553719525,107.16828752214305,0.011,0.0095814096258682,0.1520048094512314,0.1739032799352382,31.918487337712516,39.0,0.0,1.0
0.8,0.7885157877141943,0.6678528204276875,6.0,106.95651285327584,775.588413012185,106.95651285327584,0.011,0.0095648397738371,0.1538712759167198,0.1701415348159122,32.48777147371263,39.0,0.0,1.0
0.7995241219490383,0.9761551522658104,0.8204485348016105,5.0,109.72287972859613,684.9766054481919,109.72287972859613,0.0122499999999999,0.0100935114788786,0.165376329899363,0.1972547627533832,28.67516544922227,39.0,0.0,1.0
0.8,0.8353181809668115,0.6888311894892821,5.0,107.39712337821884,773.068614196453,107.39712337821884,0.0122499999999999,0.0099715517869147,0.1469562462322132,0.1708959669613751,32.38222238773892,39.0,0.0,1.0
0.8,0.8342484223570911,0.5935356556716818,5.0,109.06538362817516,861.1166436506435,109.06538362817516,0.0122499999999999,0.009896675630906,0.1161571950031851,0.1473309683917151,36.07036962102348,39.0,0.0,1.0
