D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5970474821234288,0.3999547476776925,0.6553040988340691,2.0,0.0,1376.574167353664,0.0,0.016,0.0135551504813729,0.2647833920318578,0.110383475436419,43.03354352934501,39.0,1.502183527145177,0.0
0.8,0.8296535117127835,0.9084122728037544,6.0,83.83908272153022,578.1429923500414,83.83908272153022,0.011,0.009289220136982,0.2320369918169672,0.2374600374987948,24.217197033217467,39.0,0.0,1.0
0.7655617574525961,0.6183464250734378,0.7090009622242445,5.0,0.0,751.4927301079819,0.0,0.0122499999999999,0.0097488013839204,0.210968928477529,0.186493234973896,30.12337558177151,39.0,0.13124172309552634,0.0
0.7655617574525961,0.8751957077651324,1.349273700868949,5.0,0.0,500.7147024469687,0.0,0.0122499999999999,0.0097264045721746,0.393176855900907,0.2865468777626208,20.071008589740718,39.0,0.37212053738243805,0.0
0.8,0.7055801848570794,0.6667225856231933,5.0,81.753201591613,723.0914276163126,81.753201591613,0.0122499999999999,0.0095347075280264,0.1652651898188648,0.1852724600985519,30.288782891642175,39.0,0.0,1.0
0.8,0.7617648556053794,0.6838967590867798,5.0,82.08003596956392,711.6294985093336,82.08003596956392,0.0122499999999999,0.0095537109455429,0.1586511505083505,0.1888154395598092,29.808666727929484,39.0,0.0,1.0
0.5185084974547594,0.6087265469200829,0.611845727954342,3.0,0.0,1790.8940904217002,0.0,0.01475,0.0132429879963171,0.180160703685913,0.0865238561353505,48.62105787633825,39.0,1.3289022337760201,0.0
fitness at iteration,27,,,,,83.46711361099456,,,,,,,,0.0
0.8,0.8661751400068065,0.705115025344191,5.0,82.93690080593646,698.5928568263437,82.93690080593646,0.0122499999999999,0.009586196739742,0.145474109247081,0.1929806895233153,29.2625891580793,39.0,0.0,1.0
0.8,0.8746933347268604,0.8275125783880052,6.0,83.18269516783926,614.6434631783349,83.18269516783926,0.011,0.0092780482966698,0.1911332765178255,0.2231301927690346,25.746125179973937,39.0,0.0,1.0
0.8,0.9335403995710412,0.7287893701525744,6.0,83.34782355418703,672.5481467985737,83.34782355418703,0.011,0.0092436314559994,0.1463222886097636,0.2016059009408018,28.17163089557105,39.0,0.0,1.0
0.8,0.909554607474103,0.9120738463440496,6.0,84.41091801120344,575.6662475847689,84.41091801120344,0.011,0.009306807074865,0.2136437002174896,0.2384964391053254,24.113451391092173,39.0,0.0,1.0
0.7631574993200256,0.50745415852756,0.5043949819586784,7.0,0.0,909.376165714746,0.0,0.0097499999999999,0.0090989957932169,0.1698674298997519,0.1459078395964188,36.33761054300546,39.0,0.1642104383808667,0.0
0.8,0.7959330106267607,0.8802328241763664,6.0,83.26978775131512,590.6060999708295,83.26978775131512,0.011,0.0092775950858134,0.2302657474161547,0.232381624568734,24.739250464449025,39.0,0.0,1.0
0.8,0.6031470201966223,0.7947919158661341,7.0,0.0,625.7019835168123,0.0,0.0097499999999999,0.0089609025842627,0.2654030814485372,0.218972545723166,26.209343396706394,39.0,0.21203816018137076,0.0
0.8,0.6693425251361071,0.6270260654930219,5.0,81.8166119217273,752.8837755697419,81.8166119217273,0.0122499999999999,0.0095040653670334,0.159303603854524,0.1766274125928591,31.536721844491304,39.0,0.0,1.0
0.8,0.7236086997818469,0.6798593363970911,4.0,83.21215266749118,728.7737177503265,83.21215266749118,0.0134999999999999,0.0100559534374772,0.159205774291128,0.1835661292304081,30.526802104183293,39.0,0.0,1.0
0.7915529330941945,0.6281082650365056,0.528238103397808,6.0,85.60262150085768,844.1730248195555,85.60262150085768,0.011,0.0091584542153263,0.1379735571244831,0.1540655573242062,34.98726989213992,39.0,0.0,1.0
0.8,0.7673508541934518,0.5624561105758001,6.0,84.2436292916207,802.9515718720711,84.2436292916207,0.011,0.0091199792612847,0.1204467293492312,0.1625483078339343,33.63395679175567,39.0,0.0,1.0
0.8,0.8377824504830251,0.5,7.0,88.73066325049903,870.5011290158138,88.73066325049903,0.0097499999999999,0.0088186672723938,0.0926250698304336,0.1451509438603763,36.46346602476935,39.0,0.0,1.0
0.7957520720973585,0.7516028334668858,0.5989796890443028,7.0,85.24731013680429,764.4275888564317,85.24731013680429,0.0097499999999999,0.0089143526443704,0.1396926783658035,0.1745616334483055,31.850243227531347,39.0,0.0,1.0
0.8,0.8741914062442868,0.5228351165055205,6.0,87.17280008409327,857.6507302720763,87.17280008409327,0.011,0.0091012238611622,0.0919229103172225,0.1483938787964341,35.92518978091569,39.0,0.0,1.0
0.8,0.6453228259422561,0.5,5.0,85.29443731320477,876.0604763006481,85.29443731320477,0.0122499999999999,0.0094302896690237,0.1187438627741444,0.1437848696995702,36.69633541928656,39.0,0.0,1.0
0.8,1.0424398216312367,0.6621231753676564,4.0,88.13774978832515,754.3212899386476,88.13774978832515,0.0134999999999999,0.0101394876656823,0.1027983074849334,0.176230055461909,31.596936305568423,39.0,0.0,1.0
0.8,0.8040297062842034,0.702919685182366,4.0,84.09492087901431,712.8364771975793,84.09492087901431,0.0134999999999999,0.0100972959683068,0.1505311124576018,0.1884364734268123,29.85922453299657,39.0,0.0,1.0
0.7946900901216982,0.7596766388283281,0.7176202718812773,4.0,84.14668709258486,710.6636060029422,84.14668709258486,0.0134999999999999,0.0101300077911054,0.1652563129388107,0.1906061093468068,29.57062439328913,39.0,0.0,1.0
0.7881545907720813,0.8982453327745887,0.7235151643025792,7.0,85.12870487228773,683.895365771625,85.12870487228773,0.0097499999999999,0.0090298413737858,0.1560589822330328,0.2011883539355257,28.22277365216324,39.0,0.0,1.0
0.7933626126521227,0.8717248540218884,0.8930938194663556,7.0,84.74772328986352,584.5023786685545,84.74772328986352,0.0097499999999999,0.0090416193935217,0.2226197349149715,0.2368382160698901,24.280444642662548,39.0,0.0,1.0
0.7444334022269044,0.4317602266443779,0.5120838153345932,5.0,0.0,963.806160720752,0.0,0.0122499999999999,0.0097639942130965,0.1970913618662899,0.1388641001794097,37.56766233447138,39.0,0.41931112225299205,0.0
0.8,0.5637814696006436,0.5,5.0,84.60544566037649,868.3963432376482,84.60544566037649,0.0122499999999999,0.0094325819482082,0.1383023339682243,0.1456745290010318,36.37530096426181,39.0,0.0,1.0
0.7966016576778868,0.7015564709123017,0.5361600637153814,6.0,85.07409673046963,831.737778648253,85.07409673046963,0.011,0.0091264730669566,0.1242190005663255,0.1558560235934643,34.69175385282464,39.0,0.0,1.0
0.8,0.8185772384196637,0.660924319287852,6.0,82.6383207225045,718.1230821108182,82.6383207225045,0.011,0.0091839595570223,0.1441899147872035,0.1867970303857745,30.080669321768085,39.0,0.0,1.0
0.8,0.6780833710578122,0.6681272306073831,5.0,81.60382793530768,721.6121728509675,81.60382793530768,0.0122499999999999,0.0095331454966521,0.172722582117527,0.1857231557652708,30.226820012927565,39.0,0.0,1.0
0.5529467400021633,0.7171372671580304,1.2008521590992818,5.0,0.0,1007.6372437054844,0.0,0.0122499999999999,0.0115251471176165,0.4315720326731872,0.1937741785579681,29.173338791096885,39.0,1.2271906189197503,0.0
0.8,0.61497699789467,1.349273700868949,5.0,0.0,477.978358449068,0.0,0.0122499999999999,0.0094544783931681,0.513376943708545,0.2871719051844511,20.021510659713343,39.0,0.787699055653797,0.0
0.8,0.4755522780279492,0.6667225856231933,5.0,0.0,721.7176331612125,0.0,0.0122499999999999,0.0095273432509001,0.2461252331798575,0.1856909344755681,30.231237524073045,39.0,0.3254563766129408,0.0
0.8,0.7565713733625631,0.6838967590867798,6.0,82.09956081397218,699.6568419800135,82.09956081397218,0.011,0.0091930176531831,0.1651645885606867,0.192632309404603,29.3071572639766,39.0,0.0,1.0
0.7966016576778868,0.6546650061689355,0.5545238930832964,5.0,83.38251458300962,823.688480491363,83.38251458300962,0.0122499999999999,0.0094743598948032,0.1363069122344944,0.1579237064285327,34.356017906333605,39.0,0.0,1.0
fitness at iteration,28,,,,,83.38251458300962,,,,,,,,0.0
0.8,0.7890804156813493,0.7499383477168663,5.0,82.42075848340859,668.0672219839278,82.42075848340859,0.0122499999999999,0.0096024390626574,0.1763475431994262,0.2031721288652423,27.98393435585132,39.0,0.0,1.0
0.8,1.0059378596194577,0.8275125783880052,6.0,84.44703951881517,615.2752412280128,84.44703951881517,0.011,0.0093084294976575,0.1658621400504545,0.2228986724672989,25.77258903703484,39.0,0.0,1.0
0.7915529330941945,0.8172012880985745,0.7554057515118967,6.0,83.03907383422693,666.7494009118515,83.03907383422693,0.011,0.009282011804346,0.1786582721555188,0.2061147258185659,27.63383874426919,39.0,0.0,1.0
0.8,0.8142851828318225,0.8074292158780335,6.0,82.61339221812145,625.1079626463843,82.61339221812145,0.011,0.0092595515215184,0.1975983982886617,0.2192096853548487,26.18446110867152,39.0,0.0,1.0
0.8,0.72294618227088,1.0443853687603286,5.0,0.0,541.5602911479754,0.0,0.0122499999999999,0.0096765739870102,0.3138580376366763,0.2537008976151864,22.68482442861905,39.0,0.23711835703764947,0.0
0.8,0.7959330106267607,0.8802328241763664,7.0,0.0,582.0783716296564,0.0,0.0097499999999999,0.0089908196493226,0.236904095833365,0.2358395521759763,24.382041815003173,39.0,0.004513847009827978,0.0
0.8,0.7466439515884362,0.6457687949278061,6.0,82.37406292229885,727.6730133213941,82.37406292229885,0.011,0.0091703716996115,0.1534396878045171,0.1838936023260356,30.480695904880527,39.0,0.0,1.0
0.8,0.6693425251361071,0.5887427076113011,5.0,82.39555407782734,785.705088088155,82.39555407782734,0.0122499999999999,0.0094783726610037,0.1450632699087576,0.1674042813930589,32.91153776834492,39.0,0.0,1.0
0.7972813261423095,0.5315894156065406,0.6798593363970911,4.0,0.0,733.1210333458965,0.0,0.0134999999999999,0.0100236457369132,0.2171506232927876,0.18301811204778,30.60454267257384,39.0,0.18649799663596517,0.0
0.7915529330941945,0.8916211101029299,0.9838774871735736,6.0,86.20374428172401,559.0753524799086,86.20374428172401,0.011,0.0093526160354344,0.2454859567415203,0.2482946449456811,23.171221624191244,39.0,0.0,1.0
0.8,0.7554728264618857,0.7709222962512935,6.0,82.08173577535781,645.0093590082134,82.08173577535781,0.011,0.0092361945313216,0.1984068333833002,0.211493070857644,27.01808885009153,39.0,0.0,1.0
0.8,0.6827697517292256,0.6876010754499435,6.0,81.8587950346293,696.1064108123345,81.8587950346293,0.011,0.0091923493385154,0.185030926124704,0.1938009269066277,29.158437150997184,39.0,0.0,1.0
0.8,0.7516028334668858,0.5989796890443028,5.0,82.89033979147828,780.4587759630243,82.89033979147828,0.0122499999999999,0.0094921044042138,0.1312365017281918,0.1689299045849283,32.69178075993492,39.0,0.0,1.0
0.8,0.8741914062442868,0.8106532434683417,6.0,83.04452754214398,623.3326481421797,83.04452754214398,0.011,0.0092716929106336,0.1852410642302122,0.219922346079817,26.11009690861524,39.0,0.0,1.0
0.8,0.6453228259422561,0.5,5.0,85.29443731320477,876.0604763006481,85.29443731320477,0.0122499999999999,0.0094302896690237,0.1187438627741444,0.1437848696995702,36.69633541928656,39.0,0.0,1.0
0.7960812865098132,0.8550071385974004,0.9811274839938808,6.0,0.0,554.9115500658739,0.0,0.011,0.0093199982348354,0.2536851993365009,0.2487410468994886,23.13022203885349,39.0,0.019876705106134568,0.0
0.8,0.8040297062842034,0.943846957830381,5.0,0.0,573.3437326103292,0.0,0.0122499999999999,0.0096886208661029,0.2456814792849447,0.2394801409270205,24.016166111338144,39.0,0.025895000453561596,0.0
0.8,0.8659838908408013,0.6758406280191569,6.0,82.90259513897637,708.2614420803866,82.90259513897637,0.011,0.0091990085269951,0.1405823893007419,0.1898711349205403,29.66758591014207,39.0,0.0,1.0
0.8,0.7857313907888801,0.7235151643025792,6.0,82.13398671201524,673.4882925203184,82.13398671201524,0.011,0.0092172800680673,0.1731390510131819,0.2012805218278164,28.21101162747421,39.0,0.0,1.0
0.7946900901216982,0.7615571013778084,1.4,5.0,0.0,464.40472624450746,0.0,0.0122499999999999,0.0094642544049275,0.4570857487265969,0.2966541673145488,19.32382298776073,39.0,0.5408033969802253,0.0
0.7959610203330462,0.7419927350311403,0.7587862029973016,5.0,82.54116673174946,668.9085608118656,82.54116673174946,0.0122499999999999,0.0096227779375928,0.1913624490434285,0.2040543877490337,27.87771517019436,39.0,0.0,1.0
0.8,0.69625524205732,1.2904854838141449,5.0,0.0,482.697055925149,0.0,0.0122499999999999,0.0095464034906151,0.437156348930141,0.2845790203317824,20.21916699738493,39.0,0.5361510079712593,0.0
0.8,0.7015564709123017,0.6317001983234414,6.0,82.40906793410434,737.4528343023541,82.40906793410434,0.011,0.0091623939468554,0.1585056699892018,0.181000903929454,30.89035208817662,39.0,0.0,1.0
0.8,0.6777945914211352,0.6798593363970911,6.0,81.88811202925429,701.321153860036,81.88811202925429,0.011,0.009188345534996,0.1833148247780347,0.1920904727973044,29.37687179698408,39.0,0.0,1.0
0.8,0.6361418728039582,0.6681272306073831,4.0,82.32033130350615,736.6552906814408,82.32033130350615,0.0134999999999999,0.010022937055145,0.1767768000825195,0.1812342986879579,30.856944659104904,39.0,0.0,1.0
0.8,0.7171372671580304,0.5,5.0,86.32321026751994,883.8610953343438,86.32321026751994,0.0122499999999999,0.0094363795625385,0.1049942348578294,0.1418999865023907,37.023086985282696,39.0,0.0,1.0
0.5606416722190737,0.7533527201397132,1.349273700868949,5.0,0.0,920.6658970636754,0.0,0.0122499999999999,0.0113007755545886,0.4849657118427953,0.2115273960970086,27.02626646175555,39.0,1.2926851121468215,0.0
0.8,0.7952533554492022,0.6667225856231933,7.0,83.89604589290715,703.4440233475245,83.89604589290715,0.0097499999999999,0.0089298955794299,0.154801772520982,0.1914048013655996,29.4657943461364,39.0,0.0,1.0
0.787305005191553,0.6587353052857355,0.6838967590867798,6.0,0.0,718.8706135015735,0.0,0.011,0.0092559699945737,0.1918263274071353,0.1901276449625437,29.63414252697357,39.0,0.00893443162842649,0.0
0.8,0.6546650061689355,0.5545238930832964,5.0,83.13231101725954,817.4389248758641,83.13231101725954,0.0122499999999999,0.009456500829441,0.1360149107826134,0.158644389176894,34.24080161531138,39.0,0.0,1.0
fitness at iteration,29,,,,,83.13231101725954,,,,,,,,0.0
0.606605319904372,0.7890804156813493,1.0402752369162216,3.0,0.0,926.5960941726224,0.0,0.01475,0.0127463089684139,0.3047783485614984,0.1917465351456184,29.43034154894705,39.0,0.5894855587874901,0.0
0.8,0.8746933347268604,0.5,6.0,88.66775170031217,887.6342059686962,88.66775170031217,0.011,0.0090917879857756,0.0853590491471187,0.1410020607773806,37.1811346739502,39.0,0.0,1.0
0.8,0.7491664390241266,0.8249020111844922,5.0,83.00838694624927,626.9531094558611,83.00838694624927,0.0122499999999999,0.0096375022002719,0.214510075916562,0.2184711455650156,26.26175043749081,39.0,0.0,1.0
0.8,0.6177315820658404,0.8074292158780335,6.0,0.0,627.7301264658016,0.0,0.011,0.0092353816122321,0.2583434877392995,0.218158736518939,26.294298049892724,39.0,0.18419959641117534,0.0
0.5529467400021633,0.7324969522585265,1.0443853687603286,6.0,0.0,1068.3880393386196,0.0,0.011,0.0110548165744004,0.3601910301445423,0.180785058090456,30.932209410365257,39.0,0.9973302958741448,0.0
0.8,0.7959330106267607,0.5,4.0,90.3446498633315,915.951572828907,90.3446498633315,0.0134999999999999,0.009968661265338,0.0881495256161493,0.1345649471922734,38.36728976324415,39.0,0.0,1.0
0.8,0.7466439515884362,0.7579949058539664,6.0,81.99868636166168,652.3799207248202,81.99868636166168,0.011,0.0092296860531013,0.1956757576393143,0.2087702474650292,27.326826217314487,39.0,0.0,1.0
0.8,0.6693425251361071,0.5,6.0,86.40680735602204,863.2352235120671,86.40680735602204,0.011,0.0090984925088993,0.1178730224494461,0.1469709618613557,36.159112486739375,39.0,0.0,1.0
0.8,0.7699763182125818,0.6798593363970911,6.0,82.18303787105826,702.7683086531172,82.18303787105826,0.011,0.0091914947795107,0.160715105357893,0.191622392737909,29.437490075204764,39.0,0.0,1.0
0.7915529330941945,0.8391987391379883,0.5,6.0,88.65525676514596,899.4412740773629,88.65525676514596,0.011,0.0091304524340189,0.0904722248306404,0.1404596214504059,37.27789645375304,39.0,0.0,1.0
0.8,0.7554728264618857,0.5787085097926196,6.0,83.68240043140523,786.1115735285067,83.68240043140523,0.011,0.0091298586315897,0.1280779452949732,0.16728732720915,32.928564590654254,39.0,0.0,1.0
0.8,0.6230567331507575,0.6344223406129366,6.0,82.32370665620292,733.4005947732508,82.32370665620292,0.011,0.0091683217045135,0.1805465099162145,0.1821945108667733,30.72061227570706,39.0,0.0,1.0
0.8,0.6720629562767643,0.5989796890443028,6.0,82.91248814962998,763.5349085703544,82.91248814962998,0.011,0.0091457628659052,0.1532571824408361,0.1737017135904215,31.98287546031973,39.0,0.0,1.0
0.8,0.5773300572933733,1.130882752625182,6.0,0.0,516.9561545005735,0.0,0.011,0.0092026393064402,0.4407450312736088,0.2659568871067448,21.654208762760423,39.0,0.6572048051408829,0.0
0.8,0.6573180171264692,0.5078284403839628,5.0,85.02414899095305,868.052892407575,85.02414899095305,0.0122499999999999,0.0094336376830291,0.118938618004365,0.1457603221391317,36.36091452953345,39.0,0.0,1.0
0.8,0.5449651393057138,0.6465146870024793,4.0,0.0,752.2243571829132,0.0,0.0134999999999999,0.0099830251313427,0.1969517098917495,0.17680892274788,31.50910019169526,39.0,0.11392404201563998,0.0
0.8,0.7880817228054852,0.702919685182366,6.0,82.1769742594325,687.0512893332874,82.1769742594325,0.011,0.0092062016716004,0.1651238669914912,0.1967307353299558,28.779137109451348,39.0,0.0,1.0
0.8,0.7187196739562951,0.7176202718812773,5.0,81.84148120395245,688.1283222887681,81.84148120395245,0.0122499999999999,0.0095709616260443,0.1811759370997917,0.1963806664720857,28.824251760392844,39.0,0.0,1.0
0.7932423464753556,0.7551146587199384,0.6912383576254044,6.0,82.57414604704655,705.2034278097749,82.57414604704655,0.011,0.0092318658080171,0.1689122467722875,0.1927689553734153,29.289970041714657,39.0,0.0,1.0
0.6023573920017307,0.4265349354471086,0.6391504760511326,5.0,0.0,1253.2512781135836,0.0,0.0122499999999999,0.010833222209092,0.2874546687915182,0.1283342796632228,39.5267423441704,39.0,1.2533962070699853,0.0
0.8,0.7419927350311403,0.5,4.0,88.49439446667844,908.7459916100656,88.49439446667844,0.0134999999999999,0.0099389951796589,0.0960485900033701,0.1361547945311086,38.06546308295139,39.0,0.0,1.0
0.8,0.7005856420162817,0.659725050786511,5.0,81.74880822929975,728.1826821846345,81.74880822929975,0.0122499999999999,0.0095292373445885,0.1638716258493665,0.1837417886501462,30.502044864300785,39.0,0.0,1.0
0.8,0.7015564709123017,0.6492156501673928,6.0,82.1926552577635,723.8598563385412,82.1926552577635,0.011,0.0091721653605102,0.1651415871665243,0.1850394048130044,30.320970758689658,39.0,0.0,1.0
