D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7954484845256216,0.3485579297828123,0.5,7.0,0.0,842.3536587717764,0.0,0.0097499999999999,0.0090389456325193,0.2431284975727217,0.1534897419758921,35.08368052580365,39.0,0.5840048621028285,0.0
0.6401983614384423,0.6975970306892673,0.6259300530540629,3.0,0.0,1188.8682058815905,0.0,0.01475,0.0119874017480473,0.1521294028855014,0.1264754729958694,39.85170376456108,39.0,0.2246757507794674,0.0
0.8,0.74077990485259,0.8367867586178075,4.0,85.13531336337965,632.6963140074323,85.13531336337965,0.0134999999999999,0.0101819469970645,0.2137580034956678,0.2161884154164028,26.502321227187867,39.0,0.0,1.0
fitness at iteration,27,,,,,84.15800982059424,,,,,,,,0.0
0.8,0.8987919429755874,1.231640893624522,6.0,0.0,479.4401014447394,0.0,0.011,0.0092164634465861,0.3372160531332365,0.2863608699754288,20.082740007135182,39.0,0.17759124409061652,0.0
0.5086290053964719,0.4225566723950127,1.332072235762161,5.0,0.0,1209.0997119955414,0.0,0.0122499999999999,0.0116841731447672,0.7432885946358865,0.1723931030015019,32.200444212319375,39.0,3.311591251010842,0.0
0.7736384800046651,1.0116844995595833,0.9319428835210448,5.0,88.40683546936484,610.5523468636527,88.40683546936484,0.0122499999999999,0.0098795387673477,0.1969371744065939,0.2324640946318049,24.732020068757063,39.0,0.0,1.0
0.6414694676848396,0.9535494930023352,1.2758157872168214,5.0,0.0,714.1490708138531,0.0,0.0122499999999999,0.0106977177102484,0.35931536591133,0.2398755412744264,23.986312510050745,39.0,0.4979241485077467,0.0
0.8,0.6936105698442335,0.5067879494390298,5.0,85.55326278153537,872.9632145848914,85.55326278153537,0.0122499999999999,0.009435807557374,0.1114361239321608,0.1445432096100836,36.56659762392033,39.0,0.0,1.0
0.8,0.979943638546496,1.2884954981814658,3.0,0.0,469.5702479288805,0.0,0.01475,0.0108542326285323,0.3273954156765089,0.2918842705869854,19.669312549836118,39.0,0.12166172921243705,0.0
0.5369018643530068,0.8172590410758909,1.0183658194197815,5.0,0.0,1153.6147887855377,0.0,0.0122499999999999,0.0117878407310585,0.3100726560502276,0.1708624358086138,32.430552622260755,39.0,0.8147502965341415,0.0
0.6414694676848396,0.7422556606894518,1.2182585553785712,3.0,0.0,762.723154653113,0.0,0.01475,0.0122845222745456,0.399055512663404,0.22433812507586,25.61778302856604,39.0,0.7788127297955407,0.0
0.8,0.3185560423087916,0.7565960376625231,4.0,0.0,690.9203084862352,0.0,0.0134999999999999,0.0099932546760858,0.4095731410778299,0.1954806264337142,28.94120220475133,39.0,1.0952109093875482,0.0
0.8,1.05,0.6791822004629211,7.0,86.49494287289528,702.893343046003,86.49494287289528,0.0097499999999999,0.008976347342381,0.1177928245091008,0.1915820832762499,29.442727503606577,39.0,0.0,1.0
0.7873067135926228,0.7743648018241622,0.9396826579004532,7.0,0.0,575.091214117642,0.0,0.0097499999999999,0.0090500390408476,0.2701038108417105,0.2426290485669649,23.70714794269815,39.0,0.1132377282811733,0.0
0.6414694676848396,0.7109892821369199,0.754444874920156,6.0,0.0,982.5154551432984,0.0,0.011,0.0102116155582536,0.2230562906068371,0.1668433352230252,33.00000478354574,39.0,0.33692059265460095,0.0
0.8,0.7127182328086039,0.5,5.0,86.24686948621014,883.3472685639582,86.24686948621014,0.0122499999999999,0.0094357629537389,0.1057669071179797,0.1420231459247051,37.00156385985521,39.0,0.0,1.0
0.5369018643530068,0.3250925107616235,1.1994370985703222,7.0,0.0,1121.5837184308905,0.0,0.0097499999999999,0.0105629034330534,0.8671824514091478,0.1767454764321982,31.53009146071713,39.0,3.9833495391598017,0.0
0.8,0.7071004857872851,0.6090681693393475,7.0,84.69721323281522,746.7926210586797,84.69721323281522,0.0097499999999999,0.0089036712626236,0.152552415919078,0.1783220428695633,31.28157616097353,39.0,0.0,1.0
0.8,1.05,1.028404553550599,7.0,87.26007083144589,524.7705121837768,87.26007083144589,0.0097499999999999,0.0090331264766686,0.2287356007237133,0.2619626212968732,21.98153581196141,39.0,0.0,1.0
0.8,0.6683502909089875,0.6407985654188362,5.0,81.6934717316799,741.9400397995414,81.6934717316799,0.0122499999999999,0.0095135841831829,0.1647756027455535,0.1797014881758466,31.07831171251144,39.0,0.0,1.0
0.7814332931781517,0.9495770022375974,0.6824983351223431,6.0,85.26356654518638,736.6162152090651,85.26356654518638,0.011,0.0093156393958365,0.130674828385982,0.1863713172556515,30.139206050655908,39.0,0.0,1.0
0.8,0.7114962381564373,0.6344051436385463,4.0,83.20724347423695,764.4509140721234,83.20724347423695,0.0134999999999999,0.0100124656257004,0.1456923154352001,0.1734552426330942,32.02124500905314,39.0,0.0,1.0
0.8,0.9806796939000476,0.5,7.0,89.95879687309,889.6730901061759,89.95879687309,0.0097499999999999,0.0088007405071563,0.0757888833704134,0.1405215303563978,37.2665392529879,39.0,0.0,1.0
0.8,0.5939660973815373,0.6613965041601098,4.0,0.0,741.383111380535,0.0,0.0134999999999999,0.0100067192715454,0.1866422567895986,0.1798615081016619,31.05498314944843,39.0,0.037699832273751684,0.0
0.5369018643530068,0.9949547158277796,1.4,6.0,0.0,949.2922436118304,0.0,0.011,0.0109800787237961,0.4176607759416854,0.214603298032569,26.686613555611,39.0,0.9461992419068025,0.0
0.8,0.8063926768734354,0.6749766803721464,4.0,84.17316295925981,733.945590385032,84.17316295925981,0.0134999999999999,0.01007438618474,0.1407124233966247,0.1820328509435876,30.743440998509868,39.0,0.0,1.0
0.8,0.747814390215623,0.7280675862173642,5.0,82.04558361933411,681.5516550950964,82.04558361933411,0.0122499999999999,0.0095818344697674,0.1779176591717019,0.1985436467061849,28.548768969182923,39.0,0.0,1.0
0.8,0.9361515030735696,0.5,3.0,0.0,967.7352351376526,0.0,0.01475,0.0108982344526105,0.0672068239445624,0.1226889994272757,40.53639873771254,39.0,0.039394839428526625,0.0
0.8,0.6488753104043585,0.5998007830083183,6.0,82.87818343331627,761.9445176325397,82.87818343331627,0.011,0.0091482887575225,0.1594203290592242,0.1741317172288439,31.916257320498737,39.0,0.0,1.0
0.6731755741478717,0.7997882186791259,1.1284792335521296,7.0,0.0,689.3627881991506,0.0,0.0097499999999999,0.0096775198858024,0.362519556697861,0.2367296295819972,24.29823948740492,39.0,0.5313653695905157,0.0
0.8,0.7392877117691795,0.5,5.0,86.73650929416218,886.518787345271,86.73650929416218,0.0122499999999999,0.009440024198195,0.1012448603865611,0.1412663311990919,37.13441212790981,39.0,0.0,1.0
0.8,0.8100925304300187,1.1202946251839898,7.0,0.0,500.9868781764887,0.0,0.0097499999999999,0.0089379602253946,0.33281805455456,0.2745714251899742,20.985289280321886,39.0,0.21213652995494828,0.0
0.8,0.6972043962260304,0.5369155629103524,5.0,84.15800982059424,838.8929213753727,84.15800982059424,0.0122499999999999,0.0094490580194544,0.1208219484997452,0.1531581735599424,35.13946451921801,39.0,0.0,1.0
fitness at iteration,28,,,,,84.15800982059424,,,,,,,,0.0
0.7366539125549539,0.4312654566377919,0.5053742044785722,6.0,0.0,972.977060084182,0.0,0.011,0.0094972753163618,0.2017185019211837,0.1390787981740264,37.52880391339686,39.0,0.45039002759268554,0.0
0.74363373570099,0.3098295483292785,1.332072235762161,5.0,0.0,594.2579289707427,0.0,0.0122499999999999,0.0096081380297841,0.8901403346636176,0.2486857718174583,23.138366252066398,39.0,2.5793778154586318,0.0
0.8,0.9648810696557708,0.9319428835210448,5.0,85.77531779308357,574.9624991158382,85.77531779308357,0.0122499999999999,0.0097158287037038,0.2029509736724434,0.2387932934716807,24.083972844159277,39.0,0.0,1.0
0.7943106056570269,0.7809830257399413,0.771571862386176,5.0,83.0048429058846,663.7698685691994,83.0048429058846,0.0122499999999999,0.0096461853411492,0.1867450519750169,0.2063502674640692,27.6061928540322,39.0,0.0,1.0
0.8,0.6936105698442335,0.6733554989905378,4.0,82.8880606581506,733.2644723123625,82.8880606581506,0.0134999999999999,0.0100422046068563,0.1638253775811463,0.1822349435020301,30.714910391398856,39.0,0.0,1.0
0.5086290053964719,0.759700066122637,1.2884954981814658,5.0,0.0,1135.1307241625288,0.0,0.0122499999999999,0.0119563118623928,0.4622093281620828,0.1857916577427681,30.230520439674034,39.0,1.4877830026255539,0.0
0.7954484845256216,0.811070126151752,0.8346487495785487,7.0,83.79979930293008,608.9994526293418,83.79979930293008,0.0097499999999999,0.0090122477676807,0.215155679085798,0.2265491148668689,25.3645746224816,39.0,0.0,1.0
0.8,0.8942474852376198,0.8856516478930224,3.0,89.84269587257461,614.6434631783349,89.84269587257461,0.01475,0.0110456966817395,0.1898340962963028,0.2231301927690346,25.746125179973937,39.0,0.0,1.0
0.8,0.4463577141690977,1.1461356925009452,6.0,0.0,523.2830437792171,0.0,0.011,0.0091578217286815,0.5591780199699921,0.2627221920416364,21.919228881131925,39.0,1.1284004050992889,0.0
0.8,0.9348763122369486,0.997555242904637,7.0,85.69877379312413,535.3083011198111,85.69877379312413,0.0097499999999999,0.0090120791690112,0.2450799292349746,0.2567166613491169,22.422941682715084,39.0,0.0,1.0
0.8,0.6147335360253683,0.5849015030406034,3.0,84.60111370537572,828.2352880346156,84.60111370537572,0.01475,0.010650708770416,0.1421942499453566,0.1558473088486019,34.69303861777833,39.0,0.0,1.0
0.7493231300439631,0.7109892821369199,0.754444874920156,6.0,0.0,737.3385676473051,0.0,0.011,0.0095020258551057,0.210078141997833,0.1955918093095111,28.92908595224494,39.0,0.07406410697596368,0.0
0.8,0.6979101569787458,0.5,4.0,87.17722172728983,903.343468222794,87.17722172728983,0.0134999999999999,0.0099181568008551,0.1033284507528298,0.1373715260102423,37.83916271249406,39.0,0.0,1.0
0.8,0.3250925107616235,0.7408678884029678,4.0,0.0,698.6916956572472,0.0,0.0134999999999999,0.0099896349716533,0.3910282545201903,0.1929482611579488,29.26672930934671,39.0,1.0265964159173833,0.0
0.8,0.7554886063186438,0.6243635156576919,4.0,83.93218272266279,774.6435929264303,83.93218272266279,0.0134999999999999,0.0100167494590339,0.133336541448461,0.1706566665282387,32.44819494250768,39.0,0.0,1.0
0.5086290053964719,1.05,1.254117896939669,6.0,0.0,1108.903967422189,0.0,0.011,0.011498838035744,0.3466484613968228,0.1910000268766759,29.532055946705487,39.0,0.858294758860792,0.0
0.5405774772200205,0.6683502909089875,0.681604283065918,5.0,0.0,1471.8729506054024,0.0,0.0122499999999999,0.0114821265982253,0.2084333250217158,0.1169207906283678,41.660731725186665,39.0,0.8509121864702944,0.0
0.8,0.782535387390202,0.9285630176010712,5.0,0.0,579.9422101413328,0.0,0.0122499999999999,0.0096810863476663,0.2458407585056183,0.2367152011926842,24.29256249182185,39.0,0.03855078705108581,0.0
0.7963587876204973,0.659486632586987,0.6046630279683463,4.0,83.12045696817898,795.0263767978978,83.12045696817898,0.0134999999999999,0.0099938072560837,0.1470918527725421,0.1657750795718573,33.1504124876351,39.0,0.0,1.0
0.8,1.016005392064643,1.051176429433161,4.0,89.47799534635166,535.0907904329326,89.47799534635166,0.0134999999999999,0.0102715779151194,0.2290423185310096,0.2568234188887598,22.41383061636876,39.0,0.0,1.0
0.8,0.480332397849226,0.5612150472050663,3.0,0.0,847.422205904168,0.0,0.01475,0.0105472213031092,0.1729193268961374,0.1510641216502304,35.49673835409855,39.0,0.14467502281256386,0.0
0.7715530282851347,0.9949547158277796,1.00264980316424,6.0,89.18467442593285,577.5497606914595,89.18467442593285,0.011,0.0094879947614765,0.2299909428256989,0.2465660802941186,23.33209901150421,39.0,0.0,1.0
0.7715530282851347,0.7825696321353572,0.8765825538237133,7.0,0.0,623.7417482091038,0.0,0.0097499999999999,0.0091358164077889,0.2432229013972469,0.2280987404101992,25.198182420506964,39.0,0.0663053244390973,0.0
0.8,0.747814390215623,0.7852200549028848,5.0,82.49779424082486,647.7590299926757,82.49779424082486,0.0122499999999999,0.0096166704166061,0.1995062782216617,0.210474507258026,27.133266798952537,39.0,0.0,1.0
0.8,0.8824224515218755,0.6595214927493955,3.0,89.37528049734814,766.6761738646898,89.37528049734814,0.01475,0.0108754093466423,0.1175332651720559,0.1728600978213562,32.114456473275204,39.0,0.0,1.0
0.8,0.5824388261681772,0.5998007830083183,6.0,0.0,759.8050472968508,0.0,0.011,0.0091572256311837,0.1785925798753422,0.1747143654714007,31.82663939664309,39.0,0.022197455792931427,0.0
0.8,0.8403993242636875,0.6922691881735743,2.0,94.27956009141045,757.0967620874419,94.27956009141045,0.016,0.0121792737398127,0.1275537911731518,0.1754588853542355,31.713195011073694,39.0,0.0,1.0
0.8,0.9142764809068676,0.5,5.0,91.45426082575726,911.3454034430484,91.45426082575726,0.0122499999999999,0.0094936736354988,0.0775096967795739,0.1355769634592356,38.174346991193424,39.0,0.0,1.0
0.8,0.8100925304300187,0.5,7.0,88.62081116703659,867.2906401311359,88.62081116703659,0.0097499999999999,0.0088238990683555,0.0964940649741319,0.145951089910733,36.32898538084221,39.0,0.0,1.0
0.8,0.6972043962260304,0.5369155629103524,5.0,84.15800982059424,838.8929213753727,84.15800982059424,0.0122499999999999,0.0094490580194544,0.1208219484997452,0.1531581735599424,35.13946451921801,39.0,0.0,1.0
fitness at iteration,29,,,,,84.15800982059424,,,,,,,,0.0
0.7366539125549539,0.8761999167042184,1.231640893624522,6.0,0.0,559.9000299531962,0.0,0.011,0.0095767191739667,0.3562801669458925,0.2667314710875464,21.595964897055776,39.0,0.33572602247956884,0.0
0.8,0.767150718594258,1.332072235762161,6.0,0.0,464.775219868332,0.0,0.011,0.0091041382188189,0.4321566972807624,0.2946247856891683,19.4684588841191,39.0,0.4668036033352994,0.0
0.8,0.5024389279042273,1.3197080856639605,3.0,0.0,509.1216685899405,0.0,0.01475,0.0107638039715344,0.5511679341093316,0.2701126261799634,21.326038584340456,39.0,1.040511552177921,0.0
0.7943106056570269,0.8331051963094288,0.771571862386176,3.0,88.83835214800251,689.7422708082321,88.83835214800251,0.01475,0.0109947868043572,0.162344376524245,0.1974576689975892,28.686385220460004,39.0,0.0,1.0
0.8,0.9845579926008104,0.7318480671666616,5.0,84.17793267998098,682.7294653033289,84.17793267998098,0.0122499999999999,0.0096298159757686,0.1348078636047055,0.1981517850041747,28.598104967816344,39.0,0.0,1.0
0.7817939381024863,0.96507689818452,0.7780353268381253,3.0,90.76238827781732,703.7398081066395,90.76238827781732,0.01475,0.0111159774259689,0.1438589960869385,0.1965185096483343,28.807332092596216,39.0,0.0,1.0
0.7954484845256216,1.05,0.8346487495785487,7.0,86.49078577590636,609.9534694644608,86.49078577590636,0.0097499999999999,0.0090747040985583,0.165688175672107,0.2261863026370578,25.404309027990507,39.0,0.0,1.0
0.8,0.5192970429295795,1.3210228456059558,3.0,0.0,506.575668554675,0.0,0.01475,0.0107743919562178,0.5386972957241534,0.2715031304045859,21.2193919842494,39.0,0.9841292250347267,0.0
0.8,1.05,0.8472612454016563,6.0,85.11807480833316,605.6170591907583,85.11807480833316,0.011,0.0093270119206422,0.1647496760867611,0.2265152566669081,25.36802805389788,39.0,0.0,1.0
0.8,0.9786952862296664,0.9912376359436764,6.0,86.17865895827762,544.6362353420972,86.17865895827762,0.011,0.0093258822726108,0.225977274393413,0.2522537855193341,22.81366927772712,39.0,0.0,1.0
0.7854351504819891,0.7676528124944402,0.7271013925015302,6.0,83.19647208623762,693.7093861452431,83.19647208623762,0.011,0.0092937219546688,0.1802186354738512,0.1987068407550049,28.52899850887004,39.0,0.0,1.0
0.8,0.8935125118456371,0.754444874920156,4.0,85.09437363982902,678.1588718628494,85.09437363982902,0.0134999999999999,0.0101601285387354,0.1513896733599724,0.1996836094972592,28.40665239748093,39.0,0.0,1.0
0.7806051023130091,0.7127182328086039,1.1165534522882197,5.0,0.0,545.6956055043615,0.0,0.0122499999999999,0.0097720232468463,0.3531825468870134,0.2581359008817573,22.30388228870659,39.0,0.36820390221038457,0.0
0.5369018643530068,0.5224737450965324,0.5,4.0,0.0,1846.3926649069451,0.0,0.0134999999999999,0.0118866430691372,0.1670244547715111,0.0740064305072503,51.90600455430954,39.0,1.5878142993339364,0.0
0.7476845844731869,0.7071004857872851,0.6090681693393475,7.0,88.77898266923589,842.8399556084573,88.77898266923589,0.0097499999999999,0.0091681735437013,0.1578517973220086,0.1668402790358438,32.99606606325796,39.0,0.0,1.0
0.7944872245098635,0.974842702323751,0.7533371796273536,2.0,95.29831520451349,714.9982579030307,95.29831520451349,0.016,0.0123260433925871,0.1285447212167171,0.1893047605823065,29.74339399576869,39.0,0.0,1.0
0.7493231300439631,0.7755205238509038,1.3749773619933163,5.0,0.0,522.5056139684276,0.0,0.0122499999999999,0.0097722866029047,0.4486673486856669,0.2810046232076251,20.50022944717776,39.0,0.596654686902291,0.0
0.8,0.5091648947349238,0.6824983351223431,5.0,0.0,711.1683330797116,0.0,0.0122499999999999,0.0095347376518113,0.2375785309541232,0.1889604253271204,29.789349475585613,39.0,0.25729252854314427,0.0
0.7772424226281078,1.05,1.027911296809479,4.0,90.9477668423944,571.4265976254248,90.9477668423944,0.0134999999999999,0.010418158317246,0.2175479854199995,0.2473931498777547,23.25495857811547,39.0,0.0,1.0
0.8,1.016005392064643,1.4,7.0,0.0,441.29868235607887,0.0,0.0097499999999999,0.0086929164174032,0.3680441179603622,0.3093674123960734,18.48507598038284,39.0,0.18966673027980993,0.0
0.8,0.8119954738531645,0.6613965041601098,6.0,82.58518019479763,717.5491888416674,82.58518019479763,0.011,0.0091836466274271,0.1456048836777784,0.1869746692733101,30.056630136723967,39.0,0.0,1.0
0.5323503488786283,0.9949547158277796,1.102560987758547,4.0,0.0,1107.064107010754,0.0,0.0134999999999999,0.0125858174314442,0.2926403994759349,0.181308869989038,30.85808249438077,39.0,0.6140434800218436,0.0
0.8,0.7825696321353572,0.6749766803721464,4.0,83.88055213944745,733.4278253303655,83.88055213944745,0.0134999999999999,0.0100677064513446,0.1451977681854051,0.1821864251870997,30.721752906616192,39.0,0.0,1.0
0.7906693932775242,0.8641587380315148,0.7280675862173642,5.0,83.67571542784435,697.3417814634092,83.67571542784435,0.0122499999999999,0.0096538305898876,0.1543101420722534,0.19603461240823,28.869498309077805,39.0,0.0,1.0
0.8,0.8824224515218755,0.8447363242433762,4.0,85.89009433081753,625.6227155135796,85.89009433081753,0.0134999999999999,0.0102166110200207,0.1838271448991348,0.2190041523786515,26.20602302635145,39.0,0.0,1.0
0.8,0.6488753104043585,0.8661239277511609,5.0,0.0,610.0874550505016,0.0,0.0122499999999999,0.0096358688626894,0.2640920938846685,0.2248205295479589,25.555283557785984,39.0,0.17467961851914482,0.0
0.7493231300439631,0.7997882186791259,1.2414665390259616,7.0,0.0,535.1368857276358,0.0,0.0097499999999999,0.0091278880381727,0.399157899612469,0.2744757054083938,20.995810666500454,39.0,0.45425584759335974,0.0
0.8,0.9031218537260725,0.5,5.0,91.07131759491494,909.5410083630178,91.07131759491494,0.0122499999999999,0.0094889324303655,0.0787756662698252,0.135977548643254,38.09876466682546,39.0,0.0,1.0
