D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6743188983389293,0.7083141906752185,5.0,81.59553906996054,694.0031486358273,81.59553906996054,0.0122499999999999,0.009559515979983,0.1894563958725428,0.1944991397204733,29.07033591096667,39.0,0.0,1.0
0.8,0.7107817044487772,0.7206712829021628,6.0,81.82080709698683,674.7535993038762,81.82080709698683,0.011,0.0092093782082018,0.1905536757839755,0.2008447016335345,28.264012674084377,39.0,0.0,1.0
0.8,0.7242274591754039,0.6739157265883885,5.0,81.8489571665997,718.1752997499465,81.8489571665997,0.0122499999999999,0.0095418781657298,0.1634823011336666,0.1867808457183056,30.08285660912106,39.0,0.0,1.0
0.8,0.5113582218059141,0.5,6.0,86.61993235116901,849.9015411593766,91.63324878433303,0.011,0.0091377636262323,0.1591151680281498,0.1504098705818198,35.600592506412546,39.0,0.057877168650274875,0.0
0.8,0.698604628124314,0.6586863337878734,2.0,91.23706818703752,787.2707990763363,91.23706818703752,0.016,0.0120250050748147,0.1408622507740863,0.1669547716489013,32.977122116853124,39.0,0.0,1.0
0.798288447450684,0.683505220105405,0.7454407535938334,6.0,81.91275990094695,662.3985331377579,83.07533341799162,0.011,0.0092276805446861,0.2085764419889,0.2056575798217674,27.68712291407505,39.0,0.014192825616552543,0.0
0.8,0.543727229448104,0.7175210232566471,5.0,81.34044475355803,689.0164156273817,99.08558555217498,0.0122499999999999,0.0095542970588049,0.2388726927204539,0.1960932153459451,28.861452127170047,39.0,0.21815888580865891,0.0
0.8,0.7316159149968393,0.5979871329023229,4.0,83.98904464337603,797.7630798281438,83.98904464337603,0.0134999999999999,0.0099876274513917,0.129077198139326,0.16398363176155,33.416621745243525,39.0,0.0,1.0
0.8,0.7591376850287401,0.7696821973570667,7.0,83.08860500597935,636.79599031677,83.08860500597935,0.0097499999999999,0.0089675002903928,0.2024106589044439,0.2145955915413227,26.67404806686136,39.0,0.0,1.0
0.8,0.5568631823682866,0.7401041425679267,3.0,84.67015952314652,708.1344907554034,99.10341677712582,0.01475,0.0107966004835056,0.222284270860378,0.189911158316174,29.662268185476325,39.0,0.17046450999107463,0.0
0.7948578729479848,0.6097644919421692,0.6171940676398188,5.0,82.05660007973064,768.060380080966,82.05660007973064,0.0122499999999999,0.0095230845867596,0.172131995984107,0.1738141093024844,31.965644513173043,39.0,0.0,1.0
0.8,0.7117359345660779,0.6000990208032351,5.0,82.49462988015696,777.4485051804178,82.49462988015696,0.0122499999999999,0.0094886827797602,0.139687170610036,0.1698190225204009,32.56568683225556,39.0,0.0,1.0
0.8,0.6013605821402686,0.6003363565995901,3.0,84.1793576227637,813.2657425017552,84.1793576227637,0.01475,0.0106605060208842,0.1512645845312041,0.1597528814415008,34.06599576079683,39.0,0.0,1.0
0.8,0.6700029782510357,0.5049159527221918,3.0,88.87654894448958,922.3669975545577,88.87654894448958,0.01475,0.0106201266559465,0.103401829247688,0.1331802895178854,38.63601844574763,39.0,0.0,1.0
0.8,0.731643924801278,0.7150077085808955,5.0,81.89889508571427,689.8827094478899,81.89889508571427,0.0122499999999999,0.0095708766819361,0.1769692598783069,0.1958138652442716,28.897739357868165,39.0,0.0,1.0
0.7986307579605472,0.6724138050032342,0.6435266544715834,4.0,82.80080028542177,758.3519286926467,82.80080028542177,0.0134999999999999,0.0100181457213947,0.1580602253494939,0.1754711044722842,31.711402520024965,39.0,0.0,1.0
0.8,0.5449263705422028,0.5684195503797823,5.0,82.31947093385523,798.5693571969878,86.3126079170118,0.0122499999999999,0.0094684635407679,0.1717030990785223,0.1637594856065221,33.45039501269307,39.0,0.048507806693329235,0.0
0.8,0.6694608935272299,0.7628213337912455,6.0,81.81306395040774,650.0826571324537,85.87583271125992,0.011,0.0092249073026893,0.2200238549542963,0.2096145696370154,27.23059866497932,39.0,0.049659168898929115,0.0
0.8,0.7677533640196104,0.6782590453591677,5.0,82.14310982444294,715.8589410604554,82.14310982444294,0.0122499999999999,0.0095506067256593,0.1553675124128657,0.1874957050436319,29.98582920322794,39.0,0.0,1.0
0.8,0.6042147348017963,0.7536666205802655,4.0,82.86581760898439,681.0581857544189,92.56275485662437,0.0134999999999999,0.010086072770709,0.2219612258118836,0.1987084166075663,28.528098573777,39.0,0.11701974984904535,0.0
fitness at iteration,27,,,,,82.11925355267948,,,,,,,,0.0
0.8,0.6311420953538724,0.6959027605840805,5.0,81.4089313082377,702.0439854860787,83.70251991070523,0.0122499999999999,0.0095475722153392,0.1972616171319198,0.1918563199289114,29.40714969733285,39.0,0.028173672907993056,0.0
0.8,0.7279394395739354,0.7919341715308348,6.0,82.10047475518981,633.7925247738341,82.10047475518981,0.011,0.009241258923729,0.2142773307438512,0.2157595614046089,26.54823919639472,39.0,0.0,1.0
0.8,0.725044095500758,0.6652281975370276,5.0,81.87704748976566,724.576759578258,81.87704748976566,0.0122499999999999,0.0095356894958553,0.1601199629297874,0.1848226313312481,30.351000331372703,39.0,0.0,1.0
0.8,0.6241141532007919,0.6318032257859241,6.0,82.35770030007969,735.4211325250483,82.35770030007969,0.011,0.009166948674025,0.1791495309359986,0.1815969336296333,30.805248363138364,39.0,0.0,1.0
0.7948578729479848,0.6361359594239395,0.6467774281381439,5.0,81.89930494905289,745.3026087110519,81.89930494905289,0.0122499999999999,0.009543464383516,0.176368861388053,0.1801140670987603,31.01849654357454,39.0,0.0,1.0
0.8,0.6739047895615166,0.8383419259504494,7.0,82.92131864432235,603.083947597999,94.1158397863054,0.0097499999999999,0.0089695079964112,0.258203639006559,0.2274918470025899,25.26192132362407,39.0,0.13500172603381025,0.0
0.8,0.7256370730216962,0.7793284351882819,5.0,82.33138865881133,651.2185283231722,82.33138865881133,0.0122499999999999,0.0096097792438103,0.2031567513921428,0.209196391279181,27.278177926155127,39.0,0.0,1.0
0.8,0.6773394883625901,0.6507528249312866,3.0,85.58052698349744,770.2336278415285,85.58052698349744,0.01475,0.0107627660899966,0.1513955471504396,0.1719191596138501,32.2634707569968,39.0,0.0,1.0
0.8,0.7581168896220475,0.7805416086712679,6.0,82.14304819287563,639.6830187702825,82.14304819287563,0.011,0.0092405332326931,0.2014555510530965,0.2134917664169703,26.794979631931483,39.0,0.0,1.0
0.8,0.7321621197561925,0.6466015117903704,5.0,82.05045145457768,739.0807655039064,82.05045145457768,0.0122499999999999,0.0095233972270841,0.1517828019990939,0.1805268003729226,30.958542710887905,39.0,0.0,1.0
0.8,0.6743188983389293,0.7083141906752185,6.0,81.76678665579134,682.4464197485303,81.76678665579134,0.011,0.0092020480593463,0.1958171416428132,0.1982457743115115,28.58624878334185,39.0,0.0,1.0
0.8,0.7107817044487772,0.7206712829021628,7.0,83.15707794260756,665.7929697536388,83.15707794260756,0.0097499999999999,0.0089493343246192,0.1956250489284068,0.203961492470365,27.88867070119684,39.0,0.0,1.0
0.8,0.6777457064811931,0.6739157265883885,5.0,81.5879115199431,717.4449431453985,81.5879115199431,0.0122499999999999,0.0095370515884411,0.1750447538732495,0.1870066997234593,30.052263503209744,39.0,0.0,1.0
0.8,0.5884978424117454,0.7464548495942763,3.0,85.26058492967525,703.0434430587545,95.12330615019002,0.01475,0.0108225426513023,0.2136898400925481,0.1915337207797736,29.449014878238096,39.0,0.11567738162539909,0.0
0.8,0.6316410602890539,0.642271005643125,5.0,81.5242791586271,740.0221638490591,81.5242791586271,0.0122499999999999,0.0095126672923403,0.1753078886256647,0.1802540353265788,30.997975912557685,39.0,0.0,1.0
0.798288447450684,0.809581163896729,0.7733623979899745,6.0,82.51425559175094,646.1158936494037,82.51425559175094,0.011,0.0092537118865937,0.1862397101703783,0.2115961506348999,27.006536502230027,39.0,0.0,1.0
0.7958862983583879,0.650790671863768,0.7175210232566471,5.0,81.8694284547026,694.6023316262379,84.00930629466158,0.0122499999999999,0.0095854349519563,0.2005553155175145,0.1954467877330256,28.945822008908294,39.0,0.02613769120353611,0.0
0.8,0.5816374305823979,0.7220201199001578,4.0,82.28522965811386,700.5252719916926,92.5701597023494,0.0134999999999999,0.0100548117204207,0.2163910573749501,0.1923491102242093,29.343533975241243,39.0,0.12499120543222995,0.0
0.8,0.7591376850287401,0.7293155879674593,5.0,82.12441215531362,680.82345142418,82.12441215531362,0.0122499999999999,0.0095844427337397,0.1756883167982858,0.1987869175426956,28.518266045144685,39.0,0.0,1.0
0.7948578729479848,0.7043727353226735,0.7401041425679267,5.0,82.30487472758976,681.9939648368799,82.30487472758976,0.0122499999999999,0.0096118684850215,0.1942107741411028,0.1998715067249871,28.38367556181849,39.0,0.0,1.0
0.7948578729479848,0.6444945064675649,0.6586009096445098,4.0,82.79411167516734,752.5566428121297,82.79411167516734,0.0134999999999999,0.0100467211515563,0.1712938705120286,0.1780630742200309,31.32039972902077,39.0,0.0,1.0
0.798288447450684,0.6015447711908183,0.7196975696446118,5.0,81.55232447990083,689.7291667882989,90.32573399055704,0.0122499999999999,0.0095688530786229,0.2174630643855187,0.1963407060828913,28.82949653863245,39.0,0.1075801280540875,0.0
0.8,0.7543216371352275,0.7348913804703358,6.0,81.98156983805215,666.1297504424602,81.98156983805215,0.011,0.0092197717857842,0.184817683720512,0.2038441690606656,27.902777737701804,39.0,0.0,1.0
0.7958862983583879,0.6700029782510357,0.6687627039390998,6.0,82.26709489006916,715.5886582019308,82.26709489006916,0.011,0.0092038253422587,0.1814772862858134,0.188728936088522,29.820374894814396,39.0,0.0,1.0
0.8,0.7167664336459577,0.7150077085808955,7.0,83.20634156208487,669.3575825834711,83.20634156208487,0.0097499999999999,0.0089476701971595,0.1916917942643484,0.2027201363175449,28.037984854251413,39.0,0.0,1.0
0.8,0.7318395180795884,0.6435266544715834,4.0,83.40192535628135,757.4160897094883,83.40192535628135,0.0134999999999999,0.0100261250854306,0.1445767687485403,0.1753706929140492,31.72657097522715,39.0,0.0,1.0
0.8,0.7209899086246884,0.6428552707331546,5.0,81.99816097250215,741.7171680543325,81.99816097250215,0.0122499999999999,0.0095194775653892,0.1529140448813388,0.1797654825604545,31.06897608267889,39.0,0.0,1.0
0.8,0.7032739042750449,0.6681122887926488,6.0,82.01596521002968,709.9414756908436,82.01596521002968,0.011,0.0091823580899917,0.1719685734179466,0.1893434560179858,29.73795899345401,39.0,0.0,1.0
0.8,0.7299700831219815,0.6871030343442883,6.0,81.97502350884513,696.990636167448,81.97502350884513,0.011,0.0091933418152968,0.1726133952407729,0.1935082515392423,29.19547549606041,39.0,0.0,1.0
0.8,0.6042147348017963,0.5529210869092783,4.0,83.03147182017645,835.062845894136,83.03147182017645,0.0134999999999999,0.009917388485771,0.1412321437665825,0.1541129145192235,34.97903069262404,39.0,0.0,1.0
fitness at iteration,28,,,,,82.11925355267948,,,,,,,,0.0
0.7986307579605472,0.6856963129684229,0.6959027605840805,5.0,81.72729699705187,704.4558827723283,81.72729699705187,0.0122499999999999,0.0095601037679595,0.181596027067631,0.1914676544250179,29.45767421559066,39.0,0.0,1.0
0.8,0.663524874842199,0.7011749406738537,6.0,81.77816826690253,687.0034994477566,81.77816826690253,0.011,0.0091986142807311,0.1960612765964265,0.1967463058179378,28.777135291407355,39.0,0.0,1.0
0.8,0.725044095500758,0.6652281975370276,5.0,81.87704748976566,724.576759578258,81.87704748976566,0.0122499999999999,0.0095356894958553,0.1601199629297874,0.1848226313312481,30.351000331372703,39.0,0.0,1.0
0.8,0.7571129450877693,0.6318032257859241,7.0,84.2830656331329,729.554277575071,84.2830656331329,0.0097499999999999,0.0089115925874272,0.1500282203439321,0.183334782902978,30.55949811766469,39.0,0.0,1.0
0.8,0.6160254852086412,0.6467774281381439,5.0,81.44474227430038,736.3532252151952,81.62535827244375,0.0122499999999999,0.0095150582719446,0.1817250007810642,0.1813228899285259,30.84429177044277,39.0,0.0022176508034744296,0.0
0.8,0.6739047895615166,0.6946477139038036,5.0,81.56508189083107,703.0434430587545,81.56508189083107,0.0122499999999999,0.0095505910991759,0.1841695774154704,0.1915337207797736,29.449014878238096,39.0,0.0,1.0
0.8,0.6510846817763278,0.6359734730483292,5.0,81.65047012961861,745.299261229365,81.65047012961861,0.0122499999999999,0.0095093265241827,0.1674445808527631,0.1787437468018824,31.21902245072097,39.0,0.0,1.0
0.8,0.6137975616380736,0.6707961746229688,4.0,82.12475622535183,734.6006552481507,83.2572385871376,0.0134999999999999,0.0100196758169969,0.1843465282061647,0.1818390081971816,30.77088029133118,39.0,0.013789780497834733,0.0
0.8,0.6531480178656334,0.5899689652102285,6.0,83.0974487314925,770.6242585582589,83.0974487314925,0.011,0.0091428713481947,0.1545032115703311,0.1718166177761055,32.2798334581961,39.0,0.0,1.0
0.8,0.5075156062262652,0.7067361615027058,6.0,82.11229094744728,684.3615444713575,107.47197254151318,0.011,0.009207315581218,0.2586428502140768,0.1976120514588284,28.666469340141084,39.0,0.3088414816034835,0.0
0.8,0.6743188983389293,0.7507273944291897,5.0,81.84860673355053,667.931683898721,83.16346802483746,0.0122499999999999,0.0095858204757727,0.2064838635291266,0.2032192372950603,27.978256949814423,39.0,0.016064553127548033,0.0
0.8,0.7107817044487772,0.5952228063831051,6.0,83.08234362325729,768.4956279031975,83.08234362325729,0.011,0.0091412080075579,0.1429368482073447,0.1723772533421955,32.19066958582081,39.0,0.0,1.0
0.8,0.6777457064811931,0.8044243042917454,5.0,82.44419359540643,638.566354807858,87.6867391209488,0.0122499999999999,0.0096152511716926,0.2275197533165954,0.21391698194341,26.74820492125307,39.0,0.06358902060792872,0.0
0.8,0.7316058934452532,0.7774055174821841,6.0,82.02786397509524,641.5528294779604,82.02786397509524,0.011,0.009236170053589,0.2073962512227496,0.2127845973728823,26.87330207970274,39.0,0.0,1.0
0.8,0.6316410602890539,0.6564315782945407,5.0,81.44663039402681,729.4465147571129,81.44663039402681,0.0122499999999999,0.0095220168179954,0.1809895483300865,0.1833666788975809,30.554984159301664,39.0,0.0,1.0
0.8,0.723034671528778,0.7350464643728893,5.0,81.94275249714869,677.1127967511414,81.94275249714869,0.0122499999999999,0.0095827054922464,0.1867253928762185,0.200038468084364,28.362834505667,39.0,0.0,1.0
0.8,0.6297703384328526,0.6168402559101778,4.0,82.36220975589376,777.0203610897665,82.36220975589376,0.0134999999999999,0.0099759740273407,0.1586938822178508,0.1699463050991868,32.547752774523985,39.0,0.0,1.0
0.8,0.7419136257169987,0.5979871329023229,4.0,84.16905003520557,798.3111711778485,84.16905003520557,0.0134999999999999,0.0099910553945132,0.1271130804143785,0.1638311889733714,33.439580142013234,39.0,0.0,1.0
0.8,0.7591376850287401,0.7696821973570667,6.0,82.09627750398468,645.705139239885,82.09627750398468,0.011,0.0092361933430535,0.1969689563318256,0.2112355348455256,27.04723362428263,39.0,0.0,1.0
0.8,0.6518014531388766,0.6335633312136348,4.0,82.50691954579219,763.6529794573643,82.50691954579219,0.0134999999999999,0.009996124029309,0.1593301073306663,0.1736698951870467,31.9878212020695,39.0,0.0,1.0
0.8,0.6444945064675649,0.7165296139377714,5.0,81.51967591871964,688.7761644276787,83.78088293508046,0.0122499999999999,0.0095616631372888,0.2016122926194328,0.1961708707259812,28.85138850845001,39.0,0.02773817475201199,0.0
0.7958862983583879,0.6890920190977504,0.7784369311509283,7.0,83.2055315503358,638.513930764793,87.75641870010425,0.0097499999999999,0.0089833190382605,0.226972588264915,0.2152022055329764,26.6084776117212,39.0,0.05469452649329372,0.0
0.8,0.717794535372958,0.8034576886158425,6.0,82.1479033670522,627.9296719316503,83.61079606243001,0.011,0.0092440481459947,0.2219622417714994,0.2180786889597936,26.302656590820288,39.0,0.01780803447704968,0.0
0.8,0.6188438451089256,0.6687627039390998,5.0,81.36984367563818,720.4541403319844,83.03529245744717,0.0122499999999999,0.0095294197327668,0.1898864570847208,0.1860778817274913,30.17831246020416,39.0,0.020467641408381438,0.0
0.8,0.7167664336459577,0.5911935381278863,5.0,82.72486478486468,785.8301157506587,82.72486478486468,0.0122499999999999,0.0094833011695609,0.1355043866322318,0.1673682893798592,32.91677491482515,39.0,0.0,1.0
0.8,0.6724138050032342,0.7560374637652506,7.0,82.9299140842557,645.051484819467,87.07050508557724,0.0097499999999999,0.0089573110698976,0.2220362706452449,0.2114774553116586,27.019853411947004,39.0,0.04992879887846937,0.0
0.8,0.7098354873396154,0.6428552707331546,5.0,81.92556152692441,741.4109379432863,81.92556152692441,0.0122499999999999,0.009518446214337,0.1554434238785396,0.1798535044165972,31.056148745783283,39.0,0.0,1.0
0.8,0.6395738919052976,0.6656982113720727,6.0,81.97087538419622,710.7589097446048,81.97087538419622,0.011,0.0091822290447428,0.1885543122738295,0.1890880333630201,29.77219959102855,39.0,0.0,1.0
0.8,0.7299700831219815,0.6871030343442883,5.0,81.86085752850859,708.8205690979618,81.86085752850859,0.0122499999999999,0.0095517761959349,0.1669900820726812,0.1896951118205025,29.69100656788657,39.0,0.0,1.0
0.8,0.6042147348017963,0.743854230661028,5.0,81.5820584349825,672.685565115645,91.82051626163276,0.0122499999999999,0.0095734188020544,0.2268535958638975,0.2015582580827595,28.17738706057612,39.0,0.12549889060239725,0.0
fitness at iteration,29,,,,,82.11925355267948,,,,,,,,0.0
0.8,0.6768156689780133,0.6705706048838532,5.0,81.58910611018881,719.8240514402131,81.58910611018881,0.0122499999999999,0.0095346626167253,0.1740002178679608,0.1862715940414503,30.1519193584242,39.0,0.0,1.0
0.8,0.663524874842199,0.7706767081556206,5.0,81.99581192116331,656.7395312064301,86.29177479016587,0.0122499999999999,0.0095956121101362,0.2180364802281763,0.207181718862728,27.509441154135008,39.0,0.05239246698517991,0.0
0.8,0.7176535342337937,0.6652281975370276,5.0,81.83708703306138,724.4438926036039,81.83708703306138,0.0122499999999999,0.0095350169543958,0.1618273606856952,0.184862759359951,30.345434812553,39.0,0.0,1.0
0.8,0.744185349026438,0.7392857206978246,6.0,81.94628251124493,663.4227244205084,81.94628251124493,0.011,0.0092209303496277,0.1890510479502401,0.2047921476626102,27.789386096853267,39.0,0.0,1.0
