D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8564052313852054,0.7377417827264127,5.0,169.2082842050377,854.8548641650659,183.8898157936207,0.0122499999999999,0.0107666804185106,0.1614191142646408,0.1485316152215338,35.80807681528629,39.0,0.08676603310268595,0.0
0.8,0.8739825054815507,0.7101776583588,5.0,169.33970591019587,878.6121207842989,176.68024451880137,0.0122499999999999,0.0107457949619349,0.1488170264770618,0.1426341216964626,36.803218453478685,39.0,0.04334800612266486,0.0
0.8,1.05,0.8083021881068739,6.0,173.3902890642399,791.7816406476484,173.3902890642399,0.011,0.0104257872636537,0.1558652256780397,0.1649762317634674,33.16607180674568,39.0,0.0,1.0
0.7828014969764352,1.05,0.8614824102439448,5.0,177.5760688780247,798.0952815031411,179.43195568463338,0.0122499999999999,0.0110120927638342,0.1698316423915545,0.1680750528071823,32.71184298737952,39.0,0.01045122137422365,0.0
0.8,0.3197484192827156,0.6344925649521984,5.0,168.06218197287586,942.5838792942662,458.1222735562816,0.0122499999999999,0.0106709937079546,0.3474762376186072,0.1280532943805019,39.4828612077738,39.0,1.7259093519934154,0.0
0.8,0.9932951287935068,0.7761083835108581,6.0,171.6092313242321,813.9365063376111,171.6092313242321,0.011,0.0103890842299429,0.1547784691894947,0.1589426353303302,34.09409265065042,39.0,0.0,1.0
0.8,1.0073569480705828,0.8282526390581669,5.0,173.068521233789,788.7665178613819,173.068521233789,0.0122499999999999,0.0108676406852763,0.1645366341215892,0.16582891354498,33.03977463881226,39.0,0.0,1.0
0.8,1.05,0.8476500471449756,6.0,173.98062998154762,765.4721611740573,173.98062998154762,0.011,0.0104452167992823,0.1682652305849983,0.172509684282859,32.064022907625606,39.0,0.0,1.0
0.8,0.8739825054815507,1.0587264145612687,6.0,178.31556958744667,663.6488238389287,247.60322504930213,0.011,0.010415983835623,0.282844818511015,0.203695387681671,27.79885692714514,39.0,0.388567614270365,0.0
0.8,1.05,0.8262247412773901,3.0,181.8199869637153,813.1652114216278,181.8199869637153,0.01475,0.0124272602876762,0.1486105988172892,0.1591464868783154,34.06178472475969,39.0,0.0,1.0
0.8,1.05,0.7973043262982634,6.0,173.26717847600972,799.634107664199,173.26717847600972,0.011,0.0104194072042382,0.1524395347025045,0.1627968446156864,33.49499517596903,39.0,0.0,1.0
0.8,1.05,0.7056397482948078,5.0,173.62089843772898,889.7062011067376,173.62089843772898,0.0122499999999999,0.0107859551007093,0.1207069845632099,0.1400055300387002,37.26792620333613,39.0,0.0,1.0
0.8,1.05,0.6535635405550142,5.0,175.2681361020577,944.8077412248912,177.85677509991734,0.0122499999999999,0.0107408662365431,0.1058247155255708,0.1275211128549176,39.57601411849179,39.0,0.014769592781840802,0.0
0.8,1.05,0.742389645121518,3.0,183.20978835720817,885.4112712196788,183.20978835720817,0.01475,0.0123709117202685,0.1230066023660852,0.1410116737887428,37.08802060092457,39.0,0.0,1.0
0.8,1.05,0.7482998242608051,4.0,176.39392915186568,864.7617659560125,176.39392915186568,0.0134999999999999,0.0114446932914405,0.1290525656496756,0.1460249541124076,36.223056147103264,39.0,0.0,1.0
0.8,0.4746242341745513,0.5671499712150796,2.0,171.12315125855042,1106.692721067434,331.50282658111007,0.016,0.0131087586719274,0.1676282311409524,0.0958655725699237,46.35703629715666,39.0,0.9372178699551978,0.0
0.8,1.05,0.6704372441239546,6.0,173.73256355213957,910.3703886291509,173.73256355213957,0.011,0.0103186262052593,0.1143482212782608,0.1353234134261319,38.13350566617366,39.0,0.0,1.0
0.7828014969764352,1.05,0.6558260938193389,6.0,177.02371489307674,963.1578919789192,179.1903429349468,0.011,0.0104096210366697,0.1112866191503347,0.1280900955313769,39.47732866573256,39.0,0.012239196557245053,0.0
0.7828014969764352,0.8564052313852054,0.8078844720023804,5.0,173.5666374978462,835.1262065355185,206.20717994276924,0.0122499999999999,0.0109364457006788,0.1878317419748979,0.1580998483127225,34.22964397356638,39.0,0.18805769884968854,0.0
0.8,1.05,0.8905321229733384,5.0,175.1562228506782,749.3577116732735,175.6859177987518,0.0122499999999999,0.0109084097107818,0.1774236633558995,0.1768887290861193,31.389022425381523,39.0,0.0030241286290195292,0.0
0.8,1.05,0.6407085391318735,7.0,176.4683335546959,928.8825788491024,180.4981813200108,0.0097499999999999,0.0099778552582502,0.109084426121587,0.1313577413182507,38.90894247679842,39.0,0.022836095769368677,0.0
0.8,1.05,0.8021839752287,6.0,173.31112279313894,796.110323285965,173.31112279313894,0.011,0.0104222046708696,0.1539615162947331,0.163768552685059,33.34739124109577,39.0,0.0,1.0
0.8,0.90426610549867,0.6951196021237342,7.0,171.91284741153004,865.9772820257998,178.23190404810524,0.0097499999999999,0.0100001557299254,0.1474325416109791,0.1457214594078539,36.27397156517212,39.0,0.03675732635298157,0.0
0.8,1.0073569480705828,0.8247583808631195,6.0,172.5622176399935,779.7561389982818,172.5622176399935,0.011,0.0104215111573837,0.1681341775136383,0.1684105146486797,32.66234877158058,39.0,0.0,1.0
fitness at iteration,27,,,,,172.5622176399935,,,,,,,,0.0
0.8,1.05,0.857973148228586,3.0,181.82779612878628,789.7257409069335,181.82779612878628,0.01475,0.0124442478576431,0.1587095724355988,0.1655566106429983,33.07995447978638,39.0,0.0,1.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.8,1.05,0.6704167354166731,7.0,176.00111875214589,896.8461672609745,180.58104880406592,0.0097499999999999,0.0100104947401473,0.1177714890868398,0.1383641542561228,37.56700440622988,39.0,0.02602216442936435,0.0
0.7862411975811482,1.0073569480705828,0.7926491515537174,4.0,178.17580812099618,853.3505577250489,178.17580812099618,0.0134999999999999,0.0115709406472967,0.1497780622960236,0.1526485201553679,35.130302973315224,39.0,0.0,1.0
0.8,1.05,0.8677630908826126,4.0,177.00258423231105,773.1820590517696,177.00258423231105,0.0134999999999999,0.0115248789118366,0.1658667842967945,0.1703460730380284,32.386974354726256,39.0,0.0,1.0
0.8,1.0408580796094944,0.5820175060503556,5.0,180.1843230158655,1036.870740391532,200.662225170864,0.0122499999999999,0.0106820826183731,0.0872786310075114,0.1081248789119835,43.43234000981661,39.0,0.11364974384145163,0.0
0.8,1.0158855584564663,0.6664194505628107,5.0,173.56461466459183,927.9498577642491,173.56461466459183,0.0122499999999999,0.0107414656628894,0.1136986838293572,0.1315533080345849,38.86987274735812,39.0,0.0,1.0
0.8,0.8739825054815507,0.7101776583588,4.0,173.1663602705342,895.442390604432,179.00112863907378,0.0134999999999999,0.01136667412427,0.1433567183407004,0.1386838246447141,37.50820314714354,39.0,0.033694583401903705,0.0
0.8,1.0158855584564663,0.8315101690321985,6.0,172.86621912945935,775.4027710682828,172.86621912945935,0.011,0.0104273046767591,0.1688607488925269,0.169686879228355,32.47999532215047,39.0,0.0,1.0
0.7828014969764352,0.9817711169129326,0.7860882046406376,6.0,174.4639839167247,838.8124779005551,179.29943167788738,0.011,0.0105006594484487,0.1615207684196359,0.157164785633036,34.38073461762437,39.0,0.02771602282950749,0.0
0.8,1.05,0.8083651003094511,5.0,173.46682400373427,803.2160749844875,173.46682400373427,0.0122499999999999,0.0108646997196948,0.1515415999680139,0.161817365572611,33.645036272219926,39.0,0.0,1.0
0.8,0.9932951287935068,0.7761083835108581,5.0,172.03785340691616,826.5077110208338,172.03785340691616,0.0122499999999999,0.0108286904508771,0.1501861588845088,0.1556906805844718,34.6206740410449,39.0,0.0,1.0
0.8,1.0073569480705828,0.8362243241800725,5.0,173.22918103679595,783.3916620616609,173.22918103679595,0.0122499999999999,0.0108723775756227,0.1671066351351843,0.1673604647170906,32.814633205552155,39.0,0.0,1.0
0.8,1.05,0.7813700176417908,7.0,175.59614129230462,800.0334854025194,181.64900071025275,0.0097499999999999,0.0100980844458863,0.1516644207797645,0.1626869997511784,33.5117242715519,39.0,0.034470344128306594,0.0
0.8,0.9202516741120594,0.8587587499964058,6.0,171.5296946432829,757.914505933133,192.95082579685808,0.011,0.0104127064606989,0.1963311448330893,0.1745347353819635,31.747448585182244,39.0,0.12488293177530002,0.0
0.8,1.0073569480705828,0.8262247412773901,3.0,182.0842391290365,813.9089348967271,182.0842391290365,0.01475,0.0124288822863784,0.1546235764611179,0.158949912650617,34.09293774083535,39.0,0.0,1.0
0.8,1.05,0.5618051156839616,6.0,179.36271723932086,1048.5448687363437,201.9961984604476,0.011,0.0102092050116725,0.0842060692563579,0.1059110915845771,43.921344754418286,39.0,0.1261883270363663,0.0
0.8,1.05,0.7775889211086506,5.0,173.19853260625067,826.5645762525942,173.19853260625067,0.0122499999999999,0.0108435385672658,0.1421103781105234,0.1556761334589157,34.623056006302804,39.0,0.0,1.0
0.8,1.05,0.9648380061754396,3.0,183.1120065585956,722.7156851077054,192.73519502262184,0.01475,0.0124742597716696,0.1942784553505331,0.1845782125374929,30.273043826246425,39.0,0.052553563498561905,0.0
0.8,1.0073569480705828,0.8149718850029617,7.0,174.4328366036433,775.3527273255955,180.45157541221283,0.0097499999999999,0.0100984429400616,0.1695792692202021,0.1697016734265028,32.47789909475868,39.0,0.03450462037859232,0.0
0.8,0.7794376784973,1.1040177088042973,4.0,189.01239985712996,669.212501868556,296.0433727088597,0.0134999999999999,0.0115347551241007,0.3160133393750551,0.2017624617487587,28.03190772747602,39.0,0.5662642923566494,0.0
0.7614891483140058,0.4746242341745513,0.5671499712150796,6.0,177.75233890828832,1083.2720158372142,366.419122698352,0.011,0.0104703544315694,0.213461052903703,0.109247358628445,43.19165696369978,39.0,1.0614025387728192,0.0
0.8,1.05,0.7452554360111334,6.0,172.98127848269047,840.1778329633914,172.98127848269047,0.011,0.0103837899810351,0.1364816452899895,0.1522762717845011,35.193286769957105,39.0,0.0,1.0
0.7614891483140058,0.4746242341745513,0.5559338495574537,2.0,178.37439538499353,1226.7395047641576,394.3248936204838,0.016,0.013422967281996,0.1664008965463943,0.0850499933394958,48.91191787377864,39.0,1.210658613695057,0.0
0.8,1.05,0.6799312515332103,6.0,173.53916921975622,900.5436702930504,173.53916921975622,0.011,0.0103276706557014,0.1170996760753921,0.1375203027602454,37.72188505105915,39.0,0.0,1.0
0.8,1.05,0.8905321229733384,5.0,175.1562228506782,749.3577116732735,175.6859177987518,0.0122499999999999,0.0109084097107818,0.1774236633558995,0.1768887290861193,31.389022425381523,39.0,0.0030241286290195292,0.0
0.7691913186512047,1.05,0.6407085391318735,4.0,186.2029420085057,1050.69080343755,202.0365104358818,0.0134999999999999,0.0115777886395726,0.1002152826267429,0.1133183547587945,42.31632337280397,39.0,0.08503393263599926,0.0
0.8,0.9364775576200676,0.8612313075141815,6.0,171.874132265445,756.4113227480599,190.40587927704948,0.011,0.0104179781819985,0.1938073715384979,0.1749445654530328,31.684483395165906,39.0,0.10782161787431556,0.0
0.8,1.05,0.793810068103216,4.0,176.16674883325717,826.3940040270561,176.16674883325717,0.0134999999999999,0.0114789990387007,0.142764621397842,0.1557197776317928,34.615911093627375,39.0,0.0,1.0
0.8,1.0073569480705828,1.2913849561720738,6.0,192.8322387377241,588.5175415066326,275.4179407638445,0.011,0.0102929295886566,0.3312328279177425,0.2319107011462721,24.651765132079507,39.0,0.4282774631810774,0.0
fitness at iteration,28,,,,,172.5622176399935,,,,,,,,0.0
0.8,1.05,0.857973148228586,4.0,176.83581594645125,779.6802306224828,176.83581594645125,0.0134999999999999,0.011519813123406,0.1627463201282994,0.1684325919575089,32.6591691289705,39.0,0.0,1.0
0.8,0.9202516741120594,1.1807576197533585,5.0,188.62002479270535,627.7735712778119,269.3635733829715,0.0122499999999999,0.0108656277540153,0.309773129017072,0.2169165434713074,26.2961178619227,39.0,0.42807516688116126,0.0
0.8,1.05,0.6704167354166731,7.0,176.00111875214589,896.8461672609745,180.58104880406592,0.0097499999999999,0.0100104947401473,0.1177714890868398,0.1383641542561228,37.56700440622988,39.0,0.02602216442936435,0.0
0.8,1.05,0.7374229925609787,4.0,176.55329557487596,874.6780366613798,176.55329557487596,0.0134999999999999,0.0114360106703066,0.1258377452707233,0.1435833658202217,36.63842792308979,39.0,0.0,1.0
0.7828014969764352,1.05,0.6626148882834805,6.0,176.8384181469613,955.4622390243296,177.57254213011709,0.011,0.0104164198976705,0.1132544005569894,0.1299148582431679,39.16190393265836,39.0,0.004151382888675943,0.0
0.8,1.05,0.8588191070683785,7.0,176.109384094208,748.1909966709782,182.6743318448769,0.0097499999999999,0.0101275307639073,0.1764808772391052,0.1772102820802915,31.34015118164761,39.0,0.037277671399710964,0.0
0.8,1.0158855584564663,0.6664194505628107,5.0,173.56461466459183,927.9498577642491,173.56461466459183,0.0122499999999999,0.0107414656628894,0.1136986838293572,0.1315533080345849,38.86987274735812,39.0,0.0,1.0
0.8,1.0073569480705828,0.8648711787221918,5.0,173.91340834855956,764.9603841799576,177.71140050060686,0.0122499999999999,0.0108879930434799,0.1764152635353769,0.1726449720148482,32.042585643026406,39.0,0.021838409057197583,0.0
0.8,1.0158855584564663,0.8315101690321985,2.0,190.9503345364962,821.4497663961199,190.9503345364962,0.016,0.0139474511885715,0.1507799837765945,0.1569861447630922,34.40880735204136,39.0,0.0,1.0
0.8,0.9932951287935068,0.7860882046406376,6.0,171.71330865891906,806.5323643746789,171.71330865891906,0.011,0.0103955773510276,0.1579878866553266,0.1609218654534988,33.78394867735863,39.0,0.0,1.0
0.8,1.05,0.8083651003094511,6.0,173.3851980585749,791.7294604947125,173.3851980585749,0.011,0.0104257630872479,0.1558879340852876,0.1649909076760966,33.163886089610656,39.0,0.0,1.0
0.8,0.9932951287935068,0.8021072157709224,6.0,171.90058064133444,795.030298031026,171.90058064133444,0.011,0.0104051769823952,0.1631818506681521,0.16406807349799,33.302151249007665,39.0,0.0,1.0
0.8,1.0073569480705828,0.6086878982176788,5.0,176.17158132848013,995.8308051679268,188.4279883176438,0.0122499999999999,0.0106886581286949,0.0983203117105097,0.116216038031461,41.71326322311957,39.0,0.06957085187486073,0.0
0.8,1.05,0.7541673279594251,6.0,172.9917838393652,832.810151020306,172.9917838393652,0.011,0.010390506005379,0.1391830287723192,0.1540960875927904,34.884670030405324,39.0,0.0,1.0
0.7795269838503174,1.05,0.7767993962600078,7.0,179.24492715123347,842.2118639995495,187.4792833715897,0.0097499999999999,0.010219473744877,0.1520163056513812,0.1571971439136267,34.37566674295536,39.0,0.04593913117223349,0.0
0.8,1.05,0.8262247412773901,7.0,175.82592842702698,768.7293853049852,182.22343778734168,0.0097499999999999,0.0101181537997383,0.1659377798474682,0.1716547959541276,32.200461192969854,39.0,0.036385471799007654,0.0
0.8,1.05,0.7973043262982634,6.0,173.26717847600972,799.634107664199,173.26717847600972,0.011,0.0104194072042382,0.1524395347025045,0.1627968446156864,33.49499517596903,39.0,0.0,1.0
0.8,1.05,0.6529428057238942,6.0,174.17932274457576,929.2777563076168,174.17932274457576,0.011,0.0103014680320869,0.109325759638898,0.1312750574702926,38.9254956314722,39.0,0.0,1.0
0.8,1.0387505445783392,0.6535635405550142,4.0,179.48135991555355,962.443647790536,185.5319308016553,0.0134999999999999,0.0113664695407366,0.103135831217023,0.1234283148266385,40.31474524523881,39.0,0.03371141654458489,0.0
0.8,1.05,0.7209076588865314,5.0,173.3690432590447,875.15591575626,173.3690432590447,0.0122499999999999,0.0107987626761381,0.12517535251001,0.1434674141107318,36.65844527580686,39.0,0.0,1.0
0.8,1.05,0.8898171793856623,4.0,177.48892483207865,759.1597367169742,177.48892483207865,0.0134999999999999,0.0115357388134313,0.1729311393100424,0.1741970259953572,31.799608690282767,39.0,0.0,1.0
0.7614891483140058,1.0158855584564663,0.5671499712150796,5.0,187.04830213220032,1153.4265856837603,220.56747006415472,0.0122499999999999,0.0109087661867214,0.0880813197253076,0.0972950365689907,45.98882339184398,39.0,0.17920059979087127,0.0
0.8,1.05,0.7452554360111334,6.0,172.98127848269047,840.1778329633914,172.98127848269047,0.011,0.0103837899810351,0.1364816452899895,0.1522762717845011,35.193286769957105,39.0,0.0,1.0
0.8,1.05,0.888968904301719,7.0,176.43582304026074,730.6271868603993,187.08639212995544,0.0097499999999999,0.0101322742996267,0.186358385488307,0.1822332201060748,30.604440036714767,39.0,0.060365116936968305,0.0
0.8,1.05,0.6799312515332103,6.0,173.53916921975622,900.5436702930504,173.53916921975622,0.011,0.0103276706557014,0.1170996760753921,0.1375203027602454,37.72188505105915,39.0,0.0,1.0
0.8,1.0387505445783392,0.8228156635289116,5.0,173.477809507684,792.7743720170772,173.477809507684,0.0122499999999999,0.0108712756380774,0.1577607760488963,0.1646975594732973,33.20765524110815,39.0,0.0,1.0
0.8,1.05,0.6407085391318735,5.0,175.91996758968705,959.9059433139172,181.3709881997907,0.0122499999999999,0.010729932383548,0.1022360568298782,0.1240036175553141,40.20844612869577,39.0,0.030985798171686386,0.0
0.8,1.05,0.7213179055935212,6.0,173.05565651550108,860.9504682201409,173.05565651550108,0.011,0.0103646676089201,0.129287604622657,0.1469812438002772,36.06340888086783,39.0,0.0,1.0
0.8,0.8398680639380169,0.6560787812369198,6.0,168.72992971689473,913.034111076503,177.35416353152723,0.011,0.0102628129052269,0.141626771314066,0.1347398600293086,38.245083411131056,39.0,0.051112649836947785,0.0
0.8,1.0073569480705828,0.8247583808631195,6.0,172.5622176399935,779.7561389982818,172.5622176399935,0.011,0.0104215111573837,0.1681341775136383,0.1684105146486797,32.66234877158058,39.0,0.0,1.0
fitness at iteration,29,,,,,172.5622176399935,,,,,,,,0.0
0.8,1.05,0.857973148228586,7.0,176.10184721203396,748.7039033744178,182.66350387029163,0.0097499999999999,0.0101273509526504,0.1762049795261749,0.1770687421836306,31.361635767400976,39.0,0.037260578251388135,0.0
0.8,0.8678326318733374,0.6921191459452026,7.0,171.3201463919341,867.5406436701289,184.46982497396124,0.0097499999999999,0.0099924467474761,0.1529617657690885,0.1453329481949826,36.33945750459517,39.0,0.07675500435276261,0.0
