D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,4.0,1.05,0.7374229925609787,176.55329557487596,874.6780366613798,0.3548985507196827,1.027971636989351,0.013499999999999998,0.011436010670306656,0.12583774527072336,0.14358336582022171,36.63842792308979,39.0,176.55329557487596,27,3
0.8,7.0,1.05,0.7635687690366183,175.55773015293263,813.5506760711813,0.3574967593726753,1.026317916627267,0.009749999999999998,0.010087715342610042,0.146084440553513,0.15904453865839457,34.0779310302431,39.0,181.43503110491403,27,4
0.8,5.0,1.0408580796094944,0.8588191070683785,174.23239741374863,768.8031762420446,0.36234059357089915,1.020293332746758,0.012249999999999999,0.010892055075755845,0.16879906682478593,0.17163555129939326,32.203552140513416,39.0,174.23239741374863,27,5
0.8,5.0,0.8564052313852054,0.7377417827264127,169.2082842050377,854.8548641650659,0.37033000665603627,1.0279514735113873,0.012249999999999999,0.010766680418510645,0.16141911426464084,0.1485316152215338,35.80807681528629,39.0,183.8898157936207,27,6
0.8,5.0,0.8739825054815507,0.7101776583588,169.33970591019587,878.6121207842989,0.36939487493665424,1.0296949043776389,0.012249999999999999,0.01074579496193492,0.14881702647706188,0.14263412169646267,36.803218453478685,39.0,176.68024451880135,27,7
0.8,6.0,1.05,0.8083021881068739,173.3902890642399,791.7816406476484,0.36297159431412235,1.0234885278710733,0.011,0.010425787263653768,0.15586522567803973,0.16497623176346748,33.16607180674568,39.0,173.3902890642399,27,8
0.7828014969764352,5.0,1.05,0.8614824102439448,177.5760688780247,798.0952815031411,0.3554473762333937,1.0201248788209034,0.012249999999999999,0.011012092763834285,0.16983164239155457,0.16807505280718232,32.71184298737952,39.0,179.43195568463338,27,9
0.8,5.0,0.31974841928271563,0.6344925649521984,168.06218197287586,942.5838792942662,0.37048656746080855,1.0344819865356065,0.012249999999999999,0.010670993707954693,0.34747623761860724,0.1280532943805019,39.4828612077738,39.0,458.1222735562816,27,10
0.8,6.0,0.9932951287935067,0.7761083835108581,171.6092313242321,813.9365063376111,0.36600429092587966,1.025524786011771,0.011,0.01038908422994298,0.1547784691894947,0.1589426353303302,34.09409265065042,39.0,171.6092313242321,27,11
0.8,5.0,1.0073569480705828,0.8282526390581669,173.068521233789,788.7665178613819,0.3640876542909427,1.022226661848404,0.012249999999999999,0.010867640685276328,0.16453663412158925,0.16582891354498003,33.03977463881226,39.0,173.068521233789,27,12
0.8,6.0,1.05,0.8476500471449756,173.98062998154762,765.4721611740573,0.3626139128157164,1.0209997757869131,0.011,0.010445216799282345,0.16826523058499837,0.17250968428285907,32.064022907625606,39.0,173.98062998154762,27,13
0.8,6.0,0.8739825054815507,1.0587264145612687,178.31556958744667,663.6488238389287,0.358486821522653,1.0076491955478328,0.011,0.01041598383562309,0.28284481851101506,0.203695387681671,27.79885692714514,39.0,247.60322504930215,27,14
0.8,3.0,1.05,0.8262247412773901,181.8199869637153,813.1652114216278,0.34651010273680144,1.022354926383038,0.01475,0.012427260287676248,0.14861059881728922,0.1591464868783154,34.06178472475969,39.0,181.8199869637153,27,15
0.8,6.0,1.05,0.7973043262982634,173.26717847600972,799.634107664199,0.36298247614340057,1.0241841426304679,0.011,0.01041940720423821,0.1524395347025045,0.1627968446156864,33.49499517596903,39.0,173.26717847600972,27,16
0.8,5.0,1.05,0.7056397482948078,173.62089843772898,889.7062011067376,0.3601995347399587,1.0299819271891864,0.012249999999999999,0.010785955100709335,0.12070698456320994,0.14000553003870025,37.26792620333613,39.0,173.62089843772898,27,17
0.8,5.0,1.05,0.6535635405550142,175.2681361020577,944.8077412248912,0.3556704074699215,1.0332757473287284,0.012249999999999999,0.010740866236543118,0.10582471552557089,0.1275211128549176,39.57601411849179,39.0,177.85677509991734,27,18
0.8,3.0,1.05,0.742389645121518,183.20978835720817,885.4112712196788,0.34211304600678993,1.027657496214897,0.01475,0.012370911720268503,0.12300660236608528,0.14101167378874288,37.08802060092457,39.0,183.20978835720817,27,19
0.8,4.0,1.05,0.7482998242608051,176.39392915186568,864.7617659560125,0.35546656749288813,1.027283677384337,0.013499999999999998,0.011444693291440574,0.12905256564967568,0.14602495411240765,36.223056147103264,39.0,176.39392915186568,27,20
0.8,2.0,0.47462423417455135,0.5671499712150796,171.12315125855042,1106.6927210674341,0.3623762231997358,1.0387414055894792,0.016,0.013108758671927428,0.16762823114095243,0.09586557256992376,46.35703629715666,39.0,331.50282658111007,27,21
0.8,6.0,1.05,0.6704372441239546,173.73256355213957,910.3703886291507,0.35917531043475714,1.032208485577993,0.011,0.010318626205259382,0.1143482212782608,0.13532341342613194,38.13350566617366,39.0,173.73256355213957,27,22
0.7828014969764352,6.0,1.05,0.6558260938193389,177.02371489307674,963.1578919789192,0.3520774041625822,1.0331326408347599,0.011,0.01040962103666973,0.11128661915033472,0.12809009553137696,39.47732866573256,39.0,179.1903429349468,27,23
0.7828014969764352,5.0,0.8564052313852054,0.8078844720023804,173.5666374978462,835.1262065355185,0.3624705240652146,1.0235149484146824,0.012249999999999999,0.010936445700678867,0.18783174197489794,0.1580998483127225,34.22964397356638,39.0,206.20717994276924,27,24
0.8,5.0,1.05,0.8905321229733384,175.1562228506782,749.3577116732735,0.3611347759185696,1.0182874844907692,0.012249999999999999,0.010908409710781811,0.1774236633558995,0.17688872908611938,31.389022425381523,39.0,175.6859177987518,27,25
0.8,7.0,1.05,0.6407085391318735,176.4683335546959,928.8825788491023,0.35298511849990927,1.034088826168742,0.009749999999999998,0.009977855258250243,0.10908442612158707,0.1313577413182507,38.90894247679842,39.0,180.49818132001081,27,26
0.8,6.0,1.05,0.8021839752287,173.31112279313894,796.110323285965,0.36298739280112635,1.0238755048356176,0.011,0.010422204670869689,0.15396151629473312,0.163768552685059,33.34739124109577,39.0,173.31112279313894,27,27
0.8,7.0,0.9042661054986699,0.6951196021237342,171.91284741153004,865.9772820257998,0.36352442183093725,1.0306473264345068,0.009749999999999998,0.01000015572992546,0.1474325416109791,0.14572145940785394,36.27397156517212,39.0,178.23190404810524,27,28
0.8,6.0,1.0073569480705828,0.8247583808631195,172.5622176399935,779.7561389982818,0.3650708788022917,1.0224476736792407,0.011,0.010421511157383746,0.1681341775136383,0.16841051464867973,32.66234877158058,39.0,172.5622176399935,27,29
best fit at iteration 27,172.5622176399935
0.8,3.0,1.05,0.857973148228586,181.82779612878628,789.7257409069335,0.3471735903415414,1.0203468396433748,0.01475,0.012444247857643188,0.15870957243559886,0.16555661064299837,33.07995447978638,39.0,181.82779612878628,28,0
0.8,6.0,1.05,0.5,187.6465254112007,1156.609495864858,0.3291161921325869,1.042988641268833,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39.0,233.1048357257861,28,1
0.8,7.0,1.05,0.6704167354166731,176.00111875214589,896.8461672609745,0.354549307213949,1.0322097827537284,0.009749999999999998,0.010010494740147377,0.11777148908683988,0.13836415425612286,37.56700440622988,39.0,180.58104880406592,28,2
0.7862411975811482,4.0,1.0073569480705828,0.7926491515537174,178.17580812099618,853.3505577250489,0.35278242824833916,1.0244785824330602,0.013499999999999998,0.011570940647296747,0.14977806229602364,0.15264852015536792,35.130302973315224,39.0,178.17580812099618,28,3
0.8,4.0,1.05,0.8677630908826126,177.00258423231105,773.1820590517696,0.35685138453172005,1.0197276257705077,0.013499999999999998,0.011524878911836662,0.16586678429679452,0.17034607303802843,32.386974354726256,39.0,177.00258423231105,28,4
0.8,5.0,1.0408580796094944,0.5820175060503556,180.1843230158655,1036.8707403915319,0.3444768296314944,1.0378010340111479,0.012249999999999999,0.0106820826183731,0.08727863100751146,0.10812487891198354,43.43234000981661,39.0,200.662225170864,28,5
0.8,5.0,1.0158855584564663,0.6664194505628107,173.56461466459183,927.9498577642491,0.3594526103092972,1.032462611020735,0.012249999999999999,0.010741465662889445,0.1136986838293572,0.1315533080345849,38.869872747358116,39.0,173.56461466459183,28,6
0.8,4.0,0.8739825054815507,0.7101776583588,173.1663602705342,895.442390604432,0.3612404417909208,1.0296949043776389,0.013499999999999998,0.011366674124270091,0.14335671834070043,0.13868382464471415,37.50820314714354,39.0,179.00112863907378,28,7
0.8,6.0,1.0158855584564663,0.8315101690321985,172.86621912945935,775.4027710682828,0.364569754478022,1.0220206230775464,0.011,0.010427304676759163,0.16886074889252695,0.16968687922835501,32.47999532215047,39.0,172.86621912945935,28,8
0.7828014969764352,6.0,0.9817711169129326,0.7860882046406376,174.4639839167247,838.8124779005551,0.3600934522299707,1.0248935623253126,0.011,0.010500659448448779,0.1615207684196359,0.15716478563303607,34.38073461762437,39.0,179.29943167788738,28,9
0.8,5.0,1.05,0.8083651003094511,173.46682400373427,803.2160749844875,0.3627985931756092,1.02348454867426,0.012249999999999999,0.010864699719694828,0.1515415999680139,0.161817365572611,33.645036272219926,39.0,173.46682400373427,28,10
0.8,5.0,0.9932951287935067,0.7761083835108581,172.03785340691616,826.5077110208338,0.36510208183890414,1.025524786011771,0.012249999999999999,0.010828690450877193,0.15018615888450884,0.15569068058447183,34.6206740410449,39.0,172.03785340691616,28,11
0.8,5.0,1.0073569480705828,0.8362243241800725,173.22918103679595,783.3916620616609,0.36392156211467963,1.0217224527644433,0.012249999999999999,0.010872377575622745,0.16710663513518437,0.16736046471709062,32.814633205552155,39.0,173.22918103679595,28,12
0.8,7.0,1.05,0.7813700176417908,175.59614129230462,800.0334854025194,0.35781157377053346,1.0251919876529898,0.009749999999999998,0.01009808444588638,0.15166442077976455,0.16268699975117848,33.5117242715519,39.0,181.64900071025275,28,13
0.8,6.0,0.9202516741120594,0.8587587499964058,171.5296946432829,757.914505933133,0.36803713130693694,1.0202971503315603,0.011,0.010412706460698971,0.1963311448330893,0.1745347353819635,31.747448585182244,39.0,192.95082579685806,28,14
0.8,3.0,1.0073569480705828,0.8262247412773901,182.08423912903652,813.9089348967271,0.3460004379214854,1.022354926383038,0.01475,0.01242888228637845,0.1546235764611179,0.158949912650617,34.09293774083535,39.0,182.08423912903652,28,15
0.8,6.0,1.05,0.5618051156839616,179.36271723932086,1048.5448687363437,0.34563367993623983,1.0390794677018225,0.011,0.010209205011672504,0.08420606925635798,0.10591109158457716,43.921344754418286,39.0,201.9961984604476,28,16
0.8,5.0,1.05,0.7775889211086506,173.19853260625067,826.5645762525942,0.3626837887201115,1.0254311420087108,0.012249999999999999,0.010843538567265896,0.1421103781105234,0.1556761334589157,34.623056006302804,39.0,173.19853260625067,28,17
0.8,3.0,1.05,0.9648380061754397,183.1120065585956,722.7156851077054,0.34703372795692605,1.0135876373782364,0.01475,0.012474259771669658,0.1942784553505331,0.1845782125374929,30.273043826246422,39.0,192.73519502262184,28,18
0.8,7.0,1.0073569480705828,0.8149718850029617,174.4328366036433,775.3527273255955,0.36093073948311216,1.0230666695423956,0.009749999999999998,0.01009844294006169,0.16957926922020214,0.16970167342650289,32.477899094758676,39.0,180.45157541221283,28,19
0.8,4.0,0.7794376784973,1.1040177088042973,189.01239985712994,669.212501868556,0.3391545503512301,1.004784521186961,0.013499999999999998,0.011534755124100737,0.31601333937505516,0.20176246174875873,28.03190772747602,39.0,296.0433727088597,28,20
0.7614891483140058,6.0,0.47462423417455135,0.5671499712150796,177.75233890828832,1083.2720158372142,0.34860056451270455,1.0387414055894792,0.011,0.010470354431569476,0.213461052903703,0.10924735862844505,43.19165696369978,39.0,366.419122698352,28,21
0.8,6.0,1.05,0.7452554360111334,172.98127848269047,840.1778329633914,0.3624063331275605,1.0274762349411288,0.011,0.010383789981035186,0.13648164528998957,0.15227627178450118,35.193286769957105,39.0,172.98127848269047,28,22
0.7614891483140058,2.0,0.47462423417455135,0.5559338495574537,178.37439538499353,1226.7395047641576,0.34713510908145173,1.039450825284324,0.016,0.013422967281996018,0.16640089654639434,0.08504999333949581,48.911917873778634,39.0,394.3248936204838,28,23
0.8,6.0,1.05,0.6799312515332103,173.53916921975622,900.5436702930504,0.35978520857458984,1.0316079896093575,0.011,0.01032767065570147,0.11709967607539218,0.1375203027602454,37.72188505105915,39.0,173.53916921975622,28,24
0.8,5.0,1.05,0.8905321229733384,175.1562228506782,749.3577116732735,0.3611347759185696,1.0182874844907692,0.012249999999999999,0.010908409710781811,0.1774236633558995,0.17688872908611938,31.389022425381523,39.0,175.6859177987518,28,25
0.7691913186512047,4.0,1.05,0.6407085391318735,186.20294200850572,1050.69080343755,0.33429952860982265,1.034088826168742,0.013499999999999998,0.011577788639572614,0.10021528262674292,0.11331835475879455,42.316323372803964,39.0,202.0365104358818,28,26
0.8,6.0,0.9364775576200675,0.8612313075141815,171.874132265445,756.4113227480599,0.3673647619236851,1.0201407610685609,0.011,0.010417978181998576,0.19380737153849797,0.1749445654530328,31.684483395165906,39.0,190.40587927704948,28,27
0.8,4.0,1.05,0.793810068103216,176.16674883325717,826.3940040270561,0.3569237027118813,1.0244051544613046,0.013499999999999998,0.011478999038700706,0.14276462139784207,0.15571977763179282,34.615911093627375,39.0,176.16674883325717,28,28
0.8,6.0,1.0073569480705828,1.2913849561720738,192.8322387377241,588.5175415066326,0.33639712193195087,0.9929335427909493,0.011,0.010292929588656656,0.3312328279177425,0.2319107011462721,24.651765132079507,39.0,275.4179407638445,28,29
best fit at iteration 28,172.5622176399935
0.8,4.0,1.05,0.857973148228586,176.83581594645125,779.6802306224828,0.3569913379808946,1.0203468396433748,0.013499999999999998,0.01151981312340602,0.16274632012829948,0.16843259195750893,32.6591691289705,39.0,176.83581594645125,29,0
0.8,5.0,0.9202516741120594,1.1807576197533585,188.62002479270538,627.7735712778119,0.3415138938522423,0.9999307218194331,0.012249999999999999,0.010865627754015363,0.30977312901707205,0.21691654347130745,26.2961178619227,39.0,269.3635733829715,29,1
0.8,7.0,1.05,0.6704167354166731,176.00111875214589,896.8461672609745,0.354549307213949,1.0322097827537284,0.009749999999999998,0.010010494740147377,0.11777148908683988,0.13836415425612286,37.56700440622988,39.0,180.58104880406592,29,2
0.8,4.0,1.05,0.7374229925609787,176.55329557487596,874.6780366613798,0.3548985507196827,1.027971636989351,0.013499999999999998,0.011436010670306656,0.12583774527072336,0.14358336582022171,36.63842792308979,39.0,176.55329557487596,29,3
0.7828014969764352,6.0,1.05,0.6626148882834805,176.8384181469613,955.4622390243295,0.35257522347956355,1.032703249584903,0.011,0.010416419897670531,0.11325440055698947,0.12991485824316798,39.16190393265836,39.0,177.57254213011709,29,4
0.8,7.0,1.05,0.8588191070683785,176.109384094208,748.1909966709782,0.358482921975038,1.020293332746758,0.009749999999999998,0.01012753076390737,0.1764808772391052,0.17721028208029158,31.340151181647606,39.0,182.67433184487686,29,5
0.8,5.0,1.0158855584564663,0.6664194505628107,173.56461466459183,927.9498577642491,0.3594526103092972,1.032462611020735,0.012249999999999999,0.010741465662889445,0.1136986838293572,0.1315533080345849,38.869872747358116,39.0,173.56461466459183,29,6
0.8,5.0,1.0073569480705828,0.8648711787221918,173.91340834855956,764.9603841799576,0.3631264972852927,1.0199105392146544,0.012249999999999999,0.010887993043479966,0.17641526353537695,0.17264497201484824,32.042585643026406,39.0,177.71140050060686,29,7
0.8,2.0,1.0158855584564663,0.8315101690321985,190.9503345364962,821.4497663961199,0.33007103188511244,1.0220206230775464,0.016,0.013947451188571582,0.15077998377659452,0.15698614476309228,34.40880735204136,39.0,190.9503345364962,29,8
0.8,6.0,0.9932951287935067,0.7860882046406376,171.71330865891906,806.5323643746789,0.3660164440818589,1.0248935623253126,0.011,0.010395577351027602,0.1579878866553266,0.16092186545349885,33.78394867735863,39.0,171.71330865891906,29,9
0.8,6.0,1.05,0.8083651003094511,173.3851980585749,791.7294604947125,0.36297467138505124,1.02348454867426,0.011,0.010425763087247986,0.15588793408528764,0.16499090767609662,33.163886089610656,39.0,173.3851980585749,29,10
0.8,6.0,0.9932951287935067,0.8021072157709224,171.90058064133444,795.030298031026,0.3659678958329128,1.0238803598713222,0.011,0.010405176982395261,0.16318185066815216,0.16406807349799002,33.302151249007665,39.0,171.90058064133444,29,11
0.8,5.0,1.0073569480705828,0.6086878982176788,176.17158132848013,995.8308051679268,0.3528735831500915,1.0361141317065647,0.012249999999999999,0.010688658128694935,0.09832031171050978,0.11621603803146106,41.71326322311957,39.0,188.4279883176438,29,12
