D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6379523795038929,0.9092434527670418,0.8188558894819015,4.0,0.0,1054.991603571296,0.0,0.0134999999999999,0.0119135229439339,0.1881998890308561,0.1524330281639588,35.239998979397555,39.0,0.23463983690218404,0.0
0.8,1.05,0.6838192331648391,5.0,111.0725183585106,786.0382160677761,111.0725183585106,0.0122499999999999,0.0100194789703827,0.1129974982081897,0.1670883690776003,32.92549180052469,39.0,0.0,1.0
0.8,0.3284198388146668,1.1651228829283964,5.0,0.0,590.8884379826474,0.0,0.0122499999999999,0.009877241520843,0.7191738875333027,0.2318666011957094,24.75107701143244,39.0,2.101670891040821,0.0
0.8,0.9018088102263072,0.9140645717842,3.0,117.39615878251176,654.3113643113336,117.39615878251176,0.01475,0.011555941225087,0.2002327745068167,0.2077307222102216,27.40773033707734,39.0,0.0,1.0
0.8,0.903565081574428,0.66229093241323,5.0,108.61413660916098,797.9442960549503,108.61413660916098,0.0122499999999999,0.0099644485674043,0.1267902028880596,0.1637234638399879,33.424212512801475,39.0,0.0,1.0
fitness at iteration,27,,,,,108.61413660916098,,,,,,,,0.0
0.8,0.8567592619351567,0.9959131507415888,3.0,0.0,618.5723103545739,0.0,0.01475,0.0115753127535005,0.2404814361142611,0.2213517256447142,25.910696345653264,39.0,0.08642223327525121,0.0
0.8,0.9508904302261748,0.8246601458367835,7.0,110.06744123141068,662.0640140463604,110.06744123141068,0.0097499999999999,0.0093916516740053,0.1812413714975633,0.2049505229457559,27.73247256978954,39.0,0.0,1.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.8,0.6967196294042378,0.8809595573322535,7.0,0.0,636.2075770510979,0.0,0.0097499999999999,0.0093448131185823,0.2713999761175557,0.2144578849766801,26.64940066962522,39.0,0.2655164259736469,0.0
0.8,1.05,0.6787646076151629,7.0,112.21570706430025,765.9387904552577,112.21570706430025,0.0097499999999999,0.0093412815671214,0.1187612773572677,0.1728470534767719,32.0835690292492,39.0,0.0,1.0
0.8,0.927619946407798,0.9387907079870408,4.0,113.91201123822388,632.5967564984841,113.91201123822388,0.0134999999999999,0.0107116956910474,0.2093286682648977,0.2158547795602478,26.498150972004915,39.0,0.0,1.0
0.7829541194383876,0.8076895907889616,0.7490684730799864,6.0,108.73363781088574,745.253003849423,108.73363781088574,0.011,0.0097129152721308,0.180906441768679,0.1831503367613548,30.551931451836243,39.0,0.0,1.0
0.6454692742932334,0.3580876387681648,0.619733878465229,4.0,0.0,1255.0730893616694,0.0,0.0134999999999999,0.011451876250821,0.3073250989558021,0.1131215113216383,42.41731885279286,39.0,1.8043933008063378,0.0
0.8,0.4972666845800535,0.865360962214514,5.0,0.0,672.2570508952236,0.0,0.0122499999999999,0.0100135082747802,0.3399638109472215,0.2013964574882951,28.15943749888499,39.0,0.6880327250392662,0.0
0.6384601312413152,0.331562855739602,0.6894281267886402,6.0,0.0,1158.4243716260169,0.0,0.011,0.0106418856930524,0.4136554403805768,0.1326191280859848,38.72577261153819,39.0,2.119123510692813,0.0
0.6163211114904459,0.7618021499801553,1.2613654084186634,4.0,0.0,872.199634845068,0.0,0.0134999999999999,0.0120812780064947,0.4241340444048321,0.2015892639893394,28.14631651533078,39.0,1.1039515498566506,0.0
0.6844548440351336,0.3947020151910519,1.3610093491432669,2.0,0.0,773.9211749243887,0.0,0.016,0.0134219290791296,0.6998716355862574,0.2049779605187635,27.73576526473876,39.0,2.4143750567866142,0.0
0.8,0.8932000364770448,0.5793423294682079,6.0,110.16729595637554,865.8697202265279,110.16729595637554,0.011,0.0095086505446575,0.1069441305011011,0.1461329446870112,36.269466027060126,39.0,0.0,1.0
0.5722567141422736,0.4971116752194528,0.887883825687939,3.0,0.0,1300.779403377406,0.0,0.01475,0.0134908206374104,0.3588243626776046,0.1313701060695772,38.97563242144585,39.0,1.7314004183536353,0.0
0.8,0.997046749738302,0.6763597843083937,7.0,111.17207564568194,765.3574852655368,111.17207564568194,0.0097499999999999,0.0093262912194516,0.1251801698195084,0.1730018436469908,32.05921937440225,39.0,0.0,1.0
0.8,0.7848550501718072,0.788090392253249,6.0,0.0,692.4353131474674,0.0,0.011,0.0096331056879314,0.1992005816853732,0.1947202702486289,29.004662571603085,39.0,0.023008962708523366,0.0
0.8,1.03903410240381,0.678115782970782,6.0,110.48205610971064,777.382043069443,110.48205610971064,0.011,0.0096166961144351,0.1165414031117065,0.1696088925126953,32.56290287386115,39.0,0.0,1.0
0.8,0.9158183427061032,0.7568744778987035,6.0,108.05024891777134,712.7571895966554,108.05024891777134,0.011,0.0096408653851833,0.1600005665266419,0.1881970382737483,29.855903341735463,39.0,0.0,1.0
0.593448994382063,0.5814622317610549,1.148592970352559,7.0,0.0,970.9204999634234,0.0,0.0097499999999999,0.0106525096369567,0.5071159765839954,0.1859655410667091,30.16933180200446,39.0,1.811657906340102,0.0
0.8,0.7934335935628014,0.6342914683768904,7.0,109.41157230978204,793.5489795517761,109.41157230978204,0.0097499999999999,0.0092733697108896,0.1449543892842096,0.1649517558285706,33.24010192564716,39.0,0.0,1.0
0.6707681049930522,0.7381912677587907,0.6674547678637629,7.0,0.0,1053.0431235663284,0.0,0.0097499999999999,0.0100625795053841,0.1828812677003367,0.1419898920883286,36.984281205700526,39.0,0.31905148992101395,0.0
0.8,1.05,0.6549384246613179,7.0,112.4771632994338,787.3532965497291,112.4771632994338,0.0097499999999999,0.0093202714382585,0.1118136249862758,0.1667125549084742,32.98057776293779,39.0,0.0,1.0
0.8,0.904604834257973,0.5972148334324449,6.0,109.71554818557443,847.1993286114277,109.71554818557443,0.011,0.0095239110854382,0.1107263237989825,0.1509348649713994,35.48740249189155,39.0,0.0,1.0
0.8,0.8901752906963808,0.7773089356965062,5.0,108.32184628891808,710.4378415007467,108.32184628891808,0.0122499999999999,0.0100468954642379,0.1665388222069178,0.188923770527442,29.758750715879145,39.0,0.0,1.0
0.7838756221120784,0.7519136821114398,0.9555578676504476,6.0,0.0,635.5418867472814,0.0,0.011,0.0097609113382884,0.2789881984339466,0.2197840902392298,26.08494706343381,39.0,0.26937394845220397,0.0
0.8,1.05,0.8188558894819015,7.0,111.85569028734028,666.7120519235964,111.85569028734028,0.0097499999999999,0.0094212791808188,0.1616553415660929,0.2033287156227197,27.92716912510596,39.0,0.0,1.0
0.8,0.917345762857886,1.164806559386928,5.0,0.0,545.0798315993062,0.0,0.0122499999999999,0.0100982144460255,0.3011744248663266,0.2515343985426633,22.832250594297893,39.0,0.19734885809363276,0.0
0.8,0.903565081574428,0.730165026845396,5.0,108.20116664673186,742.9899174576968,108.20116664673186,0.0122499999999999,0.0100168469503902,0.1484388888669432,0.179169469044105,31.12228888501849,39.0,0.0,1.0
0.8,0.8659180518723332,0.6001846207001549,5.0,109.4479770710065,856.3462036918776,109.4479770710065,0.0122499999999999,0.0099082461839051,0.1133289311351261,0.1485484271520963,35.87054589930548,39.0,0.0,1.0
0.8,0.903565081574428,0.66229093241323,5.0,108.61413660916098,797.9442960549503,108.61413660916098,0.0122499999999999,0.0099644485674043,0.1267902028880596,0.1637234638399879,33.424212512801475,39.0,0.0,1.0
fitness at iteration,28,,,,,108.61413660916098,,,,,,,,0.0
0.8,0.9155827657400922,0.8346187410596201,5.0,109.30060108972788,676.0340170242446,109.30060108972788,0.0122499999999999,0.0100856783732941,0.1811551035939412,0.2001024000969097,28.31764668613552,39.0,0.0,1.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.7747011693001813,1.036863918025096,0.7761520791008651,6.0,112.80024054933108,744.5728679144858,112.80024054933108,0.011,0.0098283095012049,0.1483584317745163,0.1856564399636704,30.20230161651799,39.0,0.0,1.0
0.8,0.9618948095906988,0.57478028269897,7.0,112.51533124370778,864.5265193215373,112.51533124370778,0.0097499999999999,0.0092274234567205,0.0995003801365973,0.1464695320385114,36.21320215912127,39.0,0.0,1.0
0.8,1.05,0.6787646076151629,7.0,112.21570706430025,765.9387904552577,112.21570706430025,0.0097499999999999,0.0093412815671214,0.1187612773572677,0.1728470534767719,32.0835690292492,39.0,0.0,1.0
0.6163211114904459,0.7618021499801553,1.0762279179672565,7.0,0.0,915.5301128212828,0.0,0.0097499999999999,0.010549196566928,0.3657043848513129,0.1906040777110407,29.5446126153925,39.0,0.9944188154553015,0.0
0.8,0.8076895907889616,0.6461997763523416,7.0,109.27627857516669,783.6531089882309,109.27627857516669,0.0097499999999999,0.0092812244959521,0.1463941874951926,0.1677747056588409,32.82558466880303,39.0,0.0,1.0
0.5521012417823716,0.8916965147408703,1.169685643083642,4.0,0.0,1100.5845989094646,0.0,0.0134999999999999,0.0128936704201127,0.3473816089556861,0.1746487137348096,31.815648320434907,39.0,0.9890304458992916,0.0
0.6347591955056504,0.5205771949569693,0.828372379921421,3.0,0.0,1109.3983872102356,0.0,0.01475,0.012750745220183,0.3044489077414501,0.1426446766275855,36.87186911908818,39.0,1.134316645662849,0.0
0.8,0.8848169319512139,0.6894281267886402,6.0,107.74603860886435,761.1487480608589,107.74603860886435,0.011,0.0095912455710588,0.1430669903429138,0.17413292560667,31.882924202627503,39.0,0.0,1.0
0.6163211114904459,0.7618021499801553,1.3382487825118046,7.0,0.0,819.7130039164482,0.0,0.0097499999999999,0.0103318937185777,0.4900459640086584,0.2163824801890357,26.452546800324303,39.0,1.321041220722704,0.0
0.8,0.3947020151910519,0.9981950476250548,5.0,0.0,628.5412880212385,0.0,0.0122499999999999,0.0099873407296498,0.5062656587326732,0.2174516074562716,26.328275905671852,39.0,1.3281762073636574,0.0
0.8,1.05,0.7301164137338854,6.0,110.23241266831144,735.4044385629235,110.23241266831144,0.011,0.0096577383611698,0.1303398001447582,0.1813609915499716,30.80454908808809,39.0,0.0,1.0
0.5722567141422736,0.8221069571631066,0.887883825687939,6.0,0.0,1194.510084236853,0.0,0.011,0.0113664878827516,0.256813414907128,0.1490971155822704,35.791453836095215,39.0,0.7547001412806607,0.0
0.8,0.8954074095481254,0.8144232259819931,6.0,108.22732003591196,677.093123295122,108.22732003591196,0.011,0.0096657478058958,0.1836993702984961,0.1997433102084449,28.362010425868316,39.0,0.0,1.0
0.8,1.05,0.8319528278544942,6.0,110.50783221677308,668.4376496844008,110.50783221677308,0.011,0.0097126496225343,0.1613890960027284,0.2027268196147977,27.99945079508455,39.0,0.0,1.0
0.8,1.03903410240381,0.682978720733098,7.0,111.9369183855578,761.7510743245673,111.9369183855578,0.0097499999999999,0.0093417654913883,0.1214456162605774,0.1739699265454337,31.90815438616257,39.0,0.0,1.0
0.8,0.945696254491294,0.7568744778987035,6.0,108.45729874469096,713.3093609517277,108.45729874469096,0.011,0.009647628323431,0.1547100779558191,0.1880250427917614,29.87903264137037,39.0,0.0,1.0
0.593448994382063,0.5814622317610549,0.6331941032937581,6.0,0.0,1384.9761060180474,0.0,0.011,0.0109523084060675,0.2192019130097196,0.1102647528603472,43.0352471514204,39.0,1.0914278295472362,0.0
0.6307699325125513,0.760717185603059,0.6342914683768904,5.0,0.0,1262.417761748066,0.0,0.0122499999999999,0.0110903659264726,0.1574919585329394,0.1166195758531664,41.69391741316598,39.0,0.4195509787905428,0.0
0.8,1.05,0.6952821726427049,7.0,112.0794780314586,752.0131251481482,112.0794780314586,0.0097499999999999,0.0093546133788516,0.1236418393521961,0.1766465851558549,31.50025212491365,39.0,0.0,1.0
0.8,1.05,0.6549384246613179,7.0,112.4771632994338,787.3532965497291,112.4771632994338,0.0097499999999999,0.0093202714382585,0.1118136249862758,0.1667125549084742,32.98057776293779,39.0,0.0,1.0
0.8,0.904604834257973,0.5972148334324449,7.0,111.13326659980642,835.0726189786867,111.13326659980642,0.0097499999999999,0.0092466176391268,0.1139230406853123,0.153929671050929,34.97944006663241,39.0,0.0,1.0
0.8,0.8364325300509754,0.7773089356965062,7.0,108.52323201016203,689.078242192497,108.52323201016203,0.0097499999999999,0.0093501061338789,0.1881837801634112,0.1957914951487993,28.86404191227356,39.0,0.0,1.0
0.8,0.8365306868870431,0.964209652397732,6.0,0.0,606.4559455125632,0.0,0.011,0.0096869401420012,0.2537956607727017,0.22581644381423,25.403167241974938,39.0,0.12390247798556726,0.0
0.8,1.0390220685178808,0.5,5.0,0.0,1017.1193322753448,0.0,0.0122499999999999,0.0099473087540838,0.0655754154576463,0.1122129935047401,42.60499496133839,39.0,0.09243576823944594,0.0
0.8,0.7757053141315327,0.6838192331648391,3.0,113.41630681410255,810.4956797925201,113.41630681410255,0.01475,0.0113288347900981,0.1439889555072128,0.1602973503329877,33.949963645365955,39.0,0.0,1.0
0.8,0.903565081574428,0.730165026845396,5.0,108.20116664673186,742.9899174576968,108.20116664673186,0.0122499999999999,0.0100168469503902,0.1484388888669432,0.179169469044105,31.12228888501849,39.0,0.0,1.0
0.8,0.8659180518723332,1.4,5.0,0.0,493.6121394144728,0.0,0.0122499999999999,0.0098625330121568,0.4143882262137882,0.2780214966670856,20.67637694542998,39.0,0.4904898764356835,0.0
0.7747011693001813,0.903565081574428,0.66229093241323,6.0,110.92647541185109,831.1834358389514,110.92647541185109,0.011,0.0097158034138332,0.133181277927299,0.1618180465240477,33.71550846081178,39.0,0.0,1.0
fitness at iteration,29,,,,,108.61413660916098,,,,,,,,0.0
0.6016809934258973,0.8567592619351567,0.8166608911539162,6.0,0.0,1145.0869251192728,0.0,0.011,0.0110638855498633,0.214889898482977,0.1473566223967832,36.07475338602155,39.0,0.4640724504616709,0.0
0.6844548440351336,0.3,0.8246601458367835,6.0,0.0,926.642557769412,0.0,0.011,0.0103100355296853,0.5558670903737941,0.1651982181897862,33.208989880811195,39.0,2.364849188235143,0.0
0.7747011693001813,1.036863918025096,0.7761520791008651,6.0,112.80024054933108,744.5728679144858,112.80024054933108,0.011,0.0098283095012049,0.1483584317745163,0.1856564399636704,30.20230161651799,39.0,0.0,1.0
0.8,0.9618948095906988,0.8809595573322535,5.0,110.4832213781291,651.0126534675834,110.4832213781291,0.0122499999999999,0.0101158576259258,0.1879302584298616,0.2089322609953236,27.269554260370104,39.0,0.0,1.0
0.8,1.05,1.112673343819658,7.0,0.0,544.9535940221878,0.0,0.0097499999999999,0.0093653553947624,0.2593736542174386,0.2515927229021701,22.8269627670328,39.0,0.030926694641696867,0.0
0.8,0.927619946407798,0.7642794620387144,5.0,108.61996692114046,719.3668812560217,108.61996692114046,0.0122499999999999,0.0100460086030337,0.155421252704104,0.1861546924114883,30.132769458529584,39.0,0.0,1.0
0.5,0.3,1.1752250577681904,7.0,0.0,1431.3124022563684,0.0,0.0097499999999999,0.0114290971815339,0.9166916638267214,0.1392938021037806,37.47167106600471,39.0,5.727908158284878,0.0
0.5521012417823716,0.3371925568916187,0.6987430532356862,4.0,0.0,1583.152195830259,0.0,0.0134999999999999,0.0124156134455233,0.3942456744981538,0.0984023199184898,45.76568993439389,39.0,3.17994650368707,0.0
0.617805371313819,1.05,0.828372379921421,3.0,0.0,1119.722396505949,0.0,0.01475,0.0131235161876855,0.1652740104563773,0.1464699448714118,36.22101925241136,39.0,0.12838173457000943,0.0
0.593448994382063,0.8848169319512139,1.0422717061114066,6.0,0.0,1008.5853684770252,0.0,0.011,0.0112036970174061,0.3001220734013537,0.1777761648631491,31.33968912323574,39.0,0.7063832115782551,0.0
0.6163211114904459,0.99760818110814,0.6975328217341497,7.0,0.0,1205.7014780723257,0.0,0.0097499999999999,0.0105421056741288,0.1467256314448798,0.131697891128736,38.908587058574064,39.0,0.1892450063059764,0.0
0.6844548440351336,0.3947020151910519,1.3610093491432669,7.0,0.0,714.1872606672642,0.0,0.0097499999999999,0.009687730570725,0.8189491253970678,0.2241613752190123,25.59502292836129,39.0,2.6533908867972023,0.0
0.8,0.9226772108726112,0.7301164137338854,6.0,108.10635425120282,731.4420480536174,108.10635425120282,0.011,0.0096260033040077,0.1499096781164406,0.1825323566474077,30.63857286255889,39.0,0.0,1.0
0.573209929822208,0.8221069571631066,0.887883825687939,3.0,0.0,1243.000877626969,0.0,0.01475,0.0136904026129146,0.2358005503137289,0.1401929946826138,37.30643610516616,39.0,0.6819709918285383,0.0
0.8,0.8592115898573314,0.7548957866080236,6.0,107.40270095035352,713.3093609517277,107.40270095035352,0.011,0.0096286839994642,0.1701962562789861,0.1880250427917614,29.87903264137037,39.0,0.0,1.0
0.8,0.7748172065080998,0.8319528278544942,6.0,0.0,668.1213243304153,0.0,0.011,0.0096490650685834,0.2189107092943223,0.2028379975133184,27.986200589641548,39.0,0.0792391562628622,0.0
0.617805371313819,0.707860856426866,0.678115782970782,6.0,0.0,1231.3568153568738,0.0,0.011,0.0107866676385341,0.1954703207394685,0.1264454362664991,39.83219327826699,39.0,0.5672250092692239,0.0
0.8,0.6730271706549751,1.2635982074158074,5.0,0.0,534.0556215588795,0.0,0.0122499999999999,0.0099744319672469,0.4395134885504247,0.256778235137961,22.370469563969426,39.0,0.7116461927323564,0.0
0.593448994382063,0.5814622317610549,0.8359965282942351,3.0,0.0,1243.1734597811085,0.0,0.01475,0.0132661979025993,0.285914450507323,0.1331191104709062,38.62902533935068,39.0,1.1478092025698365,0.0
0.8,0.6651210966898645,0.6342914683768904,7.0,0.0,789.9377678129786,0.0,0.0097499999999999,0.0092813041166467,0.1744798159589444,0.1659760069083955,33.08883584205831,39.0,0.051235170727069436,0.0
0.8,1.0005493225045827,0.9022968416413282,6.0,110.65462521624528,631.4649973849689,110.65462521624528,0.011,0.0097195065650614,0.1928596121292115,0.2162974064935115,26.450743957116217,39.0,0.0,1.0
0.8,0.7972595084228555,0.6597027296592773,7.0,108.99238138913525,771.9414455528761,108.99238138913525,0.0097499999999999,0.0092892006049982,0.1532900073745488,0.1712357883746411,32.335007658005345,39.0,0.0,1.0
0.8,0.9823451065755198,0.905032336207017,6.0,110.47293341264346,630.1872226543567,110.47293341264346,0.011,0.0097152653773311,0.1973564550726361,0.2167999213147539,26.397220654361096,39.0,0.0,1.0
0.5521012417823716,0.8901752906963808,0.7773089356965062,5.0,0.0,1412.4566991951651,0.0,0.0122499999999999,0.0120375431114888,0.1910509519578219,0.1210376360476764,40.83123246860223,39.0,0.6253972044644812,0.0
0.6307699325125513,0.7519136821114398,0.756285377695354,4.0,0.0,1143.2619588149244,0.0,0.0134999999999999,0.0118760787330966,0.1999589236802183,0.1376957931863534,37.758554368277714,39.0,0.45217888690034164,0.0
0.8,0.9092434527670418,1.0364861116411896,5.0,0.0,585.8051400320289,0.0,0.0122499999999999,0.0101323543839151,0.2547951797943382,0.2338937592994384,24.53814832479683,39.0,0.08936288235096138,0.0
0.8,1.026336351376554,0.5,7.0,0.0,976.32389550061,0.0,0.0097499999999999,0.009143381326004,0.0719951148504991,0.120648176556389,40.89615970171847,39.0,0.04861947953124275,0.0
