D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7819826985088749,0.7456401313928979,6.0,82.12881312731895,659.7225175212252,82.12881312731895,0.011,0.0092280153295453,0.1821955434112805,0.2061063972211155,27.63439219269926,39.0,0.0,1.0
0.8,0.711528538134524,0.8560580800071717,6.0,0.0,602.8446796967941,0.0,0.011,0.0092580843915861,0.2458804742787992,0.2275847103694808,25.2518988932152,39.0,0.08039100640642975,0.0
0.8,0.7537930159773968,0.8812638362239986,5.0,0.0,600.4806547794491,0.0,0.0122499999999999,0.0096617420095926,0.2354455269972583,0.2285056691937468,25.152874849038746,39.0,0.030370615433734784,0.0
0.8,1.0096781190826631,0.697947932300201,7.0,85.7092529860313,686.7885272102544,85.7092529860313,0.0097499999999999,0.008979374744629,0.1288188543666714,0.196816385515731,28.76813055537985,39.0,0.0,1.0
0.8,0.9630768283909292,0.954557375335205,6.0,85.4571233213964,558.274075675411,85.4571233213964,0.011,0.009323007986271,0.2166724037543189,0.24598393116732,23.38492979775338,39.0,0.0,1.0
0.8,0.4923217542583887,0.5825271052403161,5.0,0.0,784.5504654708186,0.0,0.0122499999999999,0.0094820881511208,0.1974945340385506,0.1677374649759367,32.863173049247685,39.0,0.1774026396958056,0.0
0.8,0.9359493524364274,0.8154388779817001,5.0,83.99582585022841,630.5957420471177,83.99582585022841,0.0122499999999999,0.0096677401255547,0.1693448053782855,0.2170162825084901,26.414332674669723,39.0,0.0,1.0
0.8,0.6183046995337239,0.6390780016117833,5.0,81.49637722308822,742.190930664024,81.49637722308822,0.0122499999999999,0.009510017514337,0.1779177065326549,0.1796295161468057,31.08882100446759,39.0,0.0,1.0
fitness at iteration,27,,,,,81.49637722308822,,,,,,,,0.0
0.8,0.8324056014054186,0.5734854763780212,6.0,84.4536168647035,796.4443036700518,84.4536168647035,0.011,0.0091279075058424,0.1131369748803486,0.1643516970458254,33.36138097871031,39.0,0.0,1.0
0.8,0.8144170906812357,0.6613075855385461,7.0,84.05925265493208,708.0075849326872,84.05925265493208,0.0097499999999999,0.0089279423145656,0.149045463981995,0.1899511884319049,29.65695236680509,39.0,0.0,1.0
0.8,0.7241624895596017,0.5775636843791546,6.0,83.55096143542856,785.3614670652153,83.55096143542856,0.011,0.0091301993071714,0.1338301165385873,0.1675032874342088,32.89714420459443,39.0,0.0,1.0
0.8,0.9311230434873784,0.7431221182045734,5.0,83.56438651210836,673.8788803473186,83.56438651210836,0.0122499999999999,0.0096249274626186,0.1466682659291468,0.2011457325189641,28.227372532112685,39.0,0.0,1.0
0.8,0.5895957754040537,0.8967703727044221,6.0,0.0,589.284675863617,0.0,0.011,0.0092470867257723,0.3135866840704641,0.2329079962604467,24.683898780882423,39.0,0.3463972431405892,0.0
0.8,0.8233922635406936,0.6794720632455797,6.0,82.52632037079628,704.3218861734958,82.52632037079628,0.011,0.0091961223555832,0.1496227920561045,0.1911230297501883,29.502566178202144,39.0,0.0,1.0
0.8,0.9202160538828136,0.7490652089274247,5.0,83.47194905166657,669.8342359993499,83.47194905166657,0.0122499999999999,0.009626536801031,0.1504008078833246,0.2025526870598316,28.05795086584652,39.0,0.0,1.0
0.8,0.6351861315909139,0.6464117292984584,6.0,82.16642959840927,724.6299200154979,82.16642959840927,0.011,0.0091732348883958,0.1818883902830267,0.1848065820555432,30.35322711056063,39.0,0.0,1.0
0.8,0.7085625499764937,0.6400859376196866,5.0,81.93683814580338,743.5598742612001,81.93683814580338,0.0122499999999999,0.0095162992585332,0.1547301263757995,0.1792380707124498,31.146163179775154,39.0,0.0,1.0
0.8,0.8007111810438704,0.6901559674600107,6.0,82.30821728055436,696.1064108123345,82.30821728055436,0.011,0.0092001928741216,0.1578781963974865,0.1938009269066277,29.158437150997184,39.0,0.0,1.0
0.8,0.4962677208366022,0.563923194616315,6.0,0.0,787.5218921031918,0.0,0.011,0.0091627427594475,0.1935840619202955,0.1668829288619545,32.987639876966945,39.0,0.15999918769659288,0.0
0.8,0.6892901890566602,0.7331011978022839,5.0,81.7778759993114,678.3684748659324,81.7778759993114,0.0122499999999999,0.0095770544321007,0.1950579671271672,0.1996126989801396,28.415432227543008,39.0,0.0,1.0
0.8,0.8218926679961306,0.6438915948400572,7.0,84.32929558226935,721.84950190471,84.32929558226935,0.0097499999999999,0.0089182453580544,0.141548968178544,0.1856506640810059,30.236761229083847,39.0,0.0,1.0
0.8,0.8407759327784754,0.730303340150751,5.0,82.71462962521984,680.9173257366825,82.71462962521984,0.0122499999999999,0.0095987157500689,0.1586260903090496,0.198755514143502,28.5221982431516,39.0,0.0,1.0
0.8,0.8972008494530889,0.7512792750722597,5.0,83.26440713103565,668.0898170129124,83.26440713103565,0.0122499999999999,0.0096232490819806,0.1551390523823539,0.2031642783235491,27.9848808142122,39.0,0.0,1.0
0.8,0.901532266753046,0.5121694867715205,7.0,88.51882388634101,862.2178795122916,88.51882388634101,0.0097499999999999,0.0088186190192931,0.0879766358724671,0.147228879453766,36.1164980809278,39.0,0.0,1.0
0.8,0.6916073432935093,0.5805549647500649,5.0,82.7385342736413,794.3944188701264,82.7385342736413,0.0122499999999999,0.0094742499802599,0.1371015293851264,0.1649273938974842,33.27551560500163,39.0,0.0,1.0
0.8,0.8185191456707894,0.5867158325497832,6.0,83.93136341107791,782.3133314702654,83.93136341107791,0.011,0.0091356349233404,0.1195831058760245,0.1683871538400322,32.76946419936457,39.0,0.0,1.0
0.8,0.8244500354173168,0.7308843882599454,5.0,82.58096346842258,680.3310356335851,82.58096346842258,0.0122499999999999,0.0095960985595479,0.1620653514504859,0.1989518515584248,28.49763978074142,39.0,0.0,1.0
0.8,0.8455887625192436,0.8235741176592497,5.0,83.47819655904752,626.4957697312336,83.47819655904752,0.0122499999999999,0.0096544369665097,0.1902556285213945,0.2186555535912128,26.242593435903014,39.0,0.0,1.0
0.8,1.0312543676106138,0.6887752995951286,6.0,84.89514865476656,704.8245065161593,84.89514865476656,0.011,0.0092411543545229,0.119576377648796,0.1909621650778577,29.5236198898829,39.0,0.0,1.0
0.8,0.7920952512399732,0.759101243887427,6.0,82.21914391574921,651.7772006344015,82.21914391574921,0.011,0.0092357171228709,0.1848350076516187,0.208991123206608,27.30157953720476,39.0,0.0,1.0
0.8,0.9792342530625896,0.7456401313928979,5.0,84.08114060707628,673.1899130839018,84.08114060707628,0.0122499999999999,0.0096371565269627,0.1398327586417941,0.2013836450480639,28.1985131388685,39.0,0.0,1.0
0.8,0.6908045448739709,0.8020369664234289,6.0,0.0,629.0294436718116,0.0,0.011,0.0092405589535294,0.2297600757381116,0.2176388457348647,26.34872372174717,39.0,0.05569423952015176,0.0
0.8,0.9005133009950135,0.7362835359740968,5.0,83.25515106129394,677.8563405381102,83.25515106129394,0.0122499999999999,0.0096141250610079,0.1496485398198009,0.1997860718175885,28.39397999498384,39.0,0.0,1.0
0.8,0.7149395566601758,0.697947932300201,7.0,83.33797380056781,680.3779016850185,83.33797380056781,0.0097499999999999,0.008941508508386,0.1853106799746783,0.1989361387677514,28.499602901313235,39.0,0.0,1.0
0.8,0.8103990776856866,0.7853979697795741,7.0,83.33962336934407,627.9895603123782,83.33962336934407,0.0097499999999999,0.0089787372776527,0.1956454776903805,0.2180546792552409,26.305165189446026,39.0,0.0,1.0
0.8,0.7820193271744382,0.68246334361649,6.0,82.23772379662773,701.1717882870144,82.23772379662773,0.011,0.009194007990322,0.1590539640300317,0.1921389463902099,29.370615186492028,39.0,0.0,1.0
0.8,0.9359493524364274,0.9005550961284938,6.0,84.46488906698774,580.3681872024902,84.46488906698774,0.011,0.0093109662321242,0.2037204156947186,0.2365398379083584,24.31040577723425,39.0,0.0,1.0
0.8,0.6183046995337239,0.7738433322255984,7.0,0.0,636.1602402378726,0.0,0.0097499999999999,0.008958943373445,0.2492682038113305,0.2148406325505621,26.64741782982958,39.0,0.1602470205568119,0.0
fitness at iteration,28,,,,,81.49637722308822,,,,,,,,0.0
0.8,0.8695426391360386,0.9007602561577144,7.0,84.21717534997116,572.4796875706024,84.21717534997116,0.0097499999999999,0.0090072213953925,0.2252293197061039,0.2398483313830326,23.97997307734913,39.0,0.0,1.0
0.8,0.6112801144290063,0.7578052870038957,6.0,0.0,653.5670864090417,0.0,0.011,0.0092203028448243,0.2381438406689146,0.2083369345969919,27.37655409720975,39.0,0.14307067601614354,0.0
0.8,0.8774321310805896,0.7041434149854782,5.0,83.05448370865471,699.5577299154203,83.05448370865471,0.0122499999999999,0.0095877592486256,0.143183120244994,0.1926646959433021,29.30300566752316,39.0,0.0,1.0
0.8,1.05,0.7431221182045734,6.0,84.85416844530285,666.2196161760783,84.85416844530285,0.011,0.0092806243428181,0.1330171077366047,0.2038128921225695,27.90654202474905,39.0,0.0,1.0
0.8,0.5895957754040537,0.6030806219409384,5.0,81.78536486413039,770.1735659553899,81.78536486413039,0.0122499999999999,0.0094866687271237,0.1719086128021049,0.171934939648225,32.260954890593425,39.0,0.0,1.0
0.8,0.7538675793075926,0.7537343131862589,7.0,83.10073052289357,645.8740393547793,83.10073052289357,0.0097499999999999,0.0089623468855663,0.1974346762687351,0.211173140511096,27.05430849575119,39.0,0.0,1.0
0.8,0.7978072100882085,0.6096395978974574,5.0,83.19050219058492,773.1579169291921,83.19050219058492,0.0122499999999999,0.009506051951697,0.1262823244207329,0.1711039730955716,32.385963091860496,39.0,0.0,1.0
0.8,0.865850196241452,0.704860990449998,6.0,82.73472206072027,687.2425153818791,82.73472206072027,0.011,0.0092170998889104,0.1502843765013571,0.1966684634810179,28.78714716744376,39.0,0.0,1.0
0.8,0.7085625499764937,0.7426379523850135,6.0,81.83263570008118,661.4013131862512,81.83263570008118,0.011,0.0092194110224428,0.1999200139952764,0.2055074502129418,27.70471342107425,39.0,0.0,1.0
0.8,0.6673313844637079,0.6818822955072956,5.0,81.52549188009806,711.7064175688015,81.52549188009806,0.0122499999999999,0.0095413862111004,0.1809715018447021,0.1887912322468385,29.811888705958086,39.0,0.0,1.0
0.8,0.7506064489652993,0.8381187741932331,6.0,0.0,610.4456756891485,0.0,0.011,0.0092594701928083,0.2263657711476138,0.2246862915617231,25.57028866880915,39.0,0.0074747754934988645,0.0
0.8,0.9574772436595088,0.7331011978022839,5.0,83.85619626948909,681.1756136287861,83.85619626948909,0.0122499999999999,0.0096243492732683,0.1392874590602297,0.1986691755938243,28.533017381076185,39.0,0.0,1.0
0.8,0.7203378660401482,0.8216426978802903,6.0,0.0,618.8218295048868,0.0,0.011,0.0092502300654639,0.2286802365341908,0.2216117696267139,25.921148179380637,39.0,0.03189571979585359,0.0
0.8,0.9058714258205576,0.730303340150751,6.0,83.05268012271446,670.9262828483412,83.05268012271446,0.011,0.0092389732959004,0.1515670029898646,0.2021703619149483,28.10369441728875,39.0,0.0,1.0
0.8,0.7508669983739821,0.7512792750722597,5.0,82.20519397170403,667.2322789941142,82.20519397170403,0.0122499999999999,0.0095971725103804,0.1858418706503837,0.2034612965648459,27.948960345678454,39.0,0.0,1.0
0.8,0.770278401892089,0.7061912902936175,5.0,82.12487851609134,696.1309423323096,82.12487851609134,0.0122499999999999,0.009570423157065,0.1647700534399646,0.1937927923469124,29.159464724902985,39.0,0.0,1.0
0.8,0.6916073432935093,0.6592084610626081,6.0,82.06729861898769,716.1963532729857,82.06729861898769,0.011,0.0091776006656383,0.1714928998754901,0.1873914056713684,29.99996269293616,39.0,0.0,1.0
0.8,0.8185191456707894,0.6437508629184148,6.0,82.83139287353293,731.7162401697542,82.83139287353293,0.011,0.0091729447635295,0.1383767452736139,0.182696374578178,30.650058195061927,39.0,0.0,1.0
0.8,0.8244500354173168,0.7308843882599454,5.0,82.58096346842258,680.3310356335851,82.58096346842258,0.0122499999999999,0.0095960985595479,0.1620653514504859,0.1989518515584248,28.49763978074142,39.0,0.0,1.0
0.8,0.8455887625192436,0.8235741176592497,5.0,83.47819655904752,626.4957697312336,83.47819655904752,0.0122499999999999,0.0096544369665097,0.1902556285213945,0.2186555535912128,26.242593435903014,39.0,0.0,1.0
0.8,0.8045015118529414,0.7894330343464171,4.0,84.72666332543517,656.9142540614237,84.72666332543517,0.0134999999999999,0.0101653833710391,0.1806061290323059,0.2071183396349063,27.5167599279705,39.0,0.0,1.0
0.8,0.7920952512399732,0.6227060875365261,6.0,82.9498066496246,748.1502715457781,82.9498066496246,0.011,0.0091576629388917,0.1361546330725324,0.177940809235487,31.338445291592336,39.0,0.0,1.0
0.8,0.7819826985088749,0.6824548545610816,6.0,82.2354740082877,701.1717882870144,82.2354740082877,0.011,0.0091939623468514,0.1590610747107285,0.1921389463902099,29.370615186492028,39.0,0.0,1.0
0.8,0.6323451969055655,0.8020369664234289,6.0,0.0,630.0526798808988,0.0,0.011,0.0092349558299439,0.2502026574999076,0.217231623919144,26.391584939845245,39.0,0.1517782401379819,0.0
0.8,0.9005133009950135,0.7362835359740968,5.0,83.25515106129394,677.8563405381102,83.25515106129394,0.0122499999999999,0.0096141250610079,0.1496485398198009,0.1997860718175885,28.39397999498384,39.0,0.0,1.0
0.8,0.9976056041132352,0.8188177143606358,5.0,84.52954624448942,629.0494751807497,84.52954624448942,0.0122499999999999,0.0096820192238045,0.1597854425810666,0.2176308551396511,26.349562799631443,39.0,0.0,1.0
0.8,0.8103990776856866,0.8198350171956119,6.0,82.68886337634596,618.7636768458053,82.68886337634596,0.011,0.0092633586713077,0.2032082645515685,0.2216326973327676,25.91871228649321,39.0,0.0,1.0
0.8,0.7070330289384226,0.68246334361649,6.0,81.93039315031818,699.879946840339,81.93039315031818,0.011,0.009190064513175,0.1765623658844354,0.1925594553801228,29.31650265851232,39.0,0.0,1.0
0.8,0.9359493524364274,0.5573436726758929,6.0,86.47685099439109,823.0245247958595,86.47685099439109,0.011,0.0091281690263457,0.0939305588758996,0.1571866185963745,34.47477067763871,39.0,0.0,1.0
0.8,0.6183046995337239,0.6390780016117833,5.0,81.49637722308822,742.190930664024,81.49637722308822,0.0122499999999999,0.009510017514337,0.1779177065326549,0.1796295161468057,31.08882100446759,39.0,0.0,1.0
fitness at iteration,29,,,,,81.49637722308822,,,,,,,,0.0
0.8,0.8864289242275308,0.8376838155709307,6.0,83.37054795770364,609.5603165964673,83.37054795770364,0.011,0.0092840418012404,0.1922045282837183,0.2250184853763795,25.53320283385773,39.0,0.0,1.0
0.8,0.8144170906812357,0.6179967363341055,5.0,83.22935877013528,766.4679349535825,83.22935877013528,0.0122499999999999,0.0095146749279985,0.1261066031476667,0.1729155754475135,32.10573378216419,39.0,0.0,1.0
0.8,0.9593561799944552,0.8249185756857299,5.0,84.26999829554589,625.5434675921767,84.26999829554589,0.0122499999999999,0.0096772071468929,0.1682533545463523,0.2190357627149909,26.20270349718223,39.0,0.0,1.0
0.8,0.8084689875494185,0.7431221182045734,7.0,83.40396377506315,652.2937496161816,83.40396377506315,0.0097499999999999,0.0089650438769017,0.1800724835413162,0.2088017895737604,27.32321669035648,39.0,0.0,1.0
0.8,0.5895957754040537,0.6033357577463403,5.0,0.0,769.9634230997401,0.0,0.0122499999999999,0.0094868429777882,0.1720120213781209,0.1719901789388655,32.25215244723991,39.0,0.00012699817739690787,0.0
0.8,0.7538675793075926,0.6523894993550557,6.0,82.34106471354146,722.7739341244938,82.34106471354146,0.011,0.009174660671245,0.1542595629877826,0.1853689647740439,30.27548375535604,39.0,0.0,1.0
0.8,0.6622656564120498,0.7576367226714281,6.0,0.0,653.0269304647048,0.0,0.011,0.0092223966765234,0.2201574885717084,0.2085338045845455,27.35392809792279,39.0,0.0557400466093271,0.0
0.8,1.0161564412820094,0.6464117292984584,7.0,86.27902729994972,728.3706349418358,86.27902729994972,0.0097499999999999,0.0089425379946521,0.112548683341188,0.1836858824837601,30.509917810984057,39.0,0.0,1.0
0.8,0.7085625499764937,0.7950182159682035,6.0,0.0,632.392483660713,0.0,0.011,0.0092401534105967,0.2212700658538867,0.2163076628740281,26.489594411385323,39.0,0.02294141092333174,0.0
0.8,0.6673313844637079,0.6737426860523871,5.0,81.5332040207847,717.4188864539208,81.5332040207847,0.0122499999999999,0.0095358995834338,0.1777814845108674,0.1870147080182546,30.051172043069432,39.0,0.0,1.0
0.8,0.8371732406598833,0.5690154565910588,6.0,84.65285155696084,801.4204649312227,84.65285155696084,0.011,0.0091254093850366,0.1109958785430135,0.1629707934959524,33.56982193419261,39.0,0.0,1.0
0.8,0.6892901890566602,0.7896592487929223,6.0,0.0,635.4235410179867,0.0,0.011,0.0092362895003761,0.2250222508723973,0.2151254794327639,26.61655904506826,39.0,0.046004645594417304,0.0
0.8,0.7343603237240169,0.668537199246864,5.0,81.931875985671,722.3246286474715,81.931875985671,0.0122499999999999,0.009539237342846,0.1591928449380085,0.1855057478657441,30.25666329154496,39.0,0.0,1.0
0.8,0.8163599932324381,0.730303340150751,6.0,82.31646653046108,669.4937000379874,82.31646653046108,0.011,0.0092245786055836,0.1688936691356626,0.2026722823694832,28.0436865288532,39.0,0.0,1.0
0.8,0.7508669983739821,0.8148081753235416,7.0,83.06227645544574,613.0601663395072,83.06227645544574,0.0097499999999999,0.0089762617169434,0.2230411398693736,0.2237134647317122,25.67980419707643,39.0,0.0,1.0
0.8,0.7632437888469433,0.6162557325891834,6.0,82.886526852106,752.4249274225158,82.886526852106,0.011,0.0091527691100027,0.1395000578352905,0.1767536646362468,31.51750165824545,39.0,0.0,1.0
0.8,0.6916073432935093,0.6592084610626081,5.0,81.70300805418916,728.3974932564838,81.70300805418916,0.0122499999999999,0.0095280979706495,0.1658811189768706,0.1836778969957902,30.511042849437207,39.0,0.0,1.0
0.8,0.8270703120766754,0.6591343479468095,6.0,82.72373359589268,719.7978216529654,82.72373359589268,0.011,0.009183686735544,0.1419925489617157,0.1862796688405247,30.150820647665228,39.0,0.0,1.0
0.8,0.8244500354173168,0.5,5.0,88.67492989623742,897.6375361095912,88.67492989623742,0.0122499999999999,0.009460204117739,0.0885736777804283,0.1386753035230612,37.60015318704446,39.0,0.0,1.0
0.8,1.016464572445589,0.7899741669195641,6.0,84.3981041738716,636.1602402378726,84.3981041738716,0.011,0.0092957559304545,0.1522593287811452,0.2148406325505621,26.64741782982958,39.0,0.0,1.0
0.8,0.7747741545744298,0.6887752995951286,6.0,82.16676868424666,696.5728055441721,82.16676868424666,0.011,0.009197129489256,0.1628919576279861,0.1936464160825325,29.17797344784003,39.0,0.0,1.0
0.8,0.7920952512399732,0.7463664415293908,5.0,82.41667815334574,670.2660791836329,82.41667815334574,0.0122499999999999,0.0096006370077859,0.1743865621441383,0.202401280806107,28.076039870849808,39.0,0.0,1.0
0.8,0.8153972677136642,0.66083148928058,6.0,82.61735124003754,718.0969761386607,82.61735124003754,0.011,0.009183635260388,0.144759243562856,0.1868051231336204,30.07957579736349,39.0,0.0,1.0
0.8,0.6808365301094599,0.6877492776566356,6.0,81.8532149670293,695.983779142471,81.8532149670293,0.011,0.0091923675328752,0.185627568190962,0.1938416037234389,29.153300367621974,39.0,0.0,1.0
