D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,5.0,0.9311230434873784,0.7431221182045734,83.56438651210836,673.8788803473186,0.3785652757447406,1.0276111672923938,0.012249999999999999,0.009624927462618619,0.14666826592914686,0.20114573251896417,28.227372532112685,39.0,83.56438651210836,28,3
0.8,6.0,0.5895957754040537,0.8967703727044221,0.0,589.284675863617,0.3846515756736129,1.0178929151952782,0.011,0.009247086725772333,0.31358668407046414,0.2329079962604467,24.683898780882423,39.0,0.0,28,4
0.8,6.0,0.8233922635406936,0.6794720632455797,82.52632037079628,704.3218861734958,0.38185368671761305,1.03163703326855,0.011,0.009196122355583295,0.14962279205610454,0.19112302975018833,29.502566178202144,39.0,82.52632037079628,28,5
0.8,5.0,0.9202160538828135,0.7490652089274247,83.47194905166657,669.8342359993499,0.379143048418204,1.0272352668041733,0.012249999999999999,0.009626536801031016,0.15040080788332463,0.20255268705983168,28.05795086584652,39.0,83.47194905166657,28,6
0.8,6.0,0.6351861315909139,0.6464117292984584,82.16642959840927,724.6299200154979,0.38275859284036945,1.0337280993907054,0.011,0.009173234888395856,0.18188839028302678,0.1848065820555432,30.35322711056063,39.0,82.16642959840927,28,7
0.8,5.0,0.7085625499764937,0.6400859376196866,81.93683814580338,743.5598742612001,0.38366878565595186,1.0341282057143877,0.012249999999999999,0.009516299258533204,0.15473012637579953,0.1792380707124498,31.146163179775154,39.0,81.93683814580338,28,8
0.8,6.0,0.8007111810438704,0.6901559674600107,82.30821728055436,696.1064108123345,0.38311320750883654,1.0309612763269873,0.011,0.009200192874121679,0.15787819639748657,0.19380092690662779,29.158437150997184,39.0,82.30821728055436,28,9
0.8,6.0,0.4962677208366022,0.563923194616315,0.0,787.5218921031918,0.3710099475886629,1.038945499209351,0.011,0.009162742759447524,0.19358406192029556,0.16688292886195458,32.987639876966945,39.0,0.0,28,10
0.8,5.0,0.6892901890566602,0.7331011978022839,81.7778759993114,678.3684748659324,0.38661434839118203,1.0282449905078386,0.012249999999999999,0.009577054432100787,0.19505796712716725,0.19961269898013964,28.415432227543008,39.0,81.7778759993114,28,11
0.8,7.0,0.8218926679961306,0.6438915948400572,84.32929558226935,721.84950190471,0.37286939515519024,1.0338874978951993,0.009749999999999998,0.008918245358054478,0.141548968178544,0.1856506640810059,30.236761229083847,39.0,84.32929558226935,28,12
0.8,5.0,0.8407759327784754,0.730303340150751,82.71462962521984,680.9173257366825,0.3821743566831756,1.028421955004298,0.012249999999999999,0.009598715750068975,0.15862609030904964,0.19875551414350204,28.5221982431516,39.0,82.71462962521984,28,13
0.8,5.0,0.8972008494530889,0.7512792750722597,83.26440713103565,668.0898170129124,0.38014112365177455,1.0270952271205125,0.012249999999999999,0.009623249081980693,0.15513905238235393,0.20316427832354916,27.984880814212197,39.0,83.26440713103565,28,14
0.8,7.0,0.9015322667530459,0.5121694867715205,88.51882388634101,862.2178795122916,0.35240404329951547,1.0422189212305344,0.009749999999999998,0.008818619019293154,0.0879766358724671,0.14722887945376603,36.1164980809278,39.0,88.51882388634101,28,15
0.8,5.0,0.6916073432935093,0.5805549647500649,82.7385342736413,794.3944188701264,0.3785694228429926,1.0378935397483913,0.012249999999999999,0.00947424998025993,0.13710152938512649,0.16492739389748423,33.27551560500163,39.0,82.7385342736413,28,16
0.8,6.0,0.8185191456707894,0.5867158325497832,83.93136341107791,782.3133314702654,0.3733227895565685,1.0375038648600592,0.011,0.00913563492334044,0.11958310587602457,0.16838715384003222,32.76946419936457,39.0,83.93136341107791,28,17
0.8,5.0,0.8244500354173168,0.7308843882599454,82.58096346842258,680.3310356335851,0.38279328110958954,1.0283852037113914,0.012249999999999999,0.009596098559547933,0.1620653514504859,0.19895185155842487,28.49763978074142,39.0,82.58096346842258,28,18
0.8,5.0,0.8455887625192436,0.8235741176592497,83.47819655904752,626.4957697312336,0.3808436683470325,1.0225225783268854,0.012249999999999999,0.009654436966509758,0.19025562852139458,0.21865555359121283,26.242593435903018,39.0,83.47819655904752,28,19
0.8,6.0,1.0312543676106138,0.6887752995951286,84.89514865476656,704.8245065161593,0.37140921038126723,1.031048603569441,0.011,0.009241154354522975,0.119576377648796,0.19096216507785774,29.5236198898829,39.0,84.89514865476656,28,20
0.8,6.0,0.7920952512399732,0.759101243887427,82.21914391574921,651.7772006344015,0.3851576378966344,1.0266004875929533,0.011,0.009235717122870973,0.18483500765161873,0.20899112320660806,27.301579537204756,39.0,82.21914391574921,28,21
0.8,5.0,0.9792342530625895,0.7456401313928979,84.08114060707628,673.1899130839018,0.3763039338272809,1.027451902958232,0.012249999999999999,0.009637156526962754,0.1398327586417941,0.20138364504806397,28.1985131388685,39.0,84.08114060707628,28,22
0.8,6.0,0.6908045448739709,0.8020369664234289,0.0,629.0294436718116,0.38687397433641696,1.0238848031425511,0.011,0.009240558953529486,0.22976007573811164,0.2176388457348647,26.34872372174717,39.0,0.0,28,23
0.8,5.0,0.9005133009950135,0.7362835359740968,83.25515106129394,677.8563405381102,0.3798139014574787,1.0280437076184714,0.012249999999999999,0.009614125061007959,0.14964853981980095,0.19978607181758856,28.39397999498384,39.0,83.25515106129394,28,24
0.8,7.0,0.7149395566601758,0.697947932300201,83.33797380056781,680.3779016850185,0.3785418839730217,1.0304684345508452,0.009749999999999998,0.008941508508386,0.1853106799746783,0.19893613876775146,28.499602901313235,39.0,83.33797380056781,28,25
0.8,7.0,0.8103990776856866,0.7853979697795741,83.33962336934407,627.9895603123782,0.38058610645509855,1.0249372196802748,0.009749999999999998,0.008978737277652785,0.19564547769038057,0.21805467925524097,26.305165189446022,39.0,83.33962336934407,28,26
0.8,6.0,0.7820193271744382,0.68246334361649,82.23772379662773,701.1717882870144,0.38325889258552875,1.03144783478509,0.011,0.009194007990322058,0.15905396403003177,0.1921389463902099,29.370615186492028,39.0,82.23772379662773,28,27
0.8,6.0,0.9359493524364274,0.9005550961284938,84.46488906698774,580.3681872024902,0.37820265665506414,1.0176535314387056,0.011,0.009310966232124207,0.2037204156947186,0.23653983790835842,24.310405777234255,39.0,84.46488906698774,28,28
0.8,7.0,0.6183046995337239,0.7738433322255984,0.0,636.1602402378726,0.3822705726998448,1.0256680505055638,0.009749999999999998,0.008958943373445,0.24926820381133058,0.2148406325505621,26.64741782982958,39.0,0.0,28,29
best fit at iteration 28,81.49637722308822
0.8,7.0,0.8695426391360386,0.9007602561577145,84.21717534997116,572.4796875706024,0.379314689282165,1.0176405550668575,0.009749999999999998,0.009007221395392551,0.22522931970610394,0.2398483313830326,23.97997307734913,39.0,84.21717534997116,29,0
0.8,6.0,0.6112801144290063,0.7578052870038957,0.0,653.5670864090417,0.3871933172738493,1.0266824568658366,0.011,0.009220302844824387,0.23814384066891467,0.20833693459699196,27.37655409720975,39.0,0.0,29,1
0.8,5.0,0.8774321310805896,0.7041434149854782,83.05448370865471,699.5577299154203,0.37999248627932103,1.0300765702710015,0.012249999999999999,0.00958775924862568,0.14318312024499408,0.19266469594330218,29.30300566752316,39.0,83.05448370865471,29,2
0.8,6.0,1.05,0.7431221182045734,84.85416844530285,666.2196161760783,0.37283045529975495,1.0276111672923938,0.011,0.00928062434281813,0.13301710773660474,0.2038128921225695,27.906542024749054,39.0,84.85416844530285,29,3
0.8,5.0,0.5895957754040537,0.6030806219409384,81.78536486413039,770.1735659553899,0.3835075172519087,1.0364687919310687,0.012249999999999999,0.009486668727123794,0.17190861280210498,0.17193493964822507,32.260954890593425,39.0,81.78536486413039,29,4
0.8,7.0,0.7538675793075926,0.7537343131862589,83.10073052289357,645.8740393547793,0.38092721838785665,1.026939945959802,0.009749999999999998,0.008962346885566389,0.19743467626873512,0.211173140511096,27.05430849575119,39.0,83.10073052289357,29,5
0.8,5.0,0.7978072100882085,0.6096395978974574,83.19050219058492,773.1579169291921,0.3771742902265312,1.036053936701819,0.012249999999999999,0.00950605195169706,0.1262823244207329,0.1711039730955716,32.385963091860496,39.0,83.19050219058492,29,6
0.8,6.0,0.865850196241452,0.704860990449998,82.73472206072027,687.2425153818791,0.38147000347932736,1.0300311836228706,0.011,0.009217099888910486,0.15028437650135718,0.19666846348101794,28.78714716744376,39.0,82.73472206072027,29,7
0.8,6.0,0.7085625499764937,0.7426379523850135,81.83263570008118,661.4013131862512,0.3865794265478951,1.027641790780481,0.011,0.009219411022442892,0.19992001399527642,0.20550745021294184,27.70471342107425,39.0,81.83263570008118,29,8
0.8,5.0,0.6673313844637079,0.6818822955072956,81.52549188009806,711.7064175688015,0.38657829278448086,1.0314845860779964,0.012249999999999999,0.009541386211100492,0.1809715018447021,0.18879123224683855,29.811888705958086,39.0,81.52549188009806,29,9
0.8,6.0,0.7506064489652993,0.8381187741932331,0.0,610.4456756891485,0.3853727611236502,1.0216026288011109,0.011,0.009259470192808324,0.22636577114761383,0.2246862915617231,25.57028866880915,39.0,0.0,29,10
0.8,5.0,0.9574772436595089,0.7331011978022839,83.85619626948909,681.1756136287861,0.3770358621461344,1.0282449905078386,0.012249999999999999,0.009624349273268388,0.1392874590602297,0.19866917559382435,28.533017381076185,39.0,83.85619626948909,29,11
0.8,6.0,0.7203378660401482,0.8216426978802903,0.0,618.8218295048868,0.386222746488848,1.0226447406279047,0.011,0.009250230065463915,0.2286802365341908,0.22161176962671392,25.921148179380634,39.0,0.0,29,12
0.8,6.0,0.9058714258205576,0.730303340150751,83.05268012271446,670.9262828483412,0.38060488303830203,1.028421955004298,0.011,0.009238973295900496,0.1515670029898646,0.2021703619149483,28.10369441728875,39.0,83.05268012271446,29,13
0.8,5.0,0.7508669983739821,0.7512792750722597,82.20519397170403,667.2322789941142,0.3850402402266187,1.0270952271205125,0.012249999999999999,0.009597172510380466,0.18584187065038377,0.20346129656484596,27.948960345678458,39.0,82.20519397170403,29,14
0.8,5.0,0.770278401892089,0.7061912902936175,82.12487851609134,696.1309423323096,0.38433189420573255,1.0299470421577617,0.012249999999999999,0.009570423157065073,0.1647700534399646,0.19379279234691243,29.159464724902982,39.0,82.12487851609134,29,15
0.8,6.0,0.6916073432935093,0.6592084610626081,82.06729861898769,716.1963532729857,0.38350207549186643,1.032918706106623,0.011,0.009177600665638328,0.17149289987549013,0.18739140567136842,29.99996269293616,39.0,82.06729861898769,29,16
0.8,6.0,0.8185191456707894,0.6437508629184148,82.83139287353293,731.7162401697542,0.3796012781293239,1.0338963991892431,0.011,0.009172944763529593,0.1383767452736139,0.18269637457817806,30.650058195061927,39.0,82.83139287353293,29,17
0.8,5.0,0.8244500354173168,0.7308843882599454,82.58096346842258,680.3310356335851,0.38279328110958954,1.0283852037113914,0.012249999999999999,0.009596098559547933,0.1620653514504859,0.19895185155842487,28.49763978074142,39.0,82.58096346842258,29,18
0.8,5.0,0.8455887625192436,0.8235741176592497,83.47819655904752,626.4957697312336,0.3808436683470325,1.0225225783268854,0.012249999999999999,0.009654436966509758,0.19025562852139458,0.21865555359121283,26.242593435903018,39.0,83.47819655904752,29,19
0.8,4.0,0.8045015118529414,0.7894330343464171,84.72666332543517,656.9142540614237,0.37443762637001643,1.024682001846422,0.013499999999999998,0.010165383371039106,0.1806061290323059,0.20711833963490636,27.5167599279705,39.0,84.72666332543517,29,20
0.8,6.0,0.7920952512399732,0.6227060875365261,82.9498066496246,748.1502715457781,0.3785652926605067,1.0352274812321476,0.011,0.009157662938891703,0.13615463307253245,0.177940809235487,31.338445291592336,39.0,82.9498066496246,29,21
0.8,6.0,0.7819826985088749,0.6824548545610816,82.2354740082877,701.1717882870144,0.38326185663041507,1.0314483717178446,0.011,0.00919396234685144,0.15906107471072856,0.1921389463902099,29.370615186492028,39.0,82.2354740082877,29,22
0.8,6.0,0.6323451969055655,0.8020369664234289,0.0,630.0526798808988,0.387217829011893,1.0238848031425511,0.011,0.00923495582994396,0.25020265749990767,0.217231623919144,26.391584939845245,39.0,0.0,29,23
0.8,5.0,0.9005133009950135,0.7362835359740968,83.25515106129394,677.8563405381102,0.3798139014574787,1.0280437076184714,0.012249999999999999,0.009614125061007959,0.14964853981980095,0.19978607181758856,28.39397999498384,39.0,83.25515106129394,29,24
0.8,5.0,0.9976056041132352,0.8188177143606358,84.52954624448942,629.0494751807497,0.37601638951355937,1.0228234208355227,0.012249999999999999,0.009682019223804543,0.1597854425810666,0.21763085513965116,26.349562799631443,39.0,84.52954624448942,29,25
0.8,6.0,0.8103990776856866,0.8198350171956119,82.68886337634596,618.7636768458053,0.3844029797727123,1.0227590764312104,0.011,0.009263358671307712,0.2032082645515685,0.2216326973327676,25.91871228649321,39.0,82.68886337634596,29,26
0.8,6.0,0.7070330289384226,0.68246334361649,81.93039315031818,699.879946840339,0.3846870547574367,1.03144783478509,0.011,0.009190064513175037,0.1765623658844354,0.19255945538012284,29.31650265851232,39.0,81.93039315031818,29,27
0.8,6.0,0.9359493524364274,0.5573436726758929,86.47685099439109,823.0245247958595,0.36169795964958873,1.0393616539720827,0.011,0.00912816902634579,0.09393055887589966,0.15718661859637453,34.47477067763871,39.0,86.47685099439109,29,28
0.8,5.0,0.6183046995337239,0.6390780016117833,81.49637722308822,742.190930664024,0.3857146501329717,1.0341919576668877,0.012249999999999999,0.00951001751433705,0.17791770653265493,0.17962951614680572,31.08882100446759,39.0,81.49637722308822,29,29
best fit at iteration 29,81.49637722308822
0.8,6.0,0.8864289242275308,0.8376838155709307,83.37054795770364,609.5603165964673,0.3816928456795879,1.0216301399339716,0.011,0.009284041801240492,0.1922045282837183,0.22501848537637956,25.533202833857732,39.0,83.37054795770364,30,0
0.8,5.0,0.8144170906812357,0.6179967363341055,83.22935877013528,766.4679349535825,0.37719949809795505,1.0355253476957007,0.012249999999999999,0.009514674927998545,0.12610660314766678,0.17291557544751354,32.10573378216419,39.0,83.22935877013528,30,1
0.8,5.0,0.9593561799944551,0.8249185756857299,84.26999829554589,625.5434675921767,0.37731406754552543,1.0224375413567106,0.012249999999999999,0.009677207146892962,0.16825335454635232,0.21903576271499095,26.20270349718223,39.0,84.26999829554589,30,2
0.8,7.0,0.8084689875494185,0.7431221182045734,83.40396377506315,652.2937496161816,0.3793096138070935,1.0276111672923938,0.009749999999999998,0.008965043876901726,0.18007248354131622,0.20880178957376042,27.32321669035648,39.0,83.40396377506315,30,3
0.8,5.0,0.5895957754040537,0.6033357577463403,0.0,769.9634230997401,0.38352920487827497,1.036452654591377,0.012249999999999999,0.009486842977788207,0.1720120213781209,0.17199017893886553,32.25215244723991,39.0,0.0,30,4
0.8,6.0,0.7538675793075926,0.6523894993550557,82.34106471354146,722.7739341244938,0.3820855390647386,1.0333500054346256,0.011,0.009174660671245059,0.15425956298778268,0.1853689647740439,30.27548375535604,39.0,82.34106471354146,30,5
0.8,6.0,0.6622656564120498,0.7576367226714281,0.0,653.0269304647048,0.3871631824332662,1.0266931185598651,0.011,0.009222396676523447,0.2201574885717084,0.20853380458454557,27.35392809792279,39.0,0.0,30,6
0.8,7.0,1.0161564412820094,0.6464117292984584,86.27902729994972,728.3706349418358,0.3645024181724909,1.0337280993907054,0.009749999999999998,0.00894253799465215,0.11254868334118802,0.1836858824837601,30.509917810984057,39.0,86.27902729994972,30,7
0.8,6.0,0.7085625499764937,0.7950182159682035,0.0,632.392483660713,0.3867402123170047,1.024328739108844,0.011,0.009240153410596714,0.22127006585388673,0.21630766287402814,26.489594411385323,39.0,0.0,30,8
0.8,5.0,0.6673313844637079,0.6737426860523871,81.5332040207847,717.4188864539208,0.38634553560044743,1.0319994163760196,0.012249999999999999,0.009535899583433803,0.17778148451086745,0.18701470801825468,30.051172043069432,39.0,81.5332040207847,30,9
0.8,6.0,0.8371732406598833,0.5690154565910588,84.65285155696084,801.4204649312227,0.3697709327118212,1.0386234136394485,0.011,0.009125409385036665,0.11099587854301356,0.16297079349595245,33.56982193419261,39.0,84.65285155696084,30,10
0.8,6.0,0.6892901890566602,0.7896592487929223,0.0,635.4235410179867,0.3869932843324339,1.0246676937826806,0.011,0.009236289500376105,0.2250222508723973,0.21512547943276394,26.61655904506826,39.0,0.0,30,11
0.8,5.0,0.7343603237240169,0.668537199246864,81.931875985671,722.3246286474715,0.38436276879501446,1.0323286634164688,0.012249999999999999,0.009539237342846,0.1591928449380085,0.18550574786574417,30.25666329154496,39.0,81.931875985671,30,12
0.8,6.0,0.8163599932324381,0.730303340150751,82.31646653046108,669.4937000379874,0.38402321233565234,1.028421955004298,0.011,0.009224578605583653,0.16889366913566264,0.2026722823694832,28.043686528853197,39.0,82.31646653046108,30,13
0.8,7.0,0.7508669983739821,0.8148081753235416,83.06227645544574,613.0601663395072,0.3825610025544912,1.023077024179619,0.009749999999999998,0.00897626171694344,0.22304113986937368,0.22371346473171222,25.67980419707643,39.0,83.06227645544574,30,14
