D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,5.0,0.9203658592840444,0.6369189560412509,138.55572529190198,888.972369610655,0.3652731863791464,1.0343285172992238,0.012249999999999999,0.010328404287792806,0.11733583314054906,0.14035696200428696,37.23718754150859,39.0,138.55572529190198,27,19
0.8,6.0,0.8120935798788929,0.5848960449309631,137.7492258626194,922.3097403636622,0.36627503145723167,1.0376189664269495,0.011,0.00986186898549883,0.12207706929696376,0.13290438336570123,38.633620062143876,39.0,137.7492258626194,27,20
0.8,7.0,1.007776586168615,0.8343937374119226,140.8368511912276,710.5351303788952,0.36374540983175585,1.0218382373775288,0.009749999999999998,0.009767711356427818,0.17509258016587145,0.18860824474503507,29.762825942877377,39.0,141.09222438752687,27,21
0.8,5.0,1.05,0.5152278088177986,155.2674636196952,1073.0213870754094,0.32355883199366314,1.0420254823611073,0.012249999999999999,0.010316715897028927,0.06880470924307627,0.10160730757414184,44.94661475707781,39.0,178.9422274775137,27,22
0.8,2.0,0.9114815055252252,0.5348505909091251,172.57674615978118,1106.699431883535,0.2914507767175225,1.040784341393831,0.016,0.01320943484259132,0.0749057192540241,0.09596402711468369,46.357317399164145,39.0,205.13320506266558,27,23
0.7958389812328783,6.0,0.8890060518451114,0.7687279964354169,137.21965716694547,769.0079897909296,0.37180400046189893,1.0259915954942929,0.011,0.01003436201248052,0.17063678773818383,0.17287198561805892,32.04458724653975,39.0,137.21965716694547,27,24
0.8,7.0,0.6853151106069035,0.6774526033274936,137.3810933810772,817.0820077127014,0.3693164187757573,1.031764764108369,0.009749999999999998,0.009645606670212258,0.18797213299543042,0.15833701939940636,34.22585110414162,39.0,163.0939956684716,27,25
0.8,4.0,0.98972302405151,0.7406629112324353,141.53836511391955,810.8093879089022,0.3598679543001505,1.0277667121333813,0.013499999999999998,0.011029401994313062,0.13427903652937975,0.15999931792558028,33.963104220216586,39.0,141.53836511391955,27,26
0.8,7.0,0.9910413271917847,0.7503894045300639,140.2220468597521,765.91401210936,0.36346548324695865,1.0271515114323064,0.009749999999999998,0.009726209653752845,0.1503692225233824,0.1726301635537048,32.082531116323324,39.0,140.2220468597521,27,27
0.8,2.0,0.7129140510156333,0.6065624901769845,151.49493810764776,985.4001175983693,0.3334674333019589,1.0362485637651386,0.016,0.013023817637443905,0.12266133924959555,0.11854696881927702,41.276343603914064,39.0,165.59524674154088,27,28
0.8,6.0,0.8781208789214937,0.7380390169536394,136.33437952984764,783.6530926200592,0.3735532219261011,1.0279326734465153,0.011,0.009988304978971468,0.1617270814498198,0.16753734842937595,32.82558398317466,39.0,136.33437952984764,27,29
best fit at iteration 27,136.33437952984764
0.8,6.0,0.8007116959054695,0.6162620974871617,136.5605596311259,887.6805630881653,0.3701557079339252,1.03563506360277,0.011,0.009886688459252457,0.13456646828894378,0.14065985155748267,37.18307647642975,39.0,136.5605596311259,28,0
0.8,6.0,1.05,0.8696241614603759,140.65542059141714,700.4717667385333,0.36501838526368535,1.0196099130564642,0.011,0.010099432483772763,0.17441895606921995,0.19178957805540808,29.341292752437862,39.0,140.65542059141714,28,1
0.8,5.0,1.05,0.6371538752471404,142.31747958169976,898.514112397185,0.35563839308300277,1.0343136586594512,0.012249999999999999,0.010367382596608458,0.10071055420851664,0.13815803248075587,37.63687112871666,39.0,142.31747958169976,28,2
0.8,7.0,0.8773422429594965,0.8053885694711664,138.20498759936223,727.1070451135056,0.37002579359468424,1.0236728142497817,0.009749999999999998,0.009721178735313227,0.19079096124110922,0.18355218433800058,30.456988684026285,39.0,143.65539983900322,28,3
0.8,6.0,0.8055089555950082,0.9931943257573702,140.77886719310428,644.7249478663327,0.36751782204859923,1.0117941001646793,0.011,0.010053360492301159,0.27637168956464503,0.2108845425884282,27.006175464039114,39.0,184.49570984957506,28,4
0.8,6.0,0.7493257203975827,0.9014517899426664,137.6481243908219,686.6189470001733,0.3737484696529286,1.0175968155549593,0.011,0.010033823589035833,0.2563019434492712,0.1962818016835529,28.76102719615072,39.0,179.73893397612352,28,5
0.8,6.0,0.6546089721454229,0.7172165784236987,134.622362326462,797.3092457086269,0.37782715728633404,1.029249692683534,0.011,0.009951388020377674,0.2085924965549774,0.16367543320303343,33.397611586099224,39.0,171.56645991565344,28,6
0.8,6.0,0.9397784739819585,0.8934694969768715,139.3078426330975,687.4333920542515,0.369111414675891,1.018101695585046,0.011,0.010075772642353894,0.2034550110618179,0.1960191814478511,28.795142590799312,39.0,144.59237333084758,28,7
0.8,6.0,0.9916618627575401,0.5,149.17868420408962,1065.584955794456,0.3364728095902583,1.042988641268833,0.011,0.009819176968753052,0.07359295664053321,0.10292242083794424,44.635118251995564,39.0,170.7335438494011,28,8
0.8,7.0,1.036393533845478,0.7755626613512616,141.32308827372665,749.0347140796752,0.3611804817838132,1.0255593029383656,0.009749999999999998,0.009754262624159746,0.15119519914217022,0.17723077972536228,31.37549273381918,39.0,141.3848466283678,28,9
0.7854563119815923,2.0,1.05,0.7185647601861644,159.83664593368036,892.6725712720272,0.3181418440494745,1.029164420187058,0.016,0.013496418926322917,0.11212674420572895,0.14334947913047102,36.71240595365442,39.0,159.83664593368036,28,10
0.8,6.0,0.9835356471676232,0.8307458848695202,138.84716413061997,722.528051190881,0.3688943492783982,1.0220689640508358,0.011,0.010065548199122686,0.1734533634615691,0.18492058945691597,30.265184235117623,39.0,138.84716413061997,28,11
0.8,7.0,0.8745052741221834,0.9176409869485987,139.290958891157,666.3950967759795,0.3697047722568207,1.0165728488443342,0.009749999999999998,0.009738332410595432,0.23383903548248824,0.20310362783953956,27.91389253892902,39.0,160.3696784001912,28,12
0.8,7.0,0.9402529438877048,0.726491971706946,139.2192521216383,782.6490701668241,0.3655376232065723,1.0286630240583687,0.009749999999999998,0.009698366927143475,0.1509767534758216,0.16782690539374606,32.783527588999696,39.0,139.2192521216383,28,13
0.8,7.0,0.8107562126171174,0.6956933823862597,137.6348259553774,804.0884591180176,0.36904595009481383,1.030611034832902,0.009749999999999998,0.009658489534892225,0.1647368737836875,0.16181264167672738,33.681578613353345,39.0,140.1221234429165,28,14
0.8,4.0,0.8460040020517291,0.6020941315988687,141.29412370627452,941.9906017067807,0.3574384867188801,1.0365311874452046,0.013499999999999998,0.01086222729050681,0.11287181871486995,0.12837165452709867,39.458010054302015,39.0,142.9534603542557,28,15
0.8,6.0,1.05,0.7083268733995302,139.80132096179526,813.289284205269,0.36361843067920335,1.0298119665263128,0.011,0.010007784182193873,0.12478227482983309,0.15933762191148948,34.06698187336766,39.0,139.80132096179526,28,16
0.8,6.0,0.7258092534864946,0.7053767977971303,134.83776893891448,806.3547091455022,0.37694930550921707,1.0299985588081644,0.011,0.009947535009305493,0.18344905934098354,0.1611989076986778,33.77650707252059,39.0,153.44931444398142,28,17
0.8,7.0,0.8466272695557482,0.5814864313985545,140.5026336046462,916.0670569996237,0.3590115658059954,1.0378346244828744,0.009749999999999998,0.009573608723712804,0.11857984026622562,0.13424378250967559,38.3721271528752,39.0,140.5026336046462,28,18
0.8,5.0,1.0232271137648792,0.6369189560412509,141.4465284479991,896.518285563886,0.3578115959767186,1.0343285172992238,0.012249999999999999,0.010358158669841149,0.10379427066241152,0.1386133027877623,37.55327012981895,39.0,141.4465284479991,28,19
0.8,7.0,0.8341778036993706,0.6946666126213509,137.87016277360266,805.4064960035776,0.36838754199919727,1.0306759780205326,0.009749999999999998,0.009660177668193317,0.15955492799512314,0.16145508098731992,33.73678841331115,39.0,137.87016277360266,28,20
0.8,6.0,1.007776586168615,0.7220124640743529,138.68584512736248,799.848626843663,0.36684402276672196,1.0289463529161302,0.011,0.010006429615437372,0.1348118399756554,0.1629745883620596,33.50398093434581,39.0,138.68584512736248,28,21
0.8,5.0,0.929631149195763,0.7749611026078627,137.84711579461387,769.9844142994937,0.37029033775185577,1.0255973515288856,0.012249999999999999,0.010443675422893955,0.15964517119663177,0.17156040638805162,32.25303172455905,39.0,137.84711579461387,28,22
0.8,6.0,0.9114815055252252,0.7744793377294472,137.03336415022753,758.0789031476431,0.37248571291059335,1.0256278231574454,0.011,0.010018231242428403,0.16786462397737287,0.1747368884267145,31.754334839600585,39.0,137.03336415022753,28,23
0.8,5.0,0.9430193563772271,0.7077310305936821,137.85472997245185,822.7330553781638,0.36874353400314025,1.0298496535837827,0.012249999999999999,0.010394432731041629,0.13579511900528798,0.15687121579129137,34.462561635220325,39.0,137.85472997245185,28,24
0.8,6.0,0.9110317573252508,0.5290366441113029,143.10656157561755,1005.0301257216587,0.3513360821700101,1.0411520735287931,0.011,0.009824135721080159,0.09057954958957001,0.11448366222849324,42.09860346138119,39.0,154.4765740639398,28,25
0.8,5.0,0.8296191868625955,0.7406629112324353,136.2007025343854,793.9483805447538,0.3739800557085067,1.0277667121333813,0.012249999999999999,0.010397105882088602,0.16695575728956025,0.1646112843323235,33.25683199531883,39.0,138.1405383429917,28,26
0.8,7.0,1.05,0.7494328860260543,141.6962169272026,768.4660171816703,0.3596640599340756,1.027212011227685,0.009749999999999998,0.009744075408378907,0.1409667864983459,0.17195752103045808,32.18942925481791,39.0,141.6962169272026,28,27
0.7854563119815923,5.0,1.05,0.969891908213579,145.55171776536244,680.6853030734839,0.3548555941619451,1.0132679780743241,0.012249999999999999,0.01064756239720173,0.20399154944317155,0.2024410852818503,27.994133546089284,39.0,146.6664752845673,28,28
0.8,6.0,0.8781208789214937,0.7997022662976182,136.8314935562557,741.174700683846,0.3736165469604571,1.0240324729255086,0.011,0.010024763079075948,0.18331912076604476,0.17943910428341478,31.046253262599794,39.0,139.7902045488307,28,29
best fit at iteration 28,136.33437952984764
0.8,6.0,0.8007116959054695,0.6162620974871617,136.5605596311259,887.6805630881653,0.3701557079339252,1.03563506360277,0.011,0.009886688459252457,0.13456646828894378,0.14065985155748267,37.18307647642975,39.0,136.5605596311259,29,0
0.8,6.0,1.05,0.8696241614603759,140.65542059141714,700.4717667385333,0.36501838526368535,1.0196099130564642,0.011,0.010099432483772763,0.17441895606921995,0.19178957805540808,29.341292752437862,39.0,140.65542059141714,29,1
0.8,5.0,0.8466272695557482,0.6371538752471404,136.94203613765782,884.3808935849578,0.36961178301058484,1.0343136586594512,0.012249999999999999,0.010312169545459257,0.12887315576209651,0.14143945121041643,37.04486024348907,39.0,136.94203613765782,29,2
0.8,7.0,0.8027646710391555,0.5710348970206894,140.63734007709255,924.9896663536723,0.3584457345327652,1.0384956840322743,0.009749999999999998,0.009568265625611451,0.12237357251749818,0.13233528717499016,38.74587653950894,39.0,140.63734007709255,29,3
0.8,6.0,0.9061167553416004,0.6093462909524603,138.42515611478314,901.956283066016,0.36502888222776475,1.03607248836609,0.011,0.009890314755422028,0.11502958060000501,0.13737269938352278,37.781056436524686,39.0,138.42515611478314,29,4
0.8,6.0,1.05,0.6887740323415609,140.0213272822354,830.8382038431539,0.3626064301814292,1.0310486837232293,0.011,0.009991672119674775,0.11905608670304366,0.15479998457802824,34.80206930020522,39.0,140.0213272822354,29,5
0.8,6.0,0.9874001286176048,0.6919430046056035,138.44011682908746,824.7143872637005,0.3668306655324857,1.0308482462275286,0.011,0.009977505691953657,0.12856498099663677,0.15636426064198297,34.54555547116599,39.0,138.44011682908746,29,6
0.8,6.0,1.05,0.8934694969768715,141.07156647852133,687.4961217104192,0.36448144411158184,1.018101695585046,0.011,0.010106121293503375,0.18206524960517337,0.1959989916580963,28.79777020449236,39.0,141.07156647852133,29,7
0.8,7.0,0.9916618627575401,0.8427201664135772,140.5284251086257,705.4565528684559,0.3647319329904805,1.0213115907431742,0.009749999999999998,0.00976453742435832,0.18084928287877253,0.19019924478686795,29.55009498557761,39.0,140.73764355507402,29,8
0.8,7.0,1.036393533845478,0.6109216930534006,142.83120923874674,897.4438156581758,0.3538024024438763,1.0359728441832055,0.009749999999999998,0.009615406289124256,0.10161042974669098,0.13840240816203062,37.592038643750904,39.0,142.83120923874674,29,9
0.8,7.0,1.0181437641084627,0.7155122252317849,140.9788640441796,794.0599528298221,0.3607538311532868,1.0293574930229226,0.009749999999999998,0.009711017833202922,0.13513648273502776,0.16458002979390565,33.26150552426703,39.0,140.9788640441796,29,10
0.8,6.0,0.8238640647684242,0.5800837653974205,138.1082797643976,928.7525681028968,0.3652010661288675,1.0379233431074462,0.011,0.009858266286490376,0.11854934834230318,0.13154016898865314,38.9034965993962,39.0,138.1082797643976,29,11
0.8,5.0,1.0174287940855993,0.6155600999735764,142.33372134071865,920.6942236894315,0.35512277443221196,1.0356794649455043,0.012249999999999999,0.010340153297469989,0.09851922589608979,0.1332484319072181,38.56594945793701,39.0,142.33372134071865,29,12
0.8,5.0,0.9402529438877048,0.7483579685853555,137.79532861505643,789.7317434433237,0.3698242216405718,1.0272799997558093,0.012249999999999999,0.010426322225149755,0.14915500899786252,0.16580199550422145,33.08020591344273,39.0,137.79532861505643,29,13
0.8,7.0,1.05,0.6909387891042738,141.9628411786866,816.6686839625934,0.35769561856556553,1.0309117628579876,0.009749999999999998,0.009700313916445545,0.1232254753789352,0.1584454007883846,34.208537839383034,39.0,141.9628411786866,29,14
0.7854563119815923,2.0,0.3,0.6020941315988687,129.9612168039982,1034.1957915872542,0.3884823780139234,1.0365311874452046,0.016,0.012540605639068851,0.2849751833768682,0.11242924393932745,42.53274600138038,39.0,341.1859033331051,29,15
0.8,7.0,0.86237603524706,0.6235908866170269,139.35963945187066,871.3231494738001,0.36286647127080485,1.035171517690306,0.009749999999999998,0.0096101758879768,0.12984987335346804,0.14459473320182428,36.497898737194824,39.0,139.35963945187066,29,16
0.8,6.0,0.9344687538911708,0.7053767977971303,137.26816732716753,810.9548454432407,0.3702750578857926,1.0299985588081644,0.011,0.009976120559464481,0.1408998927850978,0.15996034222566688,33.969197131167086,39.0,137.26816732716753,29,17
0.8,7.0,0.46463912481205477,0.619134786836069,141.31869379252495,864.8219819150632,0.3577651987571952,1.0354533660014515,0.009749999999999998,0.009666579978839237,0.24431960026264085,0.14620858921009264,36.2255784672977,39.0,236.14841620156253,29,18
0.8,5.0,0.9935726546851549,0.8467310831170537,139.75269703839365,723.4068140235942,0.3668731053011815,1.0210579002616793,0.012249999999999999,0.010501999653192895,0.17201067289535169,0.18465601335842524,30.301993766577613,39.0,139.75269703839365,29,19
0.8,6.0,1.05,0.6946666126213509,139.94414280345785,825.4372396957489,0.362938315330403,1.0306759780205326,0.011,0.009996614018370533,0.12077456012502803,0.15617928348947505,34.57583424303469,39.0,139.94414280345785,29,20
0.7966711849863026,6.0,1.007776586168615,0.7220124640743529,139.1365490192332,805.8969875755472,0.36562841717243555,1.0289463529161302,0.011,0.010025921285981254,0.13508001260155067,0.16223508591628105,33.616869175613914,39.0,139.1365490192332,29,21
0.8,5.0,0.929631149195763,0.7749611026078627,137.84711579461387,769.9844142994937,0.37029033775185577,1.0255973515288856,0.012249999999999999,0.010443675422893955,0.15964517119663177,0.17156040638805162,32.25303172455905,39.0,137.84711579461387,29,22
0.8,6.0,0.9114815055252252,0.7390550318194296,136.83337383036408,783.5444254783242,0.37220722434224573,1.027868410506254,0.011,0.009995632284795282,0.155890678538275,0.16756863519979004,32.82103214458585,39.0,136.83337383036408,29,23
0.8,6.0,0.8890060518451114,0.7077310305936821,136.49510079865442,807.5647598023604,0.37242753208125884,1.0298496535837827,0.011,0.009968980835682843,0.14942052435353104,0.16087327705057464,33.82719355590802,39.0,136.49510079865442,29,24
0.8,7.0,0.9110317573252508,0.6774526033274936,139.08061223550388,822.3738355897578,0.36480198703898997,1.031764764108369,0.009749999999999998,0.009658407808966412,0.13961425802113364,0.15696351241833212,34.44751467190992,39.0,139.08061223550388,29,25
0.8,5.0,0.9777472680235226,0.7406629112324353,138.3981737525744,796.5786458500082,0.3680225668278691,1.0277667121333813,0.012249999999999999,0.010429041708047905,0.1407433828291651,0.16387788747527185,33.367008290785215,39.0,138.3981737525744,29,26
