D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.99166186275754,0.8459090046362394,7.0,140.56337598455428,703.6337244677288,140.78560904998025,0.0097499999999999,0.0097654393240843,0.181919905222579,0.1907769856707352,29.473740528077887,39.0,0.001581016846453905,0.0
0.7854563119815923,0.305473083866379,0.8800357037853448,7.0,142.51253880735888,737.0580671198162,452.2991255162544,0.0097499999999999,0.0097521788520207,0.5857902815807317,0.1845865553241392,30.312542182135363,39.0,2.1737496875811777,0.0
0.8,0.6428107712396067,0.7185647601861644,7.0,136.88393919799256,785.805461785899,179.30965474575825,0.0097499999999999,0.0096631221944063,0.2186554174458364,0.1669202637716617,32.9157422119642,39.0,0.3099393237536799,0.0
0.8,0.4959851547428703,0.786466803150158,6.0,135.47606175701475,756.0502591519289,240.4165552791563,0.011,0.009975827836445,0.3110755550124383,0.1752927998366361,31.66935919861812,39.0,0.7746054333226736,0.0
0.8,0.80565421190485,0.5170620503261316,6.0,141.71430683793716,1008.1232157606815,153.44449606571723,0.011,0.0098113265902597,0.1015117200866993,0.1138646661121862,42.228166513961,39.0,0.08277350035797436,0.0
0.8,0.9402529438877048,0.726491971706946,7.0,139.2192521216383,782.6490701668241,139.2192521216383,0.0097499999999999,0.0096983669271434,0.1509767534758216,0.167826905393746,32.783527588999696,39.0,0.0,1.0
0.8,0.6691846606372505,0.6909387891042738,7.0,137.1787826210477,806.2971781302948,168.71477204086693,0.0097499999999999,0.0096520803767219,0.1982759614722126,0.1612144253212608,33.77409721899087,39.0,0.2298897017254955,0.0
0.8,0.8460040020517291,1.112470674981213,7.0,143.65420240336448,592.1901773088774,199.642220992618,0.0097499999999999,0.0096766673201276,0.3209169105398093,0.2309184028916049,24.805604140821416,39.0,0.38974159928886437,0.0
0.7958389812328783,0.6101395651616484,0.5,6.0,141.9292425923783,1018.5269065612616,180.53773931811227,0.011,0.0098517891064491,0.1335916492251395,0.1128528293159921,42.442048396823495,39.0,0.27202637046840156,0.0
0.8,1.05,0.7053767977971303,6.0,139.8297731448929,815.8727393187997,139.8297731448929,0.011,0.0100054274650519,0.123913086635242,0.1586545672377824,34.17519738810829,39.0,0.0,1.0
0.8,0.8466272695557482,0.5814864313985545,5.0,138.9391606563776,945.893387627228,141.15324370830405,0.0122499999999999,0.010265431682966,0.1113054042306193,0.127435563204562,39.62148956865149,39.0,0.01593562996542284,0.0
0.8,0.9203658592840444,0.6369189560412509,5.0,138.55572529190198,888.972369610655,138.55572529190198,0.0122499999999999,0.0103284042877928,0.117335833140549,0.1403569620042869,37.23718754150859,39.0,0.0,1.0
0.8,0.8120935798788929,0.5848960449309631,6.0,137.7492258626194,922.3097403636622,137.7492258626194,0.011,0.0098618689854988,0.1220770692969637,0.1329043833657012,38.63362006214388,39.0,0.0,1.0
0.8,1.007776586168615,0.8343937374119226,7.0,140.8368511912276,710.5351303788952,141.09222438752687,0.0097499999999999,0.0097677113564278,0.1750925801658714,0.188608244745035,29.762825942877377,39.0,0.0018132555090549388,0.0
0.8,1.05,0.5152278088177986,5.0,155.2674636196952,1073.0213870754094,178.9422274775137,0.0122499999999999,0.0103167158970289,0.0688047092430762,0.1016073075741418,44.94661475707781,39.0,0.1524773014635336,0.0
0.8,0.9114815055252252,0.5348505909091251,2.0,172.57674615978118,1106.699431883535,205.1332050626656,0.016,0.0132094348425913,0.0749057192540241,0.0959640271146836,46.35731739916415,39.0,0.1886491640811321,0.0
0.7958389812328783,0.8890060518451114,0.7687279964354169,6.0,137.21965716694547,769.0079897909296,137.21965716694547,0.011,0.0100343620124805,0.1706367877381838,0.1728719856180589,32.04458724653975,39.0,0.0,1.0
0.8,0.6853151106069035,0.6774526033274936,7.0,137.3810933810772,817.0820077127014,163.0939956684716,0.0097499999999999,0.0096456066702122,0.1879721329954304,0.1583370193994063,34.22585110414162,39.0,0.18716478122699334,0.0
0.8,0.98972302405151,0.7406629112324353,4.0,141.53836511391955,810.8093879089022,141.53836511391955,0.0134999999999999,0.011029401994313,0.1342790365293797,0.1599993179255802,33.963104220216586,39.0,0.0,1.0
0.8,0.9910413271917848,0.7503894045300639,7.0,140.2220468597521,765.91401210936,140.2220468597521,0.0097499999999999,0.0097262096537528,0.1503692225233824,0.1726301635537048,32.082531116323324,39.0,0.0,1.0
0.8,0.7129140510156333,0.6065624901769845,2.0,151.49493810764776,985.4001175983692,165.59524674154088,0.016,0.0130238176374439,0.1226613392495955,0.118546968819277,41.276343603914064,39.0,0.09307445390600352,0.0
0.8,0.8781208789214937,0.7380390169536394,6.0,136.33437952984764,783.6530926200592,136.33437952984764,0.011,0.0099883049789714,0.1617270814498198,0.1675373484293759,32.82558398317466,39.0,0.0,1.0
fitness at iteration,27,,,,,136.33437952984764,,,,,,,,0.0
0.8,0.8007116959054695,0.6162620974871617,6.0,136.5605596311259,887.6805630881653,136.5605596311259,0.011,0.0098866884592524,0.1345664682889437,0.1406598515574826,37.18307647642975,39.0,0.0,1.0
0.8,1.05,0.8696241614603759,6.0,140.65542059141714,700.4717667385333,140.65542059141714,0.011,0.0100994324837727,0.1744189560692199,0.191789578055408,29.341292752437862,39.0,0.0,1.0
0.8,1.05,0.6371538752471404,5.0,142.31747958169976,898.514112397185,142.31747958169976,0.0122499999999999,0.0103673825966084,0.1007105542085166,0.1381580324807558,37.63687112871666,39.0,0.0,1.0
0.8,0.8773422429594965,0.8053885694711664,7.0,138.20498759936223,727.1070451135056,143.65539983900322,0.0097499999999999,0.0097211787353132,0.1907909612411092,0.1835521843380005,30.456988684026285,39.0,0.039437160223486756,0.0
0.8,0.8055089555950082,0.9931943257573702,6.0,140.77886719310428,644.7249478663327,184.49570984957504,0.011,0.0100533604923011,0.276371689564645,0.2108845425884282,27.006175464039117,39.0,0.31053554789942306,0.0
0.8,0.7493257203975827,0.9014517899426664,6.0,137.6481243908219,686.6189470001733,179.73893397612352,0.011,0.0100338235890358,0.2563019434492712,0.1962818016835529,28.76102719615072,39.0,0.30578556570661236,0.0
0.8,0.6546089721454229,0.7172165784236987,6.0,134.622362326462,797.3092457086269,171.56645991565344,0.011,0.0099513880203776,0.2085924965549774,0.1636754332030334,33.397611586099224,39.0,0.2744276430063028,0.0
0.8,0.9397784739819584,0.8934694969768715,6.0,139.3078426330975,687.4333920542515,144.59237333084758,0.011,0.0100757726423538,0.2034550110618179,0.1960191814478511,28.795142590799312,39.0,0.03793419378166838,0.0
0.8,0.99166186275754,0.5,6.0,149.17868420408962,1065.584955794456,170.7335438494011,0.011,0.009819176968753,0.0735929566405332,0.1029224208379442,44.63511825199557,39.0,0.14449021158963005,0.0
0.8,1.036393533845478,0.7755626613512616,7.0,141.32308827372665,749.0347140796752,141.3848466283678,0.0097499999999999,0.0097542626241597,0.1511951991421702,0.1772307797253622,31.37549273381918,39.0,0.0004370011680064965,0.0
0.7854563119815923,1.05,0.7185647601861644,2.0,159.83664593368036,892.6725712720272,159.83664593368036,0.016,0.0134964189263229,0.1121267442057289,0.143349479130471,36.71240595365442,39.0,0.0,1.0
0.8,0.9835356471676232,0.8307458848695202,6.0,138.84716413061997,722.528051190881,138.84716413061997,0.011,0.0100655481991226,0.1734533634615691,0.1849205894569159,30.265184235117623,39.0,0.0,1.0
0.8,0.8745052741221834,0.9176409869485987,7.0,139.290958891157,666.3950967759795,160.3696784001912,0.0097499999999999,0.0097383324105954,0.2338390354824882,0.2031036278395395,27.91389253892902,39.0,0.151328698408238,0.0
0.8,0.9402529438877048,0.726491971706946,7.0,139.2192521216383,782.6490701668241,139.2192521216383,0.0097499999999999,0.0096983669271434,0.1509767534758216,0.167826905393746,32.783527588999696,39.0,0.0,1.0
0.8,0.8107562126171174,0.6956933823862597,7.0,137.6348259553774,804.0884591180176,140.1221234429165,0.0097499999999999,0.0096584895348922,0.1647368737836875,0.1618126416767273,33.681578613353345,39.0,0.018071716008458163,0.0
0.8,0.8460040020517291,0.6020941315988687,4.0,141.29412370627452,941.9906017067808,142.9534603542557,0.0134999999999999,0.0108622272905068,0.1128718187148699,0.1283716545270986,39.458010054302015,39.0,0.011743847546205517,0.0
0.8,1.05,0.7083268733995302,6.0,139.80132096179526,813.289284205269,139.80132096179526,0.011,0.0100077841821938,0.124782274829833,0.1593376219114894,34.06698187336766,39.0,0.0,1.0
0.8,0.7258092534864946,0.7053767977971303,6.0,134.83776893891448,806.3547091455022,153.44931444398142,0.011,0.0099475350093054,0.1834490593409835,0.1611989076986778,33.77650707252059,39.0,0.13802917128878398,0.0
0.8,0.8466272695557482,0.5814864313985545,7.0,140.5026336046462,916.0670569996236,140.5026336046462,0.0097499999999999,0.0095736087237128,0.1185798402662256,0.1342437825096755,38.3721271528752,39.0,0.0,1.0
0.8,1.0232271137648792,0.6369189560412509,5.0,141.4465284479991,896.518285563886,141.4465284479991,0.0122499999999999,0.0103581586698411,0.1037942706624115,0.1386133027877623,37.55327012981895,39.0,0.0,1.0
0.8,0.8341778036993706,0.6946666126213509,7.0,137.87016277360266,805.4064960035776,137.87016277360266,0.0097499999999999,0.0096601776681933,0.1595549279951231,0.1614550809873199,33.73678841331115,39.0,0.0,1.0
0.8,1.007776586168615,0.7220124640743529,6.0,138.68584512736248,799.848626843663,138.68584512736248,0.011,0.0100064296154373,0.1348118399756554,0.1629745883620596,33.50398093434581,39.0,0.0,1.0
0.8,0.929631149195763,0.7749611026078627,5.0,137.84711579461387,769.9844142994937,137.84711579461387,0.0122499999999999,0.0104436754228939,0.1596451711966317,0.1715604063880516,32.25303172455905,39.0,0.0,1.0
0.8,0.9114815055252252,0.7744793377294472,6.0,137.03336415022753,758.0789031476431,137.03336415022753,0.011,0.0100182312424284,0.1678646239773728,0.1747368884267145,31.754334839600585,39.0,0.0,1.0
0.8,0.9430193563772272,0.7077310305936821,5.0,137.85472997245185,822.7330553781638,137.85472997245185,0.0122499999999999,0.0103944327310416,0.1357951190052879,0.1568712157912913,34.462561635220325,39.0,0.0,1.0
0.8,0.9110317573252508,0.5290366441113029,6.0,143.10656157561755,1005.0301257216588,154.4765740639398,0.011,0.0098241357210801,0.09057954958957,0.1144836622284932,42.09860346138119,39.0,0.07945137080464584,0.0
0.8,0.8296191868625955,0.7406629112324353,5.0,136.2007025343854,793.9483805447538,138.1405383429917,0.0122499999999999,0.0103971058820886,0.1669557572895602,0.1646112843323235,33.25683199531883,39.0,0.014242480196579853,0.0
0.8,1.05,0.7494328860260543,7.0,141.6962169272026,768.4660171816703,141.6962169272026,0.0097499999999999,0.0097440754083789,0.1409667864983459,0.171957521030458,32.18942925481791,39.0,0.0,1.0
0.7854563119815923,1.05,0.969891908213579,5.0,145.55171776536244,680.6853030734839,146.6664752845673,0.0122499999999999,0.0106475623972017,0.2039915494431715,0.2024410852818503,27.994133546089284,39.0,0.007658841381740931,0.0
0.8,0.8781208789214937,0.7997022662976182,6.0,136.8314935562557,741.174700683846,139.7902045488307,0.011,0.0100247630790759,0.1833191207660447,0.1794391042834147,31.046253262599794,39.0,0.02162302636387285,0.0
fitness at iteration,28,,,,,136.33437952984764,,,,,,,,0.0
0.8,0.8007116959054695,0.6162620974871617,6.0,136.5605596311259,887.6805630881653,136.5605596311259,0.011,0.0098866884592524,0.1345664682889437,0.1406598515574826,37.18307647642975,39.0,0.0,1.0
0.8,1.05,0.8696241614603759,6.0,140.65542059141714,700.4717667385333,140.65542059141714,0.011,0.0100994324837727,0.1744189560692199,0.191789578055408,29.341292752437862,39.0,0.0,1.0
0.8,0.8466272695557482,0.6371538752471404,5.0,136.94203613765782,884.3808935849578,136.94203613765782,0.0122499999999999,0.0103121695454592,0.1288731557620965,0.1414394512104164,37.04486024348907,39.0,0.0,1.0
0.8,0.8027646710391555,0.5710348970206894,7.0,140.63734007709257,924.9896663536724,140.63734007709257,0.0097499999999999,0.0095682656256114,0.1223735725174981,0.1323352871749901,38.74587653950894,39.0,0.0,1.0
0.8,0.9061167553416004,0.6093462909524603,6.0,138.42515611478314,901.956283066016,138.42515611478314,0.011,0.009890314755422,0.115029580600005,0.1373726993835227,37.781056436524686,39.0,0.0,1.0
0.8,1.05,0.6887740323415609,6.0,140.0213272822354,830.8382038431539,140.0213272822354,0.011,0.0099916721196747,0.1190560867030436,0.1547999845780282,34.80206930020522,39.0,0.0,1.0
0.8,0.9874001286176048,0.6919430046056035,6.0,138.44011682908746,824.7143872637005,138.44011682908746,0.011,0.0099775056919536,0.1285649809966367,0.1563642606419829,34.54555547116599,39.0,0.0,1.0
0.8,1.05,0.8934694969768715,6.0,141.07156647852133,687.4961217104192,141.07156647852133,0.011,0.0101061212935033,0.1820652496051733,0.1959989916580963,28.79777020449236,39.0,0.0,1.0
0.8,0.99166186275754,0.8427201664135772,7.0,140.5284251086257,705.4565528684559,140.73764355507402,0.0097499999999999,0.0097645374243583,0.1808492828787725,0.1901992447868679,29.55009498557761,39.0,0.0014887980583838502,0.0
0.8,1.036393533845478,0.6109216930534006,7.0,142.83120923874674,897.4438156581758,142.83120923874674,0.0097499999999999,0.0096154062891242,0.1016104297466909,0.1384024081620306,37.5920386437509,39.0,0.0,1.0
0.8,1.0181437641084627,0.7155122252317849,7.0,140.9788640441796,794.0599528298221,140.9788640441796,0.0097499999999999,0.0097110178332029,0.1351364827350277,0.1645800297939056,33.26150552426703,39.0,0.0,1.0
0.8,0.8238640647684242,0.5800837653974205,6.0,138.1082797643976,928.7525681028968,138.1082797643976,0.011,0.0098582662864903,0.1185493483423031,0.1315401689886531,38.9034965993962,39.0,0.0,1.0
0.8,1.0174287940855993,0.6155600999735764,5.0,142.33372134071865,920.6942236894316,142.33372134071865,0.0122499999999999,0.0103401532974699,0.0985192258960897,0.1332484319072181,38.56594945793701,39.0,0.0,1.0
0.8,0.9402529438877048,0.7483579685853555,5.0,137.79532861505643,789.7317434433237,137.79532861505643,0.0122499999999999,0.0104263222251497,0.1491550089978625,0.1658019955042214,33.08020591344273,39.0,0.0,1.0
0.8,1.05,0.6909387891042738,7.0,141.9628411786866,816.6686839625934,141.9628411786866,0.0097499999999999,0.0097003139164455,0.1232254753789352,0.1584454007883846,34.208537839383034,39.0,0.0,1.0
0.7854563119815923,0.3,0.6020941315988687,2.0,129.9612168039982,1034.1957915872542,341.1859033331051,0.016,0.0125406056390688,0.2849751833768682,0.1124292439393274,42.53274600138038,39.0,1.6252901575065024,0.0
0.8,0.86237603524706,0.6235908866170269,7.0,139.35963945187066,871.3231494738001,139.35963945187066,0.0097499999999999,0.0096101758879768,0.129849873353468,0.1445947332018242,36.49789873719482,39.0,0.0,1.0
0.8,0.9344687538911708,0.7053767977971303,6.0,137.26816732716753,810.9548454432407,137.26816732716753,0.011,0.0099761205594644,0.1408998927850978,0.1599603422256668,33.969197131167086,39.0,0.0,1.0
0.8,0.4646391248120547,0.619134786836069,7.0,141.31869379252495,864.8219819150632,236.14841620156253,0.0097499999999999,0.0096665799788392,0.2443196002626408,0.1462085892100926,36.2255784672977,39.0,0.6710345239127422,0.0
0.8,0.9935726546851548,0.8467310831170537,5.0,139.75269703839365,723.4068140235942,139.75269703839365,0.0122499999999999,0.0105019996531928,0.1720106728953516,0.1846560133584252,30.301993766577613,39.0,0.0,1.0
0.8,1.05,0.6946666126213509,6.0,139.94414280345785,825.4372396957489,139.94414280345785,0.011,0.0099966140183705,0.120774560125028,0.156179283489475,34.57583424303469,39.0,0.0,1.0
0.7966711849863026,1.007776586168615,0.7220124640743529,6.0,139.1365490192332,805.8969875755472,139.1365490192332,0.011,0.0100259212859812,0.1350800126015506,0.162235085916281,33.616869175613914,39.0,0.0,1.0
0.8,0.929631149195763,0.7749611026078627,5.0,137.84711579461387,769.9844142994937,137.84711579461387,0.0122499999999999,0.0104436754228939,0.1596451711966317,0.1715604063880516,32.25303172455905,39.0,0.0,1.0
0.8,0.9114815055252252,0.7390550318194296,6.0,136.83337383036408,783.5444254783242,136.83337383036408,0.011,0.0099956322847952,0.155890678538275,0.16756863519979,32.82103214458585,39.0,0.0,1.0
0.8,0.8890060518451114,0.7077310305936821,6.0,136.49510079865442,807.5647598023604,136.49510079865442,0.011,0.0099689808356828,0.149420524353531,0.1608732770505746,33.82719355590802,39.0,0.0,1.0
0.8,0.9110317573252508,0.6774526033274936,7.0,139.08061223550388,822.3738355897578,139.08061223550388,0.0097499999999999,0.0096584078089664,0.1396142580211336,0.1569635124183321,34.44751467190992,39.0,0.0,1.0
0.8,0.9777472680235226,0.7406629112324353,5.0,138.3981737525744,796.5786458500082,138.3981737525744,0.0122499999999999,0.0104290417080479,0.1407433828291651,0.1638778874752718,33.367008290785215,39.0,0.0,1.0
0.8,0.9026125179996336,0.6249238018054462,6.0,137.86831707493715,884.8656186568055,137.86831707493715,0.011,0.0099033151156185,0.1203830228040187,0.1413243901381481,37.06516435981877,39.0,0.0,1.0
0.7854563119815923,0.9913152338697364,0.6065624901769845,2.0,168.4841819322751,1032.0599827332956,183.3665533679296,0.016,0.0134182811640076,0.0866907044747814,0.112841440012958,42.44490787998028,39.0,0.08833097128154559,0.0
0.8,0.8781208789214937,0.6620197024097156,6.0,136.69433453557775,846.9020719930172,136.69433453557775,0.011,0.0099313004294441,0.1361703828113188,0.1508123497669269,35.47495103577649,39.0,0.0,1.0
fitness at iteration,29,,,,,136.33437952984764,,,,,,,,0.0
0.8,0.8370702875388188,0.6162620974871617,6.0,137.01617448114803,889.7772812121458,137.01617448114803,0.011,0.0098887464972652,0.1281235432288611,0.1401688895986254,37.27090359982902,39.0,0.0,1.0
0.8,1.05,0.5265390621642243,6.0,148.42898104554007,1031.5422617568884,164.44843084474766,0.011,0.0098490241321575,0.0745974677369576,0.1092875863904274,43.20914121870453,39.0,0.10792669791550079,0.0
