D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.027531860666449,0.8143652244607088,6.0,139.4708826388189,733.3113521949766,139.4708826388189,0.011,0.0100702828099154,0.160585944254543,0.1817179759161317,30.716874091329814,39.0,0.0,1.0
0.7751057344790715,0.8223201775461422,0.7383370468895176,4.0,142.70137179293232,858.6681909496913,151.34112604163064,0.0134999999999999,0.0111577486175944,0.1638832295916982,0.1545274723947695,34.848568837495755,39.0,0.06054429708801341,0.0
0.8,0.8470600470733272,0.5,3.0,159.9545879969843,1120.3034695096824,192.46704776232212,0.01475,0.0116923228389821,0.0780139232256163,0.0935974271035945,46.92716199470366,39.0,0.2032605639667605,0.0
0.8,0.998442935172718,0.7427173467451489,5.0,138.77380237024963,795.5132513497149,138.77380237024963,0.0122499999999999,0.0104356424000275,0.1382618979495475,0.1641740941559241,33.3223811503146,39.0,0.0,1.0
0.8,0.7779039284063709,0.6252144222177582,5.0,135.971943418599,892.8704470787319,135.971943418599,0.0122499999999999,0.0102896619609536,0.1372312022870359,0.1394507971743784,37.40046982866637,39.0,0.0,1.0
0.5641048745493535,0.8686368679916543,0.7656536293483616,7.0,184.4633381652836,1438.1139260408688,375.9120306777263,0.0097499999999999,0.0114569155034578,0.2028931320585248,0.1127350500130063,42.476797561593386,39.0,1.0378685239931067,0.0
0.7637675733101599,0.3253140656724659,1.2594104817452545,3.0,170.6247294678374,708.4602433662286,631.8292894876312,0.01475,0.0118294289684295,0.7394328789779734,0.1996829476480145,28.331875338514287,39.0,2.7030346741544893,0.0
0.7637675733101599,0.821400159460596,0.6425523635807773,5.0,141.33505988968926,954.5222595125366,144.09787138219028,0.0122499999999999,0.0105392094806081,0.1379404600268813,0.1352957055652949,38.172086461549625,39.0,0.019547955720664003,0.0
0.7710140586481279,0.9233868140764838,1.0553357951621416,7.0,147.3267330236515,652.4510559148041,190.84199151693957,0.0097499999999999,0.0098942882495812,0.277875100981172,0.2169572599030078,26.339580731697808,39.0,0.2953656651457974,0.0
0.8,0.9094763936236708,0.7241044301572722,5.0,137.2257084687913,808.113357551163,137.2257084687913,0.0122499999999999,0.0104001694470493,0.1464691936668982,0.1607254594926536,33.850173164673535,39.0,0.0,1.0
0.8,0.8046819804349676,0.6756646042051649,6.0,135.57825582928308,832.0003864149744,135.57825582928308,0.011,0.0099331288900153,0.1544149166431071,0.1545066223092646,34.85075068993537,39.0,0.0,1.0
0.8,0.7977605714501022,0.6855319934524927,2.0,154.00180552426164,898.0143230700932,154.00180552426164,0.016,0.0132296022710062,0.1343148307525493,0.1382727294132812,37.61593600233888,39.0,0.0,1.0
0.8,0.9628238232903928,0.8450096384517949,5.0,139.36779084146173,724.4502226787145,139.36779084146173,0.0122499999999999,0.010494609889298,0.1769232789716519,0.1843430825741825,30.345699966119188,39.0,0.0,1.0
0.8,0.7784283517313774,0.6318397960830697,6.0,135.95724403206896,871.0545127697844,135.95724403206896,0.011,0.0098980190017785,0.1442355453903103,0.1446607348099123,36.48664610925055,39.0,0.0,1.0
0.8,0.9281695911514308,0.7660657629043461,4.0,140.7403856141441,789.8697360596866,140.7403856141441,0.0134999999999999,0.0110368343732242,0.1517318585586182,0.1657627332169065,33.08598613464027,39.0,0.0,1.0
0.8,0.7707419153362602,0.6262132314051707,7.0,138.61195395926975,864.4581388109144,139.90863888567475,0.0097499999999999,0.0096126451359098,0.1476682277923071,0.1462996263491633,36.21033784299032,39.0,0.009354784269082473,0.0
fitness at iteration,27,,,,,138.76804733623413,,,,,,,,0.0
0.8,0.8437167996139597,0.5249445201944677,6.0,141.8115751445633,1001.8227249392444,152.5901718003924,0.011,0.0098167920527343,0.0983296494022535,0.1151315150797711,41.96425217157917,39.0,0.0760064659379274,0.0
0.8,0.9799947171879332,0.931948626428112,3.0,148.4611986553215,693.9126396092347,148.4611986553215,0.01475,0.0120340670347629,0.1935346200975023,0.193933135975938,29.066544677726316,39.0,0.0,1.0
0.7940365760087051,0.9063840693185268,0.8721899350800839,2.0,156.69027963529024,752.6764665184214,159.5154966794259,0.016,0.0135210422342638,0.1809853403168978,0.1777798657464266,31.29301927972669,39.0,0.01803058269288654,0.0
0.8,0.8605706663899955,0.5824675827956348,7.0,140.5821924811807,915.9556855791744,140.5821924811807,0.0097499999999999,0.0095737250549512,0.116714650171929,0.1342679226231684,38.36746203772449,39.0,0.0,1.0
0.7139938978692201,1.05,0.8838020352034336,4.0,157.13884716395518,874.4432115319993,166.9500852917308,0.0134999999999999,0.0117780596689435,0.1790231859444062,0.1685024419470348,32.69073860446148,39.0,0.06243674498603636,0.0
0.8,1.05,0.5,6.0,151.97558237920177,1078.036940635151,175.96709380061927,0.011,0.0098338026635283,0.0679221444926551,0.1007342950340394,45.15670577330409,39.0,0.15786425059754075,0.0
0.8,0.7694161538419451,0.7059036332129262,6.0,135.107625744872,806.4410210635612,145.05194418722164,0.011,0.0099511423207774,0.173038633634023,0.1611756332080185,33.7801224976898,39.0,0.07360293978615068,0.0
0.8,1.05,0.5305148277701509,3.0,172.22168462541103,1102.7577330873007,203.98204774751895,0.01475,0.0119070913545906,0.0654168759729985,0.0965995305905131,46.1922079060853,39.0,0.18441558733552052,0.0
0.8,1.0261617263357194,0.6187227755183584,5.0,142.4541741208362,917.7408842517364,142.4541741208362,0.0122499999999999,0.0103454030523421,0.0983796374554564,0.1338820155273417,38.44224026485675,39.0,0.0,1.0
0.8,0.819674003593203,0.6588634225226813,5.0,136.0849699532535,862.0184018821546,136.0849699532535,0.0122499999999999,0.0103260755848396,0.1407685138679983,0.1469129980652933,36.10814238149588,39.0,0.0,1.0
0.7710140586481279,0.9628238232903928,0.9833058561441836,5.0,147.8454412568986,699.5244891614432,168.23085842217787,0.0122499999999999,0.0107316434610616,0.2280586285649201,0.2004235660975429,28.239944726939687,39.0,0.1378832988827655,0.0
0.8,0.8782258104285019,0.6707091410228063,5.0,136.9687810867982,853.3611152061404,136.9687810867982,0.0122499999999999,0.0103481292263829,0.1344223915325071,0.1491240475505658,35.745506805210724,39.0,0.0,1.0
0.5641048745493535,0.3956071631109253,0.8148196315944142,7.0,184.36857361653716,1419.794418664377,780.2887180710043,0.0097499999999999,0.0113872994352483,0.4627924994813311,0.1153185967105531,41.93570412513553,39.0,3.2322219170274953,0.0
0.8,0.6995717341062506,0.5848659181483491,6.0,136.77200808507547,914.8804896721992,146.42426747256192,0.011,0.0098650601766423,0.143993440585679,0.1345014208363568,38.32242433689085,39.0,0.07057189203131777,0.0
0.8,0.9856057818396248,0.8143652244607088,6.0,138.66739804605228,732.6932863509318,138.66739804605228,0.011,0.0100583939603314,0.1676941277393773,0.1819001337106022,30.690984609795333,39.0,0.0,1.0
0.7895275129805098,1.05,0.8903595340245536,5.0,142.78523092587054,715.1581204227961,142.78523092587054,0.0122499999999999,0.0106002695403587,0.1775620640135428,0.1900968534021904,29.564324824813813,39.0,0.0,1.0
0.8,1.05,0.711839256287142,4.0,143.0450857115775,838.046811173503,143.0450857115775,0.0134999999999999,0.0110215820648808,0.1177308466064086,0.1529996138170875,35.10402273796039,39.0,0.0,1.0
0.8,0.6428938091150922,0.7427173467451489,5.0,134.66125415483802,792.86219164935,176.48891499831416,0.0122499999999999,0.0103681612637939,0.2161415090491091,0.1649162310491303,33.21133382126268,39.0,0.31061392607691973,0.0
0.8,0.5539612748049334,0.6252144222177582,7.0,139.6072122473411,860.0175981640743,196.5040875767071,0.0097499999999999,0.0096426495642866,0.2075007572352468,0.1474198456330683,36.02433291133593,39.0,0.40754968467218033,0.0
0.8,0.9395549856190404,0.7100475246453616,5.0,137.7813578968944,820.6420193649283,137.7813578968944,0.0122499999999999,0.0103955804226523,0.1370608969592317,0.1574101459822059,34.37497252351935,39.0,0.0,1.0
0.8,1.05,0.6753736162637779,7.0,142.10361087489594,830.9909370693468,142.10361087489594,0.0097499999999999,0.0096862241879562,0.1186126802594832,0.1547613622621966,34.80846697462344,39.0,0.0,1.0
0.8,0.821400159460596,0.6425523635807773,4.0,139.30766374512422,896.1983543755401,139.30766374512422,0.0134999999999999,0.0108912055025966,0.129570246244519,0.138686352843127,37.539868883539455,39.0,0.0,1.0
0.7637675733101599,0.5657496722387902,1.4,4.0,177.5692254042212,619.349373689905,442.4709155204688,0.0134999999999999,0.010995171158639,0.5763476657825956,0.2312956738776022,24.76826245463493,39.0,1.491822073972681,0.0
0.8,0.8107904412550637,0.7498668008788048,5.0,136.08444505123225,787.0641953319583,142.3195868232222,0.0122499999999999,0.0104006793799635,0.1741932289640224,0.1665616759040738,32.96846791944589,39.0,0.045818181274447256,0.0
0.7800845875832572,0.8046819804349676,0.6756646042051649,3.0,147.46602229070908,925.18721424715,148.88542637167745,0.01475,0.011938923338802,0.1386545492953261,0.1373326816155217,37.78939527117348,39.0,0.009625295772677976,0.0
0.8,0.3956071631109253,0.6855319934524927,7.0,140.56720382922177,814.1388407661068,290.3135576192286,0.0097499999999999,0.009693725952603,0.3286147595369946,0.1591123000384048,34.10256801537216,39.0,1.06530079357584,0.0
0.8,0.9628238232903928,0.7325951956747794,3.0,147.14217084197787,832.8895050060516,147.14217084197787,0.01475,0.011908641723645,0.1306483997919955,0.1542829998850773,34.88799400238735,39.0,0.0,1.0
0.8,0.7784283517313774,0.6937613612497486,6.0,135.22028694656825,816.2557781635508,141.9965133731216,0.011,0.00994377908217,0.1664993623434034,0.1585538335954474,34.191242081717746,39.0,0.05011249849832803,0.0
0.8,0.9826269636533638,0.7748041262207134,4.0,141.42320565044702,783.6259230089709,141.42320565044702,0.0134999999999999,0.011054767205508,0.1459045958315955,0.1675451697427373,32.82444590516671,39.0,0.0,1.0
0.8,0.8009584577021416,0.5072419940927546,6.0,142.49760647848424,1021.7495817257306,156.37813900874735,0.011,0.0098054552897903,0.0991934984768195,0.1111924994061301,42.79894639677333,39.0,0.09740888196854695,0.0
fitness at iteration,28,,,,,138.76804733623413,,,,,,,,0.0
0.8,0.8591897416960811,0.595516429949158,5.0,138.57180536454806,930.3199216856202,138.57180536454806,0.0122499999999999,0.0102791934922085,0.1137273375699895,0.1312116715441187,38.96914975274368,39.0,0.0,1.0
0.8,0.9171383306720584,0.7342611902547939,7.0,138.7786793873779,776.1451357215591,138.7786793873779,0.0097499999999999,0.0096979600237216,0.1576533078795332,0.1697292932169704,32.5110914200307,39.0,0.0,1.0
0.7940365760087051,0.789290721111565,0.8721899350800839,7.0,138.53365334324153,699.6212209688098,171.47678708431036,0.0097499999999999,0.0097491593147941,0.239851667355186,0.1937727450120976,29.08721254107001,39.0,0.23779877990690393,0.0
0.640269840991355,0.8605706663899955,0.5824675827956348,6.0,164.33077844219198,1393.2616629385127,249.5709594342387,0.011,0.0109316590414744,0.1250132666659348,0.0946309238549079,46.708331624250334,39.0,0.5187109913316238,0.0
0.7139938978692201,1.05,0.8618202340985665,4.0,156.69471491246742,890.5998507691315,163.65515139167812,0.0134999999999999,0.0117660928428139,0.1716911895143076,0.1643889713531796,33.29474863400054,39.0,0.04442036531416473,0.0
0.8,0.8056394587602752,0.8603129725694869,5.0,138.32934724126233,717.4821439068294,160.5083390916595,0.0122499999999999,0.0104697663080871,0.2163538717769649,0.1864581617714993,30.053821765060665,39.0,0.16033468163277406,0.0
0.8,0.8016499188165916,0.6633646742650005,6.0,135.68328311927223,842.7024532026962,135.68328311927223,0.011,0.0099237222506306,0.1506791823424721,0.1518608487654685,35.29903781524916,39.0,0.0,1.0
0.8,0.3,0.8542696650997016,3.0,136.45898495067073,788.2444896891917,395.9098406107923,0.01475,0.0115785704653284,0.4822744494492482,0.166226436145053,33.017907973869335,39.0,1.9013101684283507,0.0
0.8,0.8682062424151156,0.5986129838282575,6.0,138.0866009342646,911.045285878172,138.0866009342646,0.011,0.0098766260567851,0.1173877943872321,0.1353409362419006,38.16177569603303,39.0,0.0,1.0
0.8,0.819674003593203,0.5458199912009979,5.0,140.42890221609164,988.5462953706216,149.0999562442426,0.0122499999999999,0.0102341262283735,0.1044488919813758,0.1178796340099545,41.40813039026333,39.0,0.06174693308367515,0.0
0.8,0.6736823001506095,0.6907527145363164,6.0,134.7063423207288,817.2592745642447,163.20337312310218,0.011,0.0099367327641792,0.1917768467286401,0.1582905859741772,34.233276440655395,39.0,0.21154928796539862,0.0
0.7751057344790715,0.8782258104285019,0.7456278079190375,5.0,140.3848466858876,837.5306021420104,141.82518945802397,0.0122499999999999,0.010569369196673,0.1614711510068778,0.1598312885385104,33.99071160418139,39.0,0.01025995900653898,0.0
0.5641048745493535,0.7274968395435023,1.31037553635828,6.0,216.6652859449905,1084.1610731552005,629.1428389661654,0.011,0.0117222903440849,0.4919615663148524,0.1730956030811341,32.0222825150951,39.0,1.903754684199382,0.0
0.8,0.9664906650672724,0.6512269639378186,6.0,138.5759500941873,861.9855267667174,138.5759500941873,0.011,0.0099378218343945,0.1191663031205603,0.1469212980790515,36.10676531188063,39.0,0.0,1.0
0.8,0.9856057818396248,0.8143652244607088,6.0,138.66739804605228,732.6932863509318,138.66739804605228,0.011,0.0100583939603314,0.1676941277393773,0.1819001337106022,30.690984609795333,39.0,0.0,1.0
0.8,0.9931277554441696,0.7764968797946633,6.0,138.46187323000964,758.0534779094103,138.46187323000964,0.011,0.0100396640833339,0.1541544725447947,0.1747438287902107,31.753269829711943,39.0,0.0,1.0
0.8,0.9382129026786776,0.711839256287142,6.0,137.31018461863837,805.7223191696994,137.31018461863837,0.011,0.0099818645670296,0.1423696918531927,0.1613696585447095,33.75001758315811,39.0,0.0,1.0
0.8,0.998442935172718,0.5231546047722677,5.0,150.59329136528575,1048.8710611794377,169.64916671204506,0.0122499999999999,0.0102881747122304,0.0758410594463775,0.1059725067400554,43.93500827152336,39.0,0.12653867362880405,0.0
0.8,1.05,0.7796387592700784,7.0,141.69684949073454,746.5852711024014,141.8583630175986,0.0097499999999999,0.0097611262454439,0.1503563384582976,0.1779116769897003,31.272890706315312,39.0,0.0011398526321892075,0.0
0.7940365760087051,0.8236445605805681,0.7656536293483616,5.0,137.2508606915872,786.5177743333907,144.81037049531872,0.0122499999999999,0.010452241381111,0.1776831148593426,0.1684075550762802,32.69999391625743,39.0,0.05507805026241872,0.0
0.8,0.9609653191664606,0.6390885405440081,7.0,140.5422052623766,861.2300905864224,140.5422052623766,0.0097499999999999,0.0096331419877008,0.1196963885216292,0.1471122808596313,36.07512167515702,39.0,0.0,1.0
0.8,0.9949770590976128,0.6425523635807773,5.0,140.37409457542003,888.1689129735493,140.37409457542003,0.0122499999999999,0.0103539245773348,0.1088834224913172,0.1405451956367668,37.2035324285938,39.0,0.0,1.0
0.7637675733101599,0.9233868140764838,0.7201382208387388,7.0,144.00586355421115,856.1118320456304,146.1802356079399,0.0097499999999999,0.0098994740505057,0.1550706080002176,0.1582818444782447,34.2365770393773,39.0,0.015099191102800598,0.0
0.8,0.8107904412550637,0.5302009978762946,5.0,141.42371440259603,1008.9332424495358,153.25289006417455,0.0122499999999999,0.0102229411142763,0.1010288725597003,0.1137034888048376,42.26209683255989,39.0,0.0836435085271767,0.0
0.8,0.8046819804349676,0.5,6.0,143.25987381973002,1033.0982035540371,158.96084873943585,0.011,0.0098011837996361,0.0964301613186414,0.1089837132488062,43.27431635629568,39.0,0.10959785528963277,0.0
0.8,0.957780552458426,0.6855319934524927,6.0,137.8689269214065,829.0705926692505,137.8689269214065,0.011,0.0099653379118778,0.130961120409576,0.15524849091795,34.728027776494045,39.0,0.0,1.0
0.8,0.9628238232903928,0.8450096384517949,6.0,138.70585642653106,713.9015318178394,138.70585642653106,0.011,0.0100658548260428,0.1820834326284069,0.1875613530284671,29.90383743660566,39.0,0.0,1.0
0.8,0.7784283517313774,0.6195740597638932,6.0,136.23866639763838,883.136892796887,136.23866639763838,0.011,0.0098885092770917,0.1399420997027458,0.1417355965928979,36.99275166033089,39.0,0.0,1.0
0.8,0.9281695911514308,0.6741220145384713,4.0,141.21880006058274,869.1452604249301,141.21880006058274,0.0134999999999999,0.0109557419997333,0.1227797527618952,0.14513155294315,36.40667153404464,39.0,0.0,1.0
0.8,0.7537459285950274,0.6262132314051707,7.0,138.56795644743826,863.8304031091209,143.06916061084354,0.0097499999999999,0.0096136404020202,0.1512144258631703,0.1464569575146026,36.18404331140165,39.0,0.03248373057383322,0.0
fitness at iteration,29,,,,,138.76804733623413,,,,,,,,0.0
0.8,0.9126533159952808,0.6132110664931477,7.0,140.27463329292166,885.2468469900828,140.27463329292166,0.0097499999999999,0.0096033343102622,0.1186130844420912,0.1412340268847436,37.08113321490096,39.0,0.0,1.0
0.8,1.05,0.9271705093632714,7.0,142.68342314519387,661.5578076203922,143.3086532494925,0.0097499999999999,0.0097929119460583,0.1980512243301136,0.2047857820974281,27.711268644602583,39.0,0.004381939334773013,0.0
0.7940365760087051,0.9063840693185268,0.8721899350800839,4.0,143.42583276524272,729.9829463423869,149.54952450020153,0.0134999999999999,0.0111493158573539,0.1921879433635751,0.1843183113853559,30.34952124839009,39.0,0.042695877143568664,0.0
0.8,0.8085082020949252,0.5824675827956348,4.0,141.01336452471233,962.652689524814,145.79878525866727,0.0134999999999999,0.0108305200988374,0.1126026599655453,0.1235424442968994,40.323501564928165,39.0,0.03393593756226064,0.0
0.8,1.05,0.8618202340985665,2.0,152.82596921201426,742.367552300924,152.82596921201426,0.016,0.0134317101774492,0.1553276252841961,0.1790995573554226,31.09621931429359,39.0,0.0,1.0
