D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5378407275757067,0.6772890317975799,0.916738769658675,7.0,241.23236134088063,1523.1278288648866,809.3686887717967,0.0097499999999999,0.0121599788433257,0.3383894377317437,0.1106887496382816,42.89322110438079,39.0,2.355141425772866,0.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.7999778849269428,0.9102109456814842,0.7192895315346737,6.0,169.50767976573107,857.4085891186335,172.2730963899907,0.011,0.0103272250276961,0.1502977912214635,0.1478851335335073,35.9140541661383,39.0,0.01631440314728832,0.0
0.7766351250882759,0.914903885997964,0.6756231969029621,3.0,186.80362177905732,1003.3364342672478,197.5712331335621,0.01475,0.0124558608457213,0.122244398741299,0.1208566613169504,40.80019455646894,39.0,0.05764134148983593,0.0
0.8,0.8228722579214808,0.7924072085059217,5.0,169.6985678030476,813.495587320093,200.3849283099227,0.0122499999999999,0.0108032293673172,0.1878215399896495,0.1590590999414403,34.07562347803358,39.0,0.18082863576367833,0.0
0.7101697171069115,0.7620464339289958,0.980152500297932,5.0,195.8453378719835,886.4927479054186,342.30243353392285,0.0122499999999999,0.0115343596598303,0.2908086318150064,0.1663836104403709,32.96370043382894,39.0,0.7478201791950376,0.0
0.8,0.6900580424112448,1.1446728384875295,5.0,186.44714572471383,652.9718636597545,340.37198845365293,0.0122499999999999,0.0108286982071778,0.3787629934625195,0.2074767649302349,27.351621464990945,39.0,0.8255682441832968,0.0
0.6956723449183342,0.4780267469760583,0.780813435865967,7.0,190.19040323881077,1042.7308059399843,501.50937660200486,0.0097499999999999,0.0106785437663493,0.3471839001180133,0.1361544787849616,37.98180203070054,39.0,1.636880557912745,0.0
0.7271531270591173,0.488524105724308,0.7499381416079042,5.0,180.04265238817038,1014.8677018828606,403.482306182162,0.0122499999999999,0.0112164095916228,0.2974638297539042,0.1327348834827389,38.6397163585281,39.0,1.241037336598762,0.0
0.8,0.9982949187700176,1.4,3.0,195.44146713217063,559.2580980632133,305.21855771557324,0.01475,0.0120019242161094,0.381098858947354,0.2440301162305987,23.426148431146547,39.0,0.5616878147418117,0.0
0.8,1.05,0.8732203149323703,7.0,176.26367888292788,739.6461649096952,184.42226177300935,0.0097499999999999,0.0101303170644247,0.1811810102152944,0.1796105359892197,30.98222610581551,39.0,0.046286239693782844,0.0
0.8,1.018653145978918,0.7545910972889454,5.0,172.41767174590768,844.370454986196,172.41767174590768,0.0122499999999999,0.0108180084415608,0.139643983549154,0.1512607248683108,35.36890691057206,39.0,0.0,1.0
0.8,0.7160215335462135,1.2172381266947454,3.0,203.63875737127427,643.6486918587627,370.1195513242647,0.01475,0.0123982713796012,0.3832953792078703,0.2108880615702965,26.961093357815592,39.0,0.8175300031391504,0.0
0.8,1.05,0.7522483535756154,7.0,175.54185623326077,822.4901813263457,181.294039119835,0.0097499999999999,0.0100803132754698,0.1425666618208954,0.1567193359253383,34.45238815072779,39.0,0.03276815575501113,0.0
0.7591119671125309,0.8647315133009335,1.3829609210106195,2.0,210.5505081282277,631.9010747146614,394.3772134765729,0.016,0.0138078857078773,0.426356865197229,0.2276238371377595,25.11617811592788,39.0,0.8730765220304889,0.0
0.7533812194992683,0.4986671244422764,0.7194019754069827,6.0,175.49680953590695,956.4571722838942,359.62365114039073,0.011,0.0105909359713241,0.2817484349108553,0.1374936027199374,37.72931673036404,39.0,1.0491748658645053,0.0
0.7953666877066785,1.0164223210298626,0.7481951160748741,7.0,175.27154155480224,833.2989191235529,181.24086897523296,0.0097499999999999,0.0100937695286312,0.1467921249734972,0.1551913310753186,34.70298546273502,39.0,0.03405759638717637,0.0
fitness at iteration,28,,,,,173.15574321767377,,,,,,,,0.0
0.7533812194992683,1.022673871394051,1.212016346083523,6.0,198.1649047258976,681.314418573389,285.71339648444155,0.011,0.0106813564416705,0.3051829707824174,0.2116685989288478,26.875774719674887,39.0,0.4417961489176975,0.0
0.6568920350495708,1.0373212266025396,1.4,3.0,228.9242979106237,800.0258826372183,447.54602745309967,0.01475,0.013272901117146,0.403021503975524,0.2061495559809185,27.51671944796024,39.0,0.9549957411153883,0.0
0.7028357794349125,0.6886026212463596,1.2417502141624286,2.0,239.0975585364181,818.659681025186,543.6427416491322,0.016,0.0148535651437225,0.4221821152713085,0.1856783973844703,30.12699992364515,39.0,1.2737276991740063,0.0
0.8,1.05,0.9221608734491706,6.0,175.68452078689342,722.2811779922672,182.8915956403202,0.011,0.0104676337321736,0.1922858756904179,0.184708607339154,30.25484323475585,39.0,0.0410228221652435,0.0
0.8,0.9687417493621284,0.8402780511497744,5.0,172.7785619251571,780.668193745308,179.97027442076694,0.0122499999999999,0.0108664829532886,0.1751446182758331,0.1681457416899796,32.700552831486306,39.0,0.041623870551285025,0.0
0.7173913991824088,0.9912449498538912,1.1221920761193065,2.0,209.56938057844923,795.3107295879287,308.6479689677566,0.016,0.0147126178898973,0.2761832808635872,0.1875261298179879,29.873879817985195,39.0,0.4727722538275041,0.0
0.7002078210455708,0.8403525606769,1.208032699390519,6.0,210.4670003539652,791.5492072856291,403.5855752150841,0.011,0.011036991990586,0.3714060418971788,0.1940247301884151,29.020406933669577,39.0,0.9175717548895014,0.0
0.6268644244710964,1.0195263092199582,0.8339182870477319,2.0,231.98162092544248,1274.3318013460475,355.5672016659623,0.016,0.0158669280708777,0.1689524750605114,0.1157005618275468,41.82681227263563,39.0,0.5327386723461144,0.0
0.8,1.05,0.8783225764682254,6.0,174.59491834269622,746.7260983650352,175.04432740289818,0.011,0.0104567227730244,0.1780732781704686,0.1776160925776704,31.278789664898184,39.0,0.002574009968146899,0.0
0.7813968755287939,0.8391890368086171,0.7094276993224027,5.0,171.91248767286635,916.8131333345906,194.22800863043915,0.0122499999999999,0.0108600533593038,0.1566790039639733,0.1386776167221245,37.51035018213716,39.0,0.12980744598401275,0.0
0.8,1.05,0.7966488690299103,6.0,173.24390110803586,800.0867659116868,173.24390110803586,0.011,0.010418845673997,0.1522444132446469,0.1626723576097826,33.51395608030096,39.0,0.0,1.0
0.5811454416693643,0.724505096832115,1.3126043400260397,5.0,267.9425709295824,1111.8658324613914,811.0153081012609,0.0122499999999999,0.0125807720945193,0.4821637111849867,0.1606926734989437,33.83263649298886,39.0,2.0268251337873577,0.0
0.8,1.05,1.4,6.0,200.83148691434263,562.9268248972662,296.3699922514336,0.011,0.0101537837329595,0.3577959089624474,0.2424560052889414,23.579823701411726,39.0,0.4757147736392518,0.0
0.5378407275757067,0.9110615615990588,0.9558312933076892,2.0,272.7191942793869,1543.9916687052926,677.9911132620946,0.016,0.0173710827172809,0.2474632796971596,0.1079578909500928,43.48077342822471,39.0,1.4860410542557043,0.0
0.8,0.8723431528486445,1.3146870095744203,7.0,189.24516583134616,579.8259047537551,320.43232303033665,0.0097499999999999,0.0098410433990213,0.3963978867711845,0.235396074747802,24.287690703139365,39.0,0.6932127255282372,0.0
0.8,0.9102109456814842,0.7192895315346737,6.0,169.49767609413797,857.3561344188255,172.25595761437842,0.011,0.010327025711224,0.1502991352473879,0.1478924415515503,35.912849778671,39.0,0.016273270429433714,0.0
0.8,0.914903885997964,0.6756231969029621,7.0,172.34287229473375,884.4335284384877,176.42058146591748,0.0097499999999999,0.0099862798316716,0.1391064397892837,0.1412427324984059,37.047065007078025,39.0,0.02366044569693879,0.0
0.8,1.0343105990937222,0.7244707407108574,6.0,172.56320677625547,857.417323879941,172.56320677625547,0.011,0.0103625379592452,0.1324213566425955,0.1478768737858843,35.915412876824576,39.0,0.0,1.0
0.8,0.7510591772749056,0.7858799827418935,5.0,168.7693337649283,818.7346463722502,217.1154904734453,0.0122499999999999,0.0107840335843276,0.2028586179688102,0.1576871080382795,34.29507667043331,39.0,0.28646292326932027,0.0
0.7650277683041996,0.7018039882197731,1.1446728384875295,6.0,189.52813815502876,698.3815423050751,366.296048393626,0.011,0.010566522847921,0.3908944873613013,0.2022558111930235,27.974902022888315,39.0,0.9326737019597912,0.0
0.8,0.9485169234387656,0.780813435865967,3.0,181.86709383060875,850.8589421398558,181.86709383060875,0.01475,0.0123887772179779,0.1487268499694717,0.1495641986333464,35.640696024903384,39.0,0.0,1.0
0.7271531270591173,0.5874288566687673,0.971443901884439,5.0,190.50512312410044,866.1691375045581,410.3713040138934,0.0122499999999999,0.0113394707104168,0.3581841256469045,0.1662784660867798,32.97821945618493,39.0,1.1541221426710193,0.0
0.5974125293460596,0.9982949187700176,1.104541745444524,7.0,234.1653996958157,1100.2270643533452,486.5358614978134,0.0097499999999999,0.0116130093511333,0.3010523146542186,0.1570172407225648,34.41559425264002,39.0,1.0777444581045372,0.0
0.6738252935442417,1.05,0.8732203149323703,7.0,203.7585766636635,1015.2080186595928,289.5027817978086,0.0097499999999999,0.0110051152941706,0.1940736297813928,0.1485146303707261,35.817970206282325,39.0,0.42081274093154,0.0
0.8,1.018653145978918,0.7545910972889454,5.0,172.41767174590768,844.370454986196,172.41767174590768,0.0122499999999999,0.0108180084415608,0.139643983549154,0.1512607248683108,35.36890691057206,39.0,0.0,1.0
0.7533812194992683,0.7160215335462135,0.5,7.0,186.48551215741003,1203.5596934088148,288.9667572434324,0.0097499999999999,0.0101140239104954,0.1180084568360748,0.0910421927666644,47.47675713287728,39.0,0.5495399824921545,0.0
0.6987865639774625,1.05,0.5,7.0,201.45976234703224,1448.7130760356404,301.6479046506675,0.0097499999999999,0.0103849902379744,0.075501053658027,0.0701007634295856,53.00606298729305,39.0,0.49731093264695103,0.0
0.8,1.05,1.3829609210106195,7.0,192.54898046166957,562.4261058282808,282.906221583059,0.0097499999999999,0.0097447606616386,0.3565461805724753,0.2426691190196274,23.558849630096567,39.0,0.4692688629394058,0.0
0.6956723449183342,0.6852428534200156,0.7194019754069827,2.0,210.51251531478647,1203.927680245208,381.8460791258428,0.016,0.0147442340478528,0.1794787791588153,0.1062356410371081,43.85344956710324,39.0,0.8138877802816392,0.0
0.8,1.05,0.5,5.0,195.6392350933436,1181.8113062366494,248.3293769673388,0.0122499999999999,0.0106693071809506,0.0654505567920334,0.0827377934760173,49.50359623469887,39.0,0.26932298037689406,0.0
fitness at iteration,29,,,,,173.15574321767377,,,,,,,,0.0
0.8,0.9799104865082616,0.7070648192106729,6.0,171.1397861269807,870.6528125190413,171.1397861269807,0.011,0.0103329902884179,0.1350235995462956,0.1445656345680355,36.46981972849482,39.0,0.0,1.0
0.8,1.0373212266025396,0.786365323826026,5.0,172.9913156210614,819.4327012852617,172.9913156210614,0.0122499999999999,0.0108467109014459,0.1466497983391847,0.1575062409146765,34.324316726253564,39.0,0.0,1.0
0.7028357794349125,0.9110615615990588,1.4,5.0,230.05942470420476,728.1375628791548,455.42739878956064,0.0122499999999999,0.0113347690385091,0.4204926794520128,0.2124121301971986,26.795750187419557,39.0,0.9796076573481795,0.0
0.7417225016472938,0.8220685630560983,0.9221608734491706,6.0,183.45010045568105,833.2884712995883,270.6344459226958,0.011,0.010794286463501,0.2516035924691655,0.1705499983792265,32.3620071903406,39.0,0.4752482841407732,0.0
0.6232184142442461,1.05,0.8402780511497744,5.0,215.0364704566172,1237.794964262184,320.3139494093393,0.0122499999999999,0.0123242240941963,0.1781825776120335,0.123064193534144,40.39127949786533,39.0,0.4895796453930486,0.0
0.7173913991824088,0.8723431528486445,0.6962554965279875,5.0,184.84187086030477,1087.1762345725367,240.73147217751455,0.0122499999999999,0.0113124328884126,0.1514839537808273,0.1206793783589525,40.83708538600684,39.0,0.3023643996735385,0.0
0.7955061719021206,1.0013879685718594,1.3431520864091815,4.0,199.56782947451228,584.652852811839,297.99064704218307,0.0134999999999999,0.0113567472634137,0.3505540309735543,0.2347701438596824,24.352314783978372,39.0,0.493179776654538,0.0
0.7002078210455708,1.0195263092199582,1.1604610071634731,6.0,208.21531254384288,800.9946235776462,323.25308072585653,0.011,0.0111153532395387,0.2950570437651807,0.1913325317124129,29.366702302206704,39.0,0.552494275164269,0.0
0.8,0.9041719116500804,1.1365059663631598,6.0,182.63453063545185,635.4103154145893,259.5720361744742,0.011,0.0103947689735461,0.3040970780300046,0.2139622893595955,26.616005052288628,39.0,0.421264835687583,0.0
0.8,1.05,0.7094276993224027,4.0,177.23677569636536,901.7603928350128,177.23677569636536,0.0134999999999999,0.0114137255859067,0.1176605799541799,0.1372444628671715,37.7728510057163,39.0,0.0,1.0
0.8,1.05,0.7966488690299103,6.0,173.24390110803586,800.0867659116868,173.24390110803586,0.011,0.010418845673997,0.1522444132446469,0.1626723576097826,33.51395608030096,39.0,0.0,1.0
0.7943827148776508,0.9765561873173638,1.3126043400260397,2.0,192.06663521224272,589.7413284266291,290.2875714294123,0.016,0.0135669438534193,0.3522572229104249,0.2330683990377659,24.52957206616571,39.0,0.5113898939741971,0.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.5378407275757067,0.6772890317975799,0.7561939875778603,5.0,235.22340201188,1766.7324775612765,775.1419872579925,0.0122499999999999,0.0130734172024876,0.2418250708353603,0.0817907635704037,49.75343852052266,39.0,2.2953438332587557,0.0
0.8,0.8723431528486445,0.8155657741990425,7.0,171.30119755379306,773.7796492043287,203.19975463995024,0.0097499999999999,0.0100584655606064,0.1966371179232537,0.1701681412851323,32.41200615250142,39.0,0.18621327545676478,0.0
0.7417225016472938,0.9102109456814842,1.1803812307199957,4.0,205.02250969113996,728.4001663924097,326.0240941393237,0.0134999999999999,0.0119654377972746,0.3175671408547633,0.1997042960440211,28.288512602932126,39.0,0.5901868269511915,0.0
0.8,0.4929085549618841,0.6756231969029621,6.0,168.03948242260776,890.0357707470946,306.2369782547846,0.011,0.0102852475932831,0.255007971667491,0.1399289132777181,37.28173118414936,39.0,0.8224108634458881,0.0
0.8,1.0343105990937222,0.7244707407108574,6.0,172.56320677625547,857.417323879941,172.56320677625547,0.011,0.0103625379592452,0.1324213566425955,0.1478768737858843,35.915412876824576,39.0,0.0,1.0
0.7417225016472938,1.05,1.0787542770559726,5.0,194.93440455395097,757.4102841239619,253.03091637327336,0.0122499999999999,0.0113457075074321,0.2478479389476354,0.1909414513102737,29.41516402192624,39.0,0.29803108359583214,0.0
0.8,0.6900580424112448,1.1446728384875295,6.0,182.15522232975997,642.9253362701377,336.7491173166725,0.011,0.0103366088865203,0.3903579270931237,0.2111534413643783,26.93079350977349,39.0,0.8486931805174799,0.0
0.7201662568364566,0.7279258352440845,0.780813435865967,3.0,195.87683094466897,1038.4685560802727,302.14582965147537,0.01475,0.0130031216534967,0.1999307666548735,0.1299544003830246,39.15838230478717,39.0,0.5425297019269476,0.0
0.7650277683041996,0.633986431617854,1.235699459611923,7.0,192.52419694266612,665.3329312187041,446.4297078214678,0.0097499999999999,0.0100952692188339,0.4881522605068399,0.213668645897275,26.65108173107152,39.0,1.3188238928450942,0.0
0.8,0.7866709681200457,0.6678888104438935,5.0,167.91881719339884,915.1205692828044,188.7815220109423,0.0122499999999999,0.0106899382858442,0.1509703596626665,0.1342862582935822,38.33248076810357,39.0,0.12424280474483712,0.0
0.6641594488716818,1.05,0.5,7.0,209.185137371699,1588.9625251580785,359.15609736028745,0.0097499999999999,0.0106265118443084,0.0771644649407219,0.0633737954207235,55.256660296197744,39.0,0.7169293281200357,0.0
0.8,1.037448479274978,0.7545910972889454,4.0,176.1003523414366,858.8577947915223,176.1003523414366,0.0134999999999999,0.0114470927719671,0.1326004100824439,0.1475113307209961,35.97575118127169,39.0,0.0,1.0
0.7533812194992683,1.05,1.2172381266947454,3.0,198.7342736047684,682.5594638681416,279.0804957372198,0.01475,0.0127139376507673,0.2966367005095119,0.2112361132387472,26.92488795718368,39.0,0.40428971145782105,0.0
0.8,0.9832871737823572,0.7968487626105013,7.0,173.655282614088,787.3191449994547,181.01362600854512,0.0097499999999999,0.010082879246439,0.1677974805385318,0.1662416297086081,32.97914722614512,39.0,0.04237327701000546,0.0
0.7720222146433597,0.8738776773838085,1.3829609210106195,7.0,200.5351764809113,604.8699101075334,371.46394841915975,0.0097499999999999,0.0099182295083418,0.429190160635446,0.2338399453754223,24.45064950023365,39.0,0.8523630364397472,0.0
0.6956723449183342,1.05,0.7194019754069827,7.0,196.3592191764849,1097.2811136888165,243.40837122904136,0.0097499999999999,0.0107409847787318,0.1407017792317356,0.1253463326691062,39.968814381181694,39.0,0.2396075531868428,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
fitness at iteration,30,,,,,173.15574321767377,,,,,,,,0.0
Best Solution,,,,,,,,,,,,,,
0.8,1.05,0.7481951160748741,5.0,173.15574321767377,850.7685598430488,173.15574321767377,0.0122499999999999,0.0108210391303818,0.1332597056747088,0.1495877190246783,35.63691010010788,39.0,0.0,True
