D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,5.0,0.7303245996973677,0.6049191207748166,82.5775088001397,774.0365054711581,0.3798911795131515,1.0363525068798258,0.012249999999999999,0.009493926274759337,0.1374818338687968,0.17083914243404416,32.42276532264675,39.0,82.5775088001397,27,29
best fit at iteration 27,81.87688302613033
0.8,5.0,0.6226396591768066,0.5648420826158889,82.63828522293991,805.505509914158,0.37865104066113553,1.038887379543378,0.012249999999999999,0.009462314384721445,0.1475981352141235,0.16184885321845552,33.74093589829892,39.0,82.63828522293991,28,0
0.8,4.0,0.6538266249773044,0.5,86.03359252288557,898.3723676381519,0.3622874774333327,1.042988641268833,0.013499999999999998,0.009900512071319614,0.11150714525407145,0.13850740048049567,37.63093373813449,39.0,86.03359252288557,28,1
0.8,7.0,0.8136158253690314,0.6680246395297069,83.9739997629418,702.9183552637471,0.3750011184378395,1.032361082818579,0.009749999999999998,0.008931519245022012,0.15158024275243262,0.19157402218913716,29.443775212933442,39.0,83.9739997629418,28,2
0.8,5.0,0.7634034958292187,0.668090666696507,82.15186655822366,723.3297308441332,0.3833348363064821,1.032356906600279,0.012249999999999999,0.009542744823286715,0.15270054798616634,0.18520010771483936,30.29876491390682,39.0,82.15186655822366,28,3
0.8,5.0,0.6710010493434627,0.6755072565147258,81.55079426075027,716.222321233583,0.38631786044040023,1.0318878072942765,0.012249999999999999,0.009537478633394977,0.1774698939694939,0.1873833845523512,30.001050436326043,39.0,81.55079426075027,28,4
0.8,6.0,0.741501716506949,0.5973078401879103,83.15379595769409,768.0772851552911,0.3770694138661908,1.0368339203769477,0.011,0.009141303518678739,0.13723273703210623,0.17248797437805508,32.173146085774064,39.0,83.15379595769409,28,5
0.8,5.0,0.6972488001582304,0.6851199188528793,81.67538971028634,709.7884160841547,0.38597469811845875,1.0312798064013884,0.012249999999999999,0.009546650481118685,0.1742708372777627,0.18939137842660683,29.731547647641545,39.0,81.67538971028634,28,6
0.8,5.0,0.6363687890027181,0.530595006859414,83.80800758778751,840.8569563947709,0.3726146270481849,1.0410535070849751,0.012249999999999999,0.009443324335058175,0.13155989548715982,0.15267356576284222,35.22173382572914,39.0,83.80800758778751,28,7
0.8,7.0,0.8828532487540407,0.8022176716680498,83.92113892175122,619.0157506698473,0.3783587627226573,1.0238733735358287,0.009749999999999998,0.008997059159949916,0.1855312863355814,0.2215420236386262,25.92927113014351,39.0,83.92113892175122,28,8
0.8,6.0,0.6714161955617933,0.7683534309201203,81.83745313863785,647.0164303841013,0.38717025892160895,1.0260152867631354,0.011,0.00922709793697166,0.22174275624313594,0.21075123787735112,27.102160859287793,39.0,86.10560301164537,28,9
0.8,5.0,0.8617878383748605,0.835929047376818,83.73584347781804,620.0650287103475,0.37997507911395667,1.0217411290222493,0.012249999999999999,0.009663526623497155,0.1911071378986008,0.22116574181877774,25.973223185924958,39.0,83.73584347781804,28,10
0.8,6.0,0.6254431626241164,0.6217134319968798,82.49784528158936,743.2800880351833,0.3806129547668879,1.0352902666950303,0.011,0.009161756816551174,0.1746251328636271,0.17931790232616138,31.13444352174542,39.0,82.49784528158936,28,11
0.8,4.0,0.6169588411630467,0.6953343552130448,82.29476412255933,717.4449431453985,0.3832872393288782,1.030633743301608,0.013499999999999998,0.01004183004124703,0.19333031160432262,0.18700669972345937,30.052263503209744,39.0,85.07755291519514,28,12
0.8,5.0,0.5880032512425217,0.6303701537650879,81.48145317027499,748.2919774082576,0.38557425941269236,1.0347427290431912,0.012249999999999999,0.009503939940410464,0.18369328407553318,0.17790113495503568,31.344381052879488,39.0,84.13434646090155,28,13
0.8,5.0,0.6606158658436484,0.5867310529984531,82.37629494152843,787.1139472276197,0.3803817231438599,1.0375029021666808,0.012249999999999999,0.00947667041673998,0.14638826611684566,0.16699968442667582,32.97055192197806,39.0,82.37629494152843,28,14
0.8,5.0,0.6301344111435631,0.5462110112179925,83.21027248140625,824.1920815965894,0.37562365309852863,1.0400657948092948,0.012249999999999999,0.009451480119546652,0.1387497346689642,0.15688558161503097,34.523677182543,39.0,83.21027248140625,28,15
0.8,6.0,0.6052610828959322,0.577305591814042,83.43452583475006,779.8117571206873,0.3753229045304433,1.038099062586595,0.011,0.009143084958622996,0.16236753526812403,0.16912015576879313,32.66467849804399,39.0,83.43452583475006,28,16
0.8,6.0,0.7579415750676479,0.690001507505132,82.07548057681397,695.4202295237317,0.3841938241385209,1.0309710459191335,0.011,0.009196544203217931,0.1671044451662531,0.19402880333288589,29.12969445639311,39.0,82.07548057681397,28,17
0.8,5.0,0.7655854505938682,0.8014933806867396,82.77378737359257,638.7935070861911,0.3835758805333735,1.0239191849403966,0.012249999999999999,0.009628592015615165,0.20112183102006675,0.21383030838205344,26.75771985363783,39.0,82.77378737359257,28,18
0.8,5.0,0.6627613614097797,0.5894799673627333,82.33928699094655,784.7374709845969,0.38062850320666103,1.03732903333314,0.012249999999999999,0.00947860845435588,0.14688717843190718,0.1676834036406981,32.87100631789124,39.0,82.33928699094655,28,19
0.8,6.0,0.5580669945267747,0.6175860449808863,82.75837218167841,745.0743670648419,0.3793500772753325,1.035551323923792,0.011,0.009169049037125294,0.19458097216636433,0.17880746935311922,31.209602105986296,39.0,90.05890286504338,28,20
0.8,4.0,0.6513682494214343,0.6048964304875318,82.72730058338632,788.0245589669436,0.3791870409094873,1.0363539420404966,0.013499999999999998,0.009970845132845995,0.14879170339051784,0.16673930848893276,33.00869553731849,39.0,82.72730058338632,28,21
0.8,5.0,0.6227358083795292,0.7232458578678767,81.48658462710002,684.7173773656375,0.3877496020854974,1.0288683407586898,0.012249999999999999,0.009563529989667885,0.21145597755197354,0.1974948770474139,28.68137443356209,39.0,87.24694871734995,28,22
0.8,6.0,0.7729655441035277,0.7930513441877141,82.28511898790241,632.85847626393,0.38563876952548803,1.0244531437489601,0.011,0.009247502052383543,0.20243825051252343,0.21612483834184867,26.509113863903906,39.0,82.28511898790241,28,23
0.8,4.0,0.8243055698917052,0.5658690429410098,86.89619394003424,837.0444349178289,0.3601187437582747,1.0388224243028141,0.013499999999999998,0.010000168030685418,0.10336486437558977,0.15361734311702485,35.06203529954761,39.0,86.89619394003424,28,24
0.8,5.0,0.6854332997508245,0.677490901453071,81.61991574960585,715.0038592544317,0.3860490944491133,1.0317623417519262,0.012249999999999999,0.009540206909740445,0.1744034124279664,0.18776067202322214,29.950011620294312,39.0,81.61991574960585,28,25
0.8,3.0,0.5589480685427104,0.6819477616984535,83.74585117010038,746.8208551842397,0.3763401520990704,1.0314804453414057,0.01475,0.010732480109677891,0.19650882085178434,0.17831409384200347,31.282758829259386,39.0,92.29106970785561,28,26
0.8,7.0,0.8046628674267232,0.7112297751581602,83.54122539810255,672.4336744151997,0.37794138228014834,1.0296283579900793,0.009749999999999998,0.008951814512943336,0.1690592945855584,0.20164561023665234,28.166835887589098,39.0,83.54122539810255,28,27
0.8,5.0,0.7289079278336738,0.7289489030431924,81.9471812172566,680.9407983598594,0.38572343781275703,1.028507623151351,0.012249999999999999,0.009579759085067087,0.18289553532794817,0.19874766392393378,28.52318146209204,39.0,81.9471812172566,28,28
0.8,4.0,0.7303245996973677,0.7092263817225486,83.38431641413159,707.8299931781262,0.378610731262689,1.0297550726248819,0.013499999999999998,0.010083363587302429,0.16830647248079364,0.1900072418832409,29.649513420785528,39.0,83.38431641413159,28,29
best fit at iteration 28,81.87688302613033
0.8,5.0,0.5982973824336753,0.7216589419172005,81.42244473124411,685.8823479035177,0.3880177143250486,1.02896871319257,0.012249999999999999,0.009560401394655402,0.21927041208291198,0.1971125030851653,28.730172605341465,39.0,90.5753451941308,29,0
0.8,4.0,0.6538266249773044,0.6963237255620822,82.60775137645227,716.638064853513,0.3818479550092943,1.0305711656270313,0.013499999999999998,0.01005210548215355,0.18287917755987557,0.1872550837518174,30.018465064354697,39.0,82.60775137645227,29,1
0.8,4.0,0.6302605023546524,0.6516716326916572,82.23603806871239,748.944516383818,0.38252478135046125,1.0333954105010856,0.013499999999999998,0.01000676291580917,0.17199220331755927,0.17771872454956103,31.371714541570174,39.0,82.23603806871239,29,2
0.8,6.0,0.7634034958292187,0.668090666696507,82.24029802615189,711.1939377001645,0.38291491669784194,1.032356906600279,0.011,0.009184348644897717,0.1578738429584211,0.18895245211154094,29.790421999419117,39.0,82.24029802615189,29,3
0.8,6.0,0.6710010493434627,0.6755072565147258,81.91450355244649,704.2716635632438,0.38461769813032604,1.0318878072942765,0.011,0.009186317390661627,0.1834466789719193,0.191139122125055,29.50046245842332,39.0,81.91450355244649,29,4
0.8,4.0,0.7967264934964,0.649172587099041,84.2376606619252,754.6671105873304,0.37339230794132405,1.0335534751348185,0.013499999999999998,0.010049925942473305,0.13394619062034324,0.17613351295219465,31.611422007026576,39.0,84.2376606619252,29,5
0.8,5.0,0.6972488001582304,0.6916039451931983,81.67544215343608,705.3026607498801,0.38612716361804916,1.0308696917353632,0.012249999999999999,0.009551049868830395,0.17674749742411658,0.19080944313868833,29.543648767588767,39.0,81.67544215343608,29,6
0.8,5.0,0.6363687890027181,0.7156251632755611,81.49272621182195,689.377106847959,0.38756079132796045,1.0293503496916536,0.012249999999999999,0.00956036293524172,0.20379001781769485,0.19597677966172583,28.876560725687117,39.0,84.74169315051329,29,7
0.8,4.0,0.7406287689187343,0.6887734204513589,83.40770937700421,722.4038772535988,0.37803261405925515,1.0310487224252844,0.013499999999999998,0.010068370730553384,0.15861566998765972,0.1854816038688546,30.259982849395847,39.0,83.40770937700421,29,8
0.8,5.0,0.6714161955617933,0.6393593459247187,81.72143462392263,743.140273865657,0.3846692453855288,1.0341741626390946,0.012249999999999999,0.00951281407379208,0.16344287666334265,0.1793578287510592,31.128586999507398,39.0,81.72143462392263,29,9
0.8,5.0,0.8617878383748605,0.6447785831139634,83.36761099246435,745.3555059853254,0.3771752510566922,1.0338313958868748,0.012249999999999999,0.009542390029398478,0.12676375221269137,0.1787278189968455,31.22137842554935,39.0,83.36761099246435,29,10
0.8,6.0,0.7390886769695263,0.681190748651517,82.03767129305591,701.2464631198045,0.38414726929010024,1.0315283264166246,0.011,0.009190482573159926,0.16820367445257517,0.19211470838648342,29.373743158573383,39.0,82.03767129305591,29,11
0.8,6.0,0.8770185845234697,0.6721195484236402,83.0442250153335,711.4757102586831,0.3793075854621108,1.0321020798310376,0.011,0.009198249673463823,0.13745339479971744,0.18886386154247647,29.80222486075012,39.0,83.0442250153335,29,12
0.8,5.0,0.7596504970136614,0.6665764898099742,82.12349114870692,724.3641958057376,0.3834087251388007,1.032452678288352,0.012249999999999999,0.009541022301975208,0.15296557129936064,0.18488683949557033,30.34209648089045,39.0,82.12349114870692,29,13
0.8,6.0,0.698273294757442,0.6796190551136736,81.92948717538187,701.7447021074207,0.3846352759233898,1.0316277360328932,0.011,0.009188458625864019,0.17771663576650482,0.19195318340256493,29.39461334448308,39.0,81.92948717538187,29,14
0.8,7.0,0.8372540541639761,0.7378043966372961,83.610594235944,655.7802144488071,0.3782432583629518,1.0279475131815239,0.009749999999999998,0.0089668921571962,0.1718381881200646,0.2075305838154996,27.46925738775882,39.0,83.610594235944,29,15
0.8,4.0,0.6401886558868122,0.7074775373653633,82.5843310190795,709.1768370654846,0.3822369329522777,1.0298656870304737,0.013499999999999998,0.010058288038010421,0.19120158979218646,0.18958316487066143,29.705929885612964,39.0,83.28933317230305,29,16
0.8,3.0,0.5076558154774354,0.5474839983827193,82.71093644966396,861.8792975097775,0.37792463494064643,1.0399852783711259,0.01475,0.010547428022184361,0.15769963868368495,0.14731491666954116,36.10231559117132,39.0,88.54150746024287,29,17
0.8,5.0,0.7655854505938682,0.7661685946678632,82.4000437517817,658.4031604435395,0.38446147287778104,1.0261534776560906,0.012249999999999999,0.00960850383906092,0.187815866680376,0.20658024703052397,27.579127092663004,39.0,82.4000437517817,29,18
0.8,5.0,0.5100256931696777,0.6349823253338842,81.41703273475922,743.8118620184151,0.3859969924922544,1.0344510091914647,0.012249999999999999,0.009509027722230229,0.21454571039849724,0.17916624647054227,31.156718418266635,39.0,97.49422935803133,29,19
0.8,4.0,0.6051126677807914,0.6175860449808863,82.08864581690827,775.7692188518245,0.38242041559550666,1.035551323923792,0.013499999999999998,0.009970804144280797,0.16571716437450548,0.1703194432557815,32.495345051013125,39.0,82.08864581690827,29,20
0.8,4.0,0.6513682494214343,0.5956132900119917,82.84925430734921,796.3800846486303,0.3784219049049728,1.0369411006755744,0.013499999999999998,0.009962989284677185,0.1453919991048459,0.16436966624486904,33.358690978631394,39.0,82.84925430734921,29,21
0.8,3.0,0.5933616291679755,0.7232458578678767,84.90883358219611,717.6534648364129,0.37214206194430577,1.0288683407586898,0.01475,0.010800105724676568,0.2023284311931514,0.18694264318970324,30.06099803937781,39.0,91.8970161114762,29,22
0.8,6.0,0.7729655441035277,0.7930513441877141,82.28511898790241,632.85847626393,0.38563876952548803,1.0244531437489601,0.011,0.009247502052383543,0.20243825051252343,0.21612483834184867,26.509113863903906,39.0,82.28511898790241,29,23
0.8,3.0,0.8243055698917052,0.7816084106185408,88.35856259687242,674.7305512918765,0.35887735332522963,1.0251769092972103,0.01475,0.010962156818566382,0.1669037576638658,0.20085261884475064,28.26304724121534,39.0,88.35856259687242,29,24
0.8,5.0,0.6854332997508245,0.5755316719298861,82.80315702521801,798.7954069968335,0.37814212869400915,1.0382112630192677,0.012249999999999999,0.009470564123483485,0.13666700267861218,0.16369676323003512,33.45986376456695,39.0,82.80315702521801,29,25
0.8,5.0,0.5931027038154478,0.6900193514570648,81.30642393963235,705.9075731559128,0.3878276806230504,1.0309699172891735,0.012249999999999999,0.009541395669290752,0.20735044641843542,0.19061666981037903,29.5689872792002,39.0,88.44411833099484,29,26
0.8,5.0,0.7162104838934961,0.7112297751581602,81.80683884370234,692.2762886248512,0.3859619201920251,1.0296283579900793,0.012249999999999999,0.009566418988126152,0.1793836058316676,0.195047341972171,28.99800136797653,39.0,81.80683884370234,29,27
0.8,5.0,0.6406871796799338,0.7289489030431924,81.57360901795877,681.1286376201223,0.38748229696673153,1.028507623151351,0.012249999999999999,0.009568803064099539,0.207966925256018,0.19868487124299133,28.531049654626674,39.0,85.38452144528796,29,28
0.8,5.0,0.6830950212200014,0.6618064511380124,81.64642358706764,726.3084759209664,0.38553994130868335,1.0327543832343538,0.012249999999999999,0.009529153947188772,0.16901092163493564,0.18430159617620825,30.423538295910763,39.0,81.64642358706764,29,29
best fit at iteration 29,81.64642358706764
0.8,5.0,0.5982973824336753,0.5648420826158889,82.52911839516625,804.2592573439542,0.3791690560995267,1.038887379543378,0.012249999999999999,0.009462937927895241,0.15407383677009895,0.1621893493644039,33.68873299271133,39.0,82.52911839516625,30,0
0.8,4.0,0.6538266249773044,0.6963237255620822,82.60775137645227,716.638064853513,0.3818479550092943,1.0305711656270313,0.013499999999999998,0.01005210548215355,0.18287917755987557,0.1872550837518174,30.018465064354697,39.0,82.60775137645227,30,1
0.8,6.0,0.6302605023546524,0.64569257378205,82.16898874457904,725.055484496494,0.3826974830625201,1.0337735859771182,0.011,0.009173061013558746,0.18306521363400646,0.18467822767368633,30.37105311385565,39.0,82.16898874457904,30,2
0.8,5.0,0.7634034958292187,0.668090666696507,82.15186655822366,723.3297308441332,0.3833348363064821,1.032356906600279,0.012249999999999999,0.009542744823286715,0.15270054798616634,0.18520010771483936,30.29876491390682,39.0,82.15186655822366,30,3
0.8,5.0,0.790646081613423,0.8097584770100534,83.00575404584903,634.1791325165694,0.382707108410768,1.023396417597947,0.012249999999999999,0.00963742306414032,0.1979594821403703,0.21560883097579386,26.564433383653366,39.0,83.00575404584903,30,4
0.8,5.0,0.741501716506949,0.6402727554132327,82.1805509586858,744.4285517099329,0.38254171413433996,1.034116389488946,0.012249999999999999,0.009519972558827217,0.14752360557502106,0.178990772668837,31.18255025565886,39.0,82.1805509586858,30,5
