D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8243055698917052,0.7816084106185408,6.0,82.50644312830734,639.0001494395981,82.50644312830734,0.011,0.0092506398080305,0.1857190287907442,0.2137515389110121,26.766375668296284,39.0,0.0,1.0
0.8,0.6854332997508245,0.7179612435210083,3.0,86.14787735316689,719.1426976708282,86.14787735316689,0.01475,0.0108433067378808,0.1742029977784465,0.1864816285761716,30.12337887847226,39.0,0.0,1.0
0.8,0.5931027038154478,0.5782569225902581,5.0,82.22022404070457,791.751638126758,82.22022404070457,0.0122499999999999,0.0094712739462237,0.1608366961552563,0.1656760986477848,33.16481506408943,39.0,0.0,1.0
0.8,0.7398087157952113,0.6667590294735757,7.0,83.7236375304667,702.3185529268934,83.7236375304667,0.0097499999999999,0.0089290003733154,0.1669300090599926,0.1917675623568448,29.418650751399237,39.0,0.0,1.0
0.8,0.734406598697435,0.7289489030431924,5.0,81.97149190610915,680.9407983598594,81.97149190610915,0.0122499999999999,0.0095804294531225,0.1815261544522813,0.1987476639239337,28.52318146209204,39.0,0.0,1.0
0.8,0.7303245996973677,0.6049191207748166,5.0,82.5775088001397,774.0365054711581,82.5775088001397,0.0122499999999999,0.0094939262747593,0.1374818338687968,0.1708391424340441,32.42276532264675,39.0,0.0,1.0
fitness at iteration,27,,,,,81.87688302613033,,,,,,,,0.0
0.8,0.6226396591768066,0.5648420826158889,5.0,82.63828522293991,805.505509914158,82.63828522293991,0.0122499999999999,0.0094623143847214,0.1475981352141235,0.1618488532184555,33.74093589829892,39.0,0.0,1.0
0.8,0.6538266249773044,0.5,4.0,86.03359252288557,898.3723676381519,86.03359252288557,0.0134999999999999,0.0099005120713196,0.1115071452540714,0.1385074004804956,37.63093373813449,39.0,0.0,1.0
0.8,0.8136158253690314,0.6680246395297069,7.0,83.9739997629418,702.9183552637471,83.9739997629418,0.0097499999999999,0.008931519245022,0.1515802427524326,0.1915740221891371,29.44377521293344,39.0,0.0,1.0
0.8,0.7634034958292187,0.668090666696507,5.0,82.15186655822366,723.3297308441332,82.15186655822366,0.0122499999999999,0.0095427448232867,0.1527005479861663,0.1852001077148393,30.29876491390682,39.0,0.0,1.0
0.8,0.6710010493434627,0.6755072565147258,5.0,81.55079426075027,716.222321233583,81.55079426075027,0.0122499999999999,0.0095374786333949,0.1774698939694939,0.1873833845523512,30.001050436326043,39.0,0.0,1.0
0.8,0.741501716506949,0.5973078401879103,6.0,83.15379595769409,768.0772851552911,83.15379595769409,0.011,0.0091413035186787,0.1372327370321062,0.172487974378055,32.173146085774064,39.0,0.0,1.0
0.8,0.6972488001582304,0.6851199188528793,5.0,81.67538971028634,709.7884160841547,81.67538971028634,0.0122499999999999,0.0095466504811186,0.1742708372777627,0.1893913784266068,29.731547647641545,39.0,0.0,1.0
0.8,0.6363687890027181,0.530595006859414,5.0,83.80800758778751,840.8569563947709,83.80800758778751,0.0122499999999999,0.0094433243350581,0.1315598954871598,0.1526735657628422,35.22173382572914,39.0,0.0,1.0
0.8,0.8828532487540407,0.8022176716680498,7.0,83.92113892175122,619.0157506698473,83.92113892175122,0.0097499999999999,0.0089970591599499,0.1855312863355814,0.2215420236386262,25.92927113014351,39.0,0.0,1.0
0.8,0.6714161955617933,0.7683534309201203,6.0,81.83745313863785,647.0164303841013,86.10560301164537,0.011,0.0092270979369716,0.2217427562431359,0.2107512378773511,27.102160859287796,39.0,0.052153991959854845,0.0
0.8,0.8617878383748605,0.835929047376818,5.0,83.73584347781804,620.0650287103475,83.73584347781804,0.0122499999999999,0.0096635266234971,0.1911071378986008,0.2211657418187777,25.97322318592496,39.0,0.0,1.0
0.8,0.6254431626241164,0.6217134319968798,6.0,82.49784528158936,743.2800880351833,82.49784528158936,0.011,0.0091617568165511,0.1746251328636271,0.1793179023261613,31.13444352174542,39.0,0.0,1.0
0.8,0.6169588411630467,0.6953343552130448,4.0,82.29476412255933,717.4449431453985,85.07755291519514,0.0134999999999999,0.010041830041247,0.1933303116043226,0.1870066997234593,30.052263503209744,39.0,0.03381489481507615,0.0
0.8,0.5880032512425217,0.6303701537650879,5.0,81.48145317027499,748.2919774082576,84.13434646090155,0.0122499999999999,0.0095039399404104,0.1836932840755331,0.1779011349550356,31.344381052879488,39.0,0.03255824715205701,0.0
0.8,0.6606158658436484,0.5867310529984531,5.0,82.37629494152843,787.1139472276197,82.37629494152843,0.0122499999999999,0.0094766704167399,0.1463882661168456,0.1669996844266758,32.97055192197806,39.0,0.0,1.0
0.8,0.6301344111435631,0.5462110112179925,5.0,83.21027248140625,824.1920815965894,83.21027248140625,0.0122499999999999,0.0094514801195466,0.1387497346689642,0.1568855816150309,34.523677182543,39.0,0.0,1.0
0.8,0.6052610828959322,0.577305591814042,6.0,83.43452583475006,779.8117571206873,83.43452583475006,0.011,0.0091430849586229,0.162367535268124,0.1691201557687931,32.66467849804399,39.0,0.0,1.0
0.8,0.7579415750676479,0.690001507505132,6.0,82.07548057681397,695.4202295237317,82.07548057681397,0.011,0.0091965442032179,0.1671044451662531,0.1940288033328858,29.12969445639311,39.0,0.0,1.0
0.8,0.7655854505938682,0.8014933806867396,5.0,82.77378737359257,638.7935070861911,82.77378737359257,0.0122499999999999,0.0096285920156151,0.2011218310200667,0.2138303083820534,26.75771985363783,39.0,0.0,1.0
0.8,0.6627613614097797,0.5894799673627333,5.0,82.33928699094655,784.7374709845969,82.33928699094655,0.0122499999999999,0.0094786084543558,0.1468871784319071,0.1676834036406981,32.87100631789124,39.0,0.0,1.0
0.8,0.5580669945267747,0.6175860449808863,6.0,82.75837218167841,745.0743670648419,90.05890286504338,0.011,0.0091690490371252,0.1945809721663643,0.1788074693531192,31.209602105986296,39.0,0.08821501064977712,0.0
0.8,0.6513682494214343,0.6048964304875318,4.0,82.72730058338632,788.0245589669436,82.72730058338632,0.0134999999999999,0.0099708451328459,0.1487917033905178,0.1667393084889327,33.00869553731849,39.0,0.0,1.0
0.8,0.6227358083795292,0.7232458578678767,5.0,81.48658462710002,684.7173773656375,87.24694871734995,0.0122499999999999,0.0095635299896678,0.2114559775519735,0.1974948770474139,28.68137443356209,39.0,0.07069095013136917,0.0
0.8,0.7729655441035277,0.7930513441877141,6.0,82.28511898790241,632.85847626393,82.28511898790241,0.011,0.0092475020523835,0.2024382505125234,0.2161248383418486,26.509113863903902,39.0,0.0,1.0
0.8,0.8243055698917052,0.5658690429410098,4.0,86.89619394003424,837.0444349178289,86.89619394003424,0.0134999999999999,0.0100001680306854,0.1033648643755897,0.1536173431170248,35.06203529954761,39.0,0.0,1.0
0.8,0.6854332997508245,0.677490901453071,5.0,81.61991574960585,715.0038592544317,81.61991574960585,0.0122499999999999,0.0095402069097404,0.1744034124279664,0.1877606720232221,29.950011620294312,39.0,0.0,1.0
0.8,0.5589480685427104,0.6819477616984535,3.0,83.74585117010038,746.8208551842397,92.2910697078556,0.01475,0.0107324801096778,0.1965088208517843,0.1783140938420034,31.282758829259382,39.0,0.10203751491400619,0.0
0.8,0.8046628674267232,0.7112297751581602,7.0,83.54122539810255,672.4336744151997,83.54122539810255,0.0097499999999999,0.0089518145129433,0.1690592945855584,0.2016456102366523,28.166835887589095,39.0,0.0,1.0
0.8,0.7289079278336738,0.7289489030431924,5.0,81.9471812172566,680.9407983598594,81.9471812172566,0.0122499999999999,0.009579759085067,0.1828955353279481,0.1987476639239337,28.52318146209204,39.0,0.0,1.0
0.8,0.7303245996973677,0.7092263817225486,4.0,83.38431641413159,707.8299931781262,83.38431641413159,0.0134999999999999,0.0100833635873024,0.1683064724807936,0.1900072418832409,29.649513420785528,39.0,0.0,1.0
fitness at iteration,28,,,,,81.87688302613033,,,,,,,,0.0
0.8,0.5982973824336753,0.7216589419172005,5.0,81.42244473124411,685.8823479035177,90.5753451941308,0.0122499999999999,0.0095604013946554,0.2192704120829119,0.1971125030851653,28.730172605341465,39.0,0.11241249870472671,0.0
0.8,0.6538266249773044,0.6963237255620822,4.0,82.60775137645227,716.638064853513,82.60775137645227,0.0134999999999999,0.0100521054821535,0.1828791775598755,0.1872550837518174,30.018465064354697,39.0,0.0,1.0
0.8,0.6302605023546524,0.6516716326916572,4.0,82.23603806871239,748.944516383818,82.23603806871239,0.0134999999999999,0.0100067629158091,0.1719922033175592,0.177718724549561,31.37171454157017,39.0,0.0,1.0
0.8,0.7634034958292187,0.668090666696507,6.0,82.24029802615189,711.1939377001645,82.24029802615189,0.011,0.0091843486448977,0.1578738429584211,0.1889524521115409,29.79042199941912,39.0,0.0,1.0
0.8,0.6710010493434627,0.6755072565147258,6.0,81.91450355244649,704.2716635632438,81.91450355244649,0.011,0.0091863173906616,0.1834466789719193,0.191139122125055,29.50046245842332,39.0,0.0,1.0
0.8,0.7967264934964,0.649172587099041,4.0,84.2376606619252,754.6671105873304,84.2376606619252,0.0134999999999999,0.0100499259424733,0.1339461906203432,0.1761335129521946,31.611422007026576,39.0,0.0,1.0
0.8,0.6972488001582304,0.6916039451931983,5.0,81.67544215343608,705.3026607498801,81.67544215343608,0.0122499999999999,0.0095510498688303,0.1767474974241165,0.1908094431386883,29.543648767588767,39.0,0.0,1.0
0.8,0.6363687890027181,0.7156251632755611,5.0,81.49272621182195,689.377106847959,84.74169315051329,0.0122499999999999,0.0095603629352417,0.2037900178176948,0.1959767796617258,28.87656072568712,39.0,0.03986818320749716,0.0
0.8,0.7406287689187343,0.6887734204513589,4.0,83.40770937700421,722.4038772535988,83.40770937700421,0.0134999999999999,0.0100683707305533,0.1586156699876597,0.1854816038688546,30.259982849395847,39.0,0.0,1.0
0.8,0.6714161955617933,0.6393593459247187,5.0,81.72143462392263,743.140273865657,81.72143462392263,0.0122499999999999,0.009512814073792,0.1634428766633426,0.1793578287510592,31.1285869995074,39.0,0.0,1.0
0.8,0.8617878383748605,0.6447785831139634,5.0,83.36761099246435,745.3555059853254,83.36761099246435,0.0122499999999999,0.0095423900293984,0.1267637522126913,0.1787278189968455,31.22137842554935,39.0,0.0,1.0
0.8,0.7390886769695263,0.681190748651517,6.0,82.03767129305591,701.2464631198045,82.03767129305591,0.011,0.0091904825731599,0.1682036744525751,0.1921147083864834,29.373743158573383,39.0,0.0,1.0
0.8,0.8770185845234697,0.6721195484236402,6.0,83.0442250153335,711.4757102586831,83.0442250153335,0.011,0.0091982496734638,0.1374533947997174,0.1888638615424764,29.80222486075012,39.0,0.0,1.0
0.8,0.7596504970136614,0.6665764898099742,5.0,82.12349114870692,724.3641958057376,82.12349114870692,0.0122499999999999,0.0095410223019752,0.1529655712993606,0.1848868394955703,30.34209648089045,39.0,0.0,1.0
0.8,0.698273294757442,0.6796190551136736,6.0,81.92948717538187,701.7447021074207,81.92948717538187,0.011,0.009188458625864,0.1777166357665048,0.1919531834025649,29.39461334448308,39.0,0.0,1.0
0.8,0.8372540541639761,0.7378043966372961,7.0,83.610594235944,655.7802144488071,83.610594235944,0.0097499999999999,0.0089668921571962,0.1718381881200646,0.2075305838154996,27.46925738775882,39.0,0.0,1.0
0.8,0.6401886558868122,0.7074775373653633,4.0,82.5843310190795,709.1768370654846,83.28933317230305,0.0134999999999999,0.0100582880380104,0.1912015897921864,0.1895831648706614,29.705929885612964,39.0,0.008536754424524636,0.0
0.8,0.5076558154774354,0.5474839983827193,3.0,82.71093644966396,861.8792975097775,88.54150746024287,0.01475,0.0105474280221843,0.1576996386836849,0.1473149166695411,36.10231559117132,39.0,0.0704933502249398,0.0
0.8,0.7655854505938682,0.7661685946678632,5.0,82.4000437517817,658.4031604435395,82.4000437517817,0.0122499999999999,0.0096085038390609,0.187815866680376,0.2065802470305239,27.579127092663004,39.0,0.0,1.0
0.8,0.5100256931696777,0.6349823253338842,5.0,81.41703273475922,743.8118620184151,97.49422935803132,0.0122499999999999,0.0095090277222302,0.2145457103984972,0.1791662464705422,31.156718418266635,39.0,0.19746723852794432,0.0
0.8,0.6051126677807914,0.6175860449808863,4.0,82.08864581690827,775.7692188518245,82.08864581690827,0.0134999999999999,0.0099708041442807,0.1657171643745054,0.1703194432557815,32.495345051013125,39.0,0.0,1.0
0.8,0.6513682494214343,0.5956132900119917,4.0,82.84925430734921,796.3800846486303,82.84925430734921,0.0134999999999999,0.0099629892846771,0.1453919991048459,0.164369666244869,33.358690978631394,39.0,0.0,1.0
0.8,0.5933616291679755,0.7232458578678767,3.0,84.90883358219611,717.6534648364129,91.8970161114762,0.01475,0.0108001057246765,0.2023284311931514,0.1869426431897032,30.06099803937781,39.0,0.08230218499604293,0.0
0.8,0.7729655441035277,0.7930513441877141,6.0,82.28511898790241,632.85847626393,82.28511898790241,0.011,0.0092475020523835,0.2024382505125234,0.2161248383418486,26.509113863903902,39.0,0.0,1.0
0.8,0.8243055698917052,0.7816084106185408,3.0,88.35856259687242,674.7305512918765,88.35856259687242,0.01475,0.0109621568185663,0.1669037576638658,0.2008526188447506,28.26304724121534,39.0,0.0,1.0
0.8,0.6854332997508245,0.5755316719298861,5.0,82.80315702521801,798.7954069968335,82.80315702521801,0.0122499999999999,0.0094705641234834,0.1366670026786121,0.1636967632300351,33.45986376456695,39.0,0.0,1.0
0.8,0.5931027038154478,0.6900193514570648,5.0,81.30642393963235,705.9075731559128,88.44411833099484,0.0122499999999999,0.0095413956692907,0.2073504464184354,0.190616669810379,29.5689872792002,39.0,0.08778758240138576,0.0
0.8,0.7162104838934961,0.7112297751581602,5.0,81.80683884370234,692.2762886248512,81.80683884370234,0.0122499999999999,0.0095664189881261,0.1793836058316676,0.195047341972171,28.99800136797653,39.0,0.0,1.0
0.8,0.6406871796799338,0.7289489030431924,5.0,81.57360901795877,681.1286376201223,85.38452144528796,0.0122499999999999,0.0095688030640995,0.207966925256018,0.1986848712429913,28.531049654626678,39.0,0.04671746748988635,0.0
0.8,0.6830950212200014,0.6618064511380124,5.0,81.64642358706764,726.3084759209664,81.64642358706764,0.0122499999999999,0.0095291539471887,0.1690109216349356,0.1843015961762082,30.423538295910763,39.0,0.0,1.0
fitness at iteration,29,,,,,81.64642358706764,,,,,,,,0.0
0.8,0.5982973824336753,0.5648420826158889,5.0,82.52911839516625,804.2592573439542,82.52911839516625,0.0122499999999999,0.0094629379278952,0.1540738367700989,0.1621893493644039,33.68873299271133,39.0,0.0,1.0
0.8,0.6538266249773044,0.6963237255620822,4.0,82.60775137645227,716.638064853513,82.60775137645227,0.0134999999999999,0.0100521054821535,0.1828791775598755,0.1872550837518174,30.018465064354697,39.0,0.0,1.0
0.8,0.6302605023546524,0.64569257378205,6.0,82.16898874457904,725.055484496494,82.16898874457904,0.011,0.0091730610135587,0.1830652136340064,0.1846782276736863,30.37105311385565,39.0,0.0,1.0
0.8,0.7634034958292187,0.668090666696507,5.0,82.15186655822366,723.3297308441332,82.15186655822366,0.0122499999999999,0.0095427448232867,0.1527005479861663,0.1852001077148393,30.29876491390682,39.0,0.0,1.0
0.8,0.790646081613423,0.8097584770100534,5.0,83.00575404584903,634.1791325165694,83.00575404584903,0.0122499999999999,0.0096374230641403,0.1979594821403703,0.2156088309757938,26.56443338365337,39.0,0.0,1.0
0.8,0.741501716506949,0.6402727554132327,5.0,82.1805509586858,744.4285517099329,82.1805509586858,0.0122499999999999,0.0095199725588272,0.147523605575021,0.178990772668837,31.18255025565886,39.0,0.0,1.0
0.8,0.6972488001582304,0.8075021482401019,6.0,82.12928724367707,626.1780136824252,86.33946427383928,0.011,0.0092430364828045,0.2299984108785881,0.2187829830947925,26.22928330165541,39.0,0.05126279761409178,0.0
0.8,0.5775227167820308,0.6733063933213059,4.0,81.84459458104295,732.8292197967991,88.4057594052726,0.0134999999999999,0.0100132370561089,0.1969838225354184,0.1823643753856369,30.69667857666085,39.0,0.08016613507362104,0.0
0.8,0.6440389714089562,0.6157117464278862,6.0,82.59218446964822,748.6039193399474,82.59218446964822,0.011,0.0091571182991544,0.1669655210901452,0.1778138764847237,31.35744764595873,39.0,0.0,1.0
0.8,0.681416575976065,0.6393593459247187,4.0,82.80957584611009,759.5713150666585,82.80957584611009,0.0134999999999999,0.0100087497074023,0.1542472091654578,0.1747783114569136,31.816848843879367,39.0,0.0,1.0
0.8,0.8918511412181387,0.835929047376818,6.0,83.39078450882889,610.4079484448922,83.39078450882889,0.011,0.0092844782976793,0.1904295874349656,0.2247004184800974,25.568708353697208,39.0,0.0,1.0
0.8,0.6070741291897768,0.5299406404125264,6.0,84.95385025894515,825.1905597637852,84.95385025894515,0.011,0.0091218215285608,0.1431099397775028,0.15662913618275,34.565501338207426,39.0,0.0,1.0
0.8,0.708429590998146,0.6673072174007855,6.0,82.0325948428854,710.6054975042108,82.0325948428854,0.011,0.0091819325962169,0.1703687985187874,0.1891359041308029,29.765773474129983,39.0,0.0,1.0
0.8,0.9522940812598972,0.857142327221976,6.0,84.12337662754672,600.0793371293742,84.12337662754672,0.011,0.0093047801534314,0.1854280789248524,0.2286599597562025,25.136064494622328,39.0,0.0,1.0
0.8,0.6599782741000196,0.6796190551136736,6.0,81.87807133862849,701.321153860036,81.87807133862849,0.011,0.0091884418837915,0.1882520985492896,0.1920904727973044,29.37687179698408,39.0,0.0,1.0
0.8,0.7531511774125862,0.7257281565931166,5.0,82.07192659300374,683.0836025873583,82.07192659300374,0.0122499999999999,0.0095811767475541,0.1757743129212082,0.1980343494481977,28.612939035681265,39.0,0.0,1.0
0.8,0.636094246393844,0.6451171891666716,6.0,82.17407683979408,725.5881435359427,82.17407683979408,0.011,0.0091724218890448,0.181098127844532,0.1845178842644894,30.393365083524984,39.0,0.0,1.0
0.8,0.7105010227037604,0.716912422947857,5.0,81.79907672036533,688.5600815540083,81.79907672036533,0.0122499999999999,0.0095694861015078,0.1830128842844276,0.1962407821741799,28.84233725020348,39.0,0.0,1.0
0.8,0.7123216754797989,0.7661685946678632,4.0,83.8020641915765,671.7019729196438,83.8020641915765,0.0134999999999999,0.0101254255183654,0.1940848275013962,0.2018998985570042,28.13618644701497,39.0,0.0,1.0
0.8,0.6627613614097797,0.6349823253338842,4.0,82.62340767517077,762.7388840691797,82.62340767517077,0.0134999999999999,0.010000168373038,0.1571213524490855,0.1739166094667079,31.94953166398682,39.0,0.0,1.0
0.8,0.6051126677807914,0.6175860449808863,5.0,81.64364155618703,758.7252398549451,81.64364155618703,0.0122499999999999,0.0094957039836484,0.1731420540151688,0.1750102714724208,31.78140852828599,39.0,0.0,1.0
