D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5875716551984733,0.3,0.578612576987949,5.0,0.0,1518.5248890345836,0.0,0.0122499999999999,0.0114102693478948,0.3634805563259987,0.0947043604018354,46.71769142994571,39.0,3.035944654397698,0.0
0.580046166317015,0.737226113273928,1.4,7.0,0.0,906.7215010245208,0.0,0.0097499999999999,0.0105490599178401,0.5400247032014068,0.2067099368660225,27.53817131328469,39.0,1.6882228045107506,0.0
0.5863793588254189,0.6201758871362356,0.9498060409765976,7.0,0.0,1093.1787147192497,0.0,0.0097499999999999,0.0107926301632584,0.3738147140277684,0.1628697442680637,33.56359434846188,39.0,1.3917816661196556,0.0
0.6783101421256055,0.3329669765561419,1.371574802622491,6.0,0.0,751.4469759593931,0.0,0.011,0.0100012628060685,0.9142347837231604,0.214165314050883,26.688568131610264,39.0,3.2688275072682855,0.0
0.580046166317015,0.6340506542919386,1.1651134779962864,7.0,0.0,999.912145745845,0.0,0.0097499999999999,0.0107784777005905,0.4833373584026842,0.184528016462118,30.36847801300623,39.0,1.7147365038302764,0.0
fitness at iteration,27,,,,,154.9518544249964,,,,,,,,0.0
0.7893937725216399,1.05,0.7085995786733843,7.0,113.1379784693886,759.3360809055546,113.1379784693886,0.0097499999999999,0.0094213925059566,0.1284435482268769,0.1774079631752736,31.38530509289792,39.0,0.0,1.0
0.7143081420960468,0.3,0.6223354932114167,6.0,0.0,994.7319548224312,0.0,0.011,0.0101166182818762,0.3864679743643405,0.1407332394860368,37.20405624486919,39.0,1.746103022823438,0.0
0.537934580462484,0.3596540209769981,1.4,3.0,0.0,1220.996917631675,0.0,0.01475,0.0134218952573071,0.834083321673778,0.1575892906375729,34.39082966742134,39.0,4.29276652175572,0.0
0.8,1.05,0.9612004274920126,6.0,112.3368397889762,605.277284134522,112.3368397889762,0.011,0.009738841210211,0.2028015957454099,0.2262646601638834,25.353795589623942,39.0,0.0,1.0
0.6113675002756771,0.9483017274745292,0.5,7.0,0.0,1563.4182039298928,0.0,0.0097499999999999,0.010301713206365,0.0907138529320881,0.0808008381243868,50.04677939692912,39.0,0.459490789055824,0.0
0.5968035618741911,0.6158662425912532,0.648133496267634,4.0,0.0,1407.0457321317936,0.0,0.0134999999999999,0.0120182294298113,0.1967915595031283,0.1059717771613078,43.96815499112277,39.0,0.9844071729032859,0.0
0.6925735183807467,0.8480538243590712,0.6141362253493362,2.0,0.0,1174.6353756476276,0.0,0.016,0.0136074353061104,0.1112092742632428,0.1122740757013414,42.59587853627246,39.0,0.09220201375057585,0.0
0.6524958676749673,0.5884384160242647,1.1658362182316298,5.0,0.0,829.6348490231603,0.0,0.0122499999999999,0.0110560558731714,0.468611016778391,0.1999538636254761,28.344145865568773,39.0,1.3435957089387562,0.0
0.5644569627776556,0.5921884816397289,0.5,3.0,0.0,1902.0318284690395,0.0,0.01475,0.0130465849734129,0.135748185589099,0.0608842549974072,56.21435565383624,39.0,1.671004421333467,0.0
0.7263690102403596,0.7164723857852678,1.1245369651203272,6.0,0.0,667.8945354359233,0.0,0.011,0.0100800702714477,0.3780604378645226,0.2258705536175766,25.40176065876362,39.0,0.6737924966732052,0.0
0.8,1.05,0.9083710333037543,6.0,111.4238456866634,628.7278929222337,111.4238456866634,0.011,0.0097341171541523,0.1856436861440232,0.2173774742429544,26.336092393486396,39.0,0.0,1.0
0.7488371281839465,0.6561912873786399,1.1927174944330703,7.0,0.0,605.0268367479891,0.0,0.0097499999999999,0.0095249751908152,0.4516341844361177,0.242045560645102,23.72250955069735,39.0,0.8659056717769094,0.0
0.5496714916639323,0.7997808906191424,0.9954640352989652,7.0,0.0,1187.2090015657277,0.0,0.0097499999999999,0.0111948405936755,0.3233751178707669,0.1589759540352386,34.16874410401271,39.0,1.1631764755896328,0.0
0.6493098749082524,0.9534187756842962,1.1900053867355578,2.0,0.0,793.0801302248645,0.0,0.016,0.0142454756066321,0.3244302866867516,0.2117119421866649,26.96296819022846,39.0,0.5324137284646124,0.0
0.6493098749082524,1.05,1.0253886439837854,2.0,0.0,872.8297006254794,0.0,0.016,0.0143437277162993,0.2330623179068213,0.1896132027367769,29.674276982300302,39.0,0.22914604332885477,0.0
0.7086640418316658,0.5646077177918489,0.6920474384324553,2.0,0.0,1038.1916628818526,0.0,0.016,0.0133006798683932,0.1982529858033845,0.1336389204951317,38.52268559392598,39.0,0.48349736041609664,0.0
0.6942555859497777,0.6474006778752109,1.2018239501005916,7.0,0.0,696.4510603596099,0.0,0.0097499999999999,0.0098622004860476,0.4725526657324659,0.22666240986157,25.31678824013054,39.0,1.0962071461497302,0.0
0.8,1.05,0.8776951080280777,2.0,120.35851517970234,676.9848992168509,120.35851517970234,0.016,0.0128899728308034,0.1593240175482868,0.1997799283247599,28.35747714627847,39.0,0.0,1.0
0.7488371281839465,1.05,0.6641692308307335,6.0,116.6815690320952,890.7818353007954,116.6815690320952,0.011,0.0099041757428345,0.1147008370869421,0.154259231491263,34.92668310234433,39.0,0.0,1.0
0.5096886609970609,0.3097591922202825,0.7488603111399683,7.0,0.0,1679.675498853999,0.0,0.0097499999999999,0.0114864229505042,0.5332610848676544,0.1022637216510392,44.825896245551,39.0,4.515121284370924,0.0
0.7873305672220652,1.05,0.7917848913454111,2.0,123.38818951812108,757.8983036848814,123.38818951812108,0.016,0.012972782251171,0.1330928315090575,0.1783515561549698,31.244002947927985,39.0,0.0,1.0
0.8,0.8321535122640193,0.7229009347348497,7.0,108.62229820552189,724.5848570601219,108.62229820552189,0.0097499999999999,0.0093267556456831,0.1690129093693285,0.1845696484897721,30.351339517899856,39.0,0.0,1.0
0.7990938096209952,0.7240019227692154,0.5,4.0,0.0,989.1097771948738,0.0,0.0134999999999999,0.0103507031673748,0.0999194361521382,0.1181356823836021,41.38480216391273,39.0,0.06114877343365977,0.0
0.8,1.05,0.6337298797268318,5.0,112.60285027295916,835.0067667100186,112.60285027295916,0.0122499999999999,0.0099848938689211,0.0990536116207188,0.1539461426708369,34.97668165325281,39.0,0.0,1.0
0.8,1.05,0.9835589584146212,6.0,112.78201534925743,596.1781886520549,112.78201534925743,0.011,0.0097382977971941,0.2101512256120445,0.2297804466277927,24.972653569330205,39.0,0.0,1.0
0.5875716551984733,0.3586123090821789,0.578612576987949,5.0,0.0,1516.974957640993,0.0,0.0122499999999999,0.0114001861682909,0.3046898230646106,0.0948958826529214,46.67000751175231,39.0,2.407447080152129,0.0
0.7135202628272168,0.737226113273928,0.8668423905344267,7.0,0.0,792.1870160105694,0.0,0.0097499999999999,0.0098565701978988,0.2633897631819302,0.1901765076107842,29.595975096722896,39.0,0.39578738434838906,0.0
0.8,1.05,0.9653081584014362,7.0,112.82216002961356,595.7421406914109,112.82216002961356,0.0097499999999999,0.0094285916465405,0.2094113930955358,0.229950521951368,24.954388435066576,39.0,0.0,1.0
0.6688194891832162,0.3329669765561419,1.1673852340162971,4.0,0.0,851.1960298604685,0.0,0.0134999999999999,0.0113631694097535,0.7133842440607797,0.1886040507455698,29.808294715114556,39.0,2.782443914861339,0.0
0.7086640418316658,0.3964230137451441,0.6417307855032194,4.0,0.0,1031.682340834777,0.0,0.0134999999999999,0.010982848171999,0.2823181458589774,0.1348899645066699,38.28115353812711,39.0,1.0929514429890568,0.0
fitness at iteration,28,,,,,154.9518544249964,,,,,,,,0.0
0.7893937725216399,1.05,0.7085995786733843,7.0,113.1379784693886,759.3360809055546,113.1379784693886,0.0097499999999999,0.0094213925059566,0.1284435482268769,0.1774079631752736,31.38530509289792,39.0,0.0,1.0
0.7990938096209952,0.7240019227692154,0.7856163833036368,5.0,0.0,707.3839585775062,0.0,0.0122499999999999,0.010026507911815,0.2078922193660494,0.1901324176721519,29.59726600082713,39.0,0.09340754149837299,0.0
0.6840885363980586,0.7625431619005438,0.5329287514006511,2.0,0.0,1337.9251861601836,0.0,0.016,0.0134898173465393,0.0984260443113894,0.0893345194257541,47.92286396250735,39.0,0.3305608334039856,0.0
0.8,0.6992161912443589,0.913207042253344,6.0,0.0,631.2391313392261,0.0,0.011,0.0096544528817757,0.2769714263871471,0.2163860183498869,26.441282902316207,39.0,0.2799876281252895,0.0
0.6113675002756771,0.9483017274745292,0.8939850120834557,7.0,0.0,1031.4114406968647,0.0,0.0097499999999999,0.0106795992360183,0.2283946251377425,0.1665282724444755,33.016643090295965,39.0,0.45855099564751295,0.0
0.8,0.3327142117662773,0.648133496267634,5.0,0.0,801.8720794130443,0.0,0.0122499999999999,0.0099336861642782,0.3398084383207745,0.162638704400469,33.588739117370544,39.0,1.0893454579179163,0.0
0.6794478999266019,0.7046951761114839,1.2179086797114531,2.0,0.0,756.7933132529615,0.0,0.016,0.013981075195617,0.4042728434035081,0.2120466834249324,26.923534250065256,39.0,0.9065275479615155,0.0
0.8,1.05,0.9447505731745698,6.0,112.03372886129962,612.2771370793032,112.03372886129962,0.011,0.0097383124115176,0.1974241878628413,0.2236393928169497,25.647004744124395,39.0,0.0,1.0
0.6492299560552416,0.5921884816397289,1.281559279134818,7.0,0.0,774.8156995591705,0.0,0.0097499999999999,0.0101017016316296,0.5617860352839947,0.2174372698950266,26.33877574494928,39.0,1.6184855452837918,0.0
0.8,1.05,0.8465879059262378,6.0,110.6407964494634,660.2270113886038,110.6407964494634,0.011,0.0097180704162981,0.1659786699995151,0.2056006967879114,27.65552438239977,39.0,0.0,1.0
0.5752050450421248,1.05,0.9083710333037543,6.0,0.0,1159.970902276299,0.0,0.011,0.0114240170432926,0.2098547460272914,0.1542521726298358,34.93561589151849,39.0,0.39758169729306275,0.0
0.558436571672489,0.5467508473440137,1.1927174944330703,5.0,0.0,1116.0613473620372,0.0,0.0122499999999999,0.0119086052365225,0.5299820337346208,0.1691946071141705,32.6332660744093,39.0,2.132381361168298,0.0
0.8,0.7997808906191424,0.6719241795883621,7.0,108.8417800780343,762.1074426837954,108.8417800780343,0.0097499999999999,0.0092965403458088,0.1571936786341403,0.1738736657106118,31.92308190908688,39.0,0.0,1.0
0.8,0.9570814278315922,0.8466916965357364,4.0,112.05715422702306,679.4174404010787,112.05715422702306,0.0134999999999999,0.0106752173867907,0.1721558785940289,0.1989609745480621,28.4593711931308,39.0,0.0,1.0
0.6493098749082524,1.05,1.074376320680735,4.0,0.0,841.6837445698816,0.0,0.0134999999999999,0.0118979962199902,0.2537177729099242,0.1977886194528202,28.615383447616452,39.0,0.2827723536967462,0.0
0.8,0.5646077177918489,0.8107514568617291,4.0,0.0,710.2948722889737,0.0,0.0134999999999999,0.0105525418136134,0.2649557498316254,0.1889683847250688,29.75276203554053,39.0,0.40211681555679835,0.0
0.8,1.05,0.5,5.0,0.0,1019.5677443216516,0.0,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.8,1.05,0.8776951080280777,2.0,120.35851517970234,676.9848992168509,120.35851517970234,0.016,0.0128899728308034,0.1593240175482868,0.1997799283247599,28.35747714627847,39.0,0.0,1.0
0.5798116255189891,0.856366574883326,0.6838202684388007,7.0,0.0,1361.76706503483,0.0,0.0097499999999999,0.0108021783170827,0.1711734671258787,0.1183963184602318,41.34170346922949,39.0,0.6032147564145057,0.0
0.8,0.3097591922202825,0.6664591364061817,3.0,0.0,835.3361319540669,0.0,0.01475,0.0110094914092325,0.3382537947259575,0.153863796879297,34.99047807233348,39.0,1.1983975541128151,0.0
0.8,1.05,0.6184488801831052,2.0,132.67620476086313,913.3719320840958,132.67620476086313,0.016,0.0128180597878943,0.0826507502329482,0.1349849752247727,38.259234024406815,39.0,0.0,1.0
0.695055591346573,0.4763735812449134,0.7229009347348497,5.0,0.0,971.5819362985408,0.0,0.0122499999999999,0.0106265923100579,0.2919424632685796,0.1517272996066677,35.35880633868184,39.0,0.9241261396294572,0.0
0.7642393810847996,0.5087462028897904,0.5770899643598196,3.0,0.0,986.2641137207708,0.0,0.01475,0.0112884104834636,0.1744930710548068,0.1285001382755824,39.46583233154243,39.0,0.3698656894769708,0.0
0.8,0.9172016758598932,0.777044901747612,3.0,115.5566237020608,736.657910717147,115.5566237020608,0.01475,0.0114714972765245,0.1505099872915218,0.1809942806707777,30.85705440690393,39.0,0.0,1.0
0.7550542889584748,1.05,0.9835589584146212,2.0,125.05133937450825,685.6346635815012,125.05133937450825,0.016,0.0132680528081701,0.2017458231372859,0.2103914375896832,27.10625797198252,39.0,0.0,1.0
0.5875716551984733,0.3,1.2544480900648294,7.0,0.0,1019.072134120798,0.0,0.0097499999999999,0.0104910166587074,0.9589623270589996,0.1776965051355299,31.3519375615762,39.0,4.467263651690338,0.0
0.7135202628272168,0.737226113273928,0.8668423905344267,7.0,0.0,792.1870160105694,0.0,0.0097499999999999,0.0098565701978988,0.2633897631819302,0.1901765076107842,29.595975096722896,39.0,0.39578738434838906,0.0
0.8,0.3,1.3982687689274689,7.0,0.0,538.5373211600037,0.0,0.0097499999999999,0.0089170918040371,1.010242831365733,0.2546091790166799,22.55819855786926,39.0,2.9678177953653044,0.0
0.6688194891832162,0.3329669765561419,1.371574802622491,4.0,0.0,799.3907223279314,0.0,0.0134999999999999,0.0111082443245747,0.8570655719254997,0.2028334373722279,27.99410876902861,39.0,3.225464908690887,0.0
0.580046166317015,0.3964230137451441,0.7745213938734457,2.0,0.0,1436.1397074958277,0.0,0.016,0.0146510388119843,0.33998583508717,0.1075595060262432,43.61720908806499,39.0,2.2792992039634243,0.0
fitness at iteration,29,,,,,154.9518544249964,,,,,,,,0.0
0.7893937725216399,0.3,1.1857055494542896,6.0,0.0,594.3298288066011,0.0,0.011,0.0095071573803037,0.8261444598627704,0.2336402017950522,24.565174067140152,39.0,2.53596878240783,0.0
0.7813408426252096,0.7240019227692154,1.176498373889904,6.0,0.0,567.8416632549616,0.0,0.011,0.0097123942735166,0.38872955251843,0.2471607287615923,23.230919663674047,39.0,0.5727804108127263,0.0
0.7998019300535527,0.8933876256843322,0.5329287514006511,5.0,0.0,940.8491768286298,0.0,0.0122499999999999,0.0098782390239699,0.0897978277333067,0.1288688980708845,39.40044069101205,39.0,0.010267710025950021,0.0
0.7813408426252096,1.05,0.5975327640175436,7.0,115.42642292622932,882.918040166023,115.42642292622932,0.0097499999999999,0.0093583074196082,0.0967204535906423,0.1470295065891625,36.120981231164,39.0,0.0,1.0
0.8,1.05,0.8939850120834557,7.0,112.20580845193666,627.1267025170876,112.20580845193666,0.0097499999999999,0.0094341657560676,0.185858198175202,0.2180156729194229,26.26902188663565,39.0,0.0,1.0
0.8,1.05,0.9558377524898868,4.0,113.9607052877886,621.6044385599611,113.9607052877886,0.0134999999999999,0.0107214179124552,0.1922555126587848,0.2202290452504379,26.037705834917087,39.0,0.0,1.0
0.5435775869859955,0.4629220772162915,0.6524621273837956,6.0,0.0,1607.631821432425,0.0,0.011,0.0114393174652573,0.2931479090171736,0.0984425604064245,45.75586371365839,39.0,2.189488862998886,0.0
0.8,0.3602872432941122,0.9770361086923371,7.0,0.0,617.9405800034771,0.0,0.0097499999999999,0.009288420961389,0.5700670014748043,0.2215782446232383,25.884234486585857,39.0,1.572757097359087,0.0
0.5644569627776556,0.5921884816397289,1.281559279134818,4.0,0.0,1059.9381532819352,0.0,0.0134999999999999,0.0125395223157274,0.532486901367681,0.1778746005129898,31.32636343295082,39.0,1.9936084175705262,0.0
0.8,1.05,0.8465879059262378,6.0,110.6407964494634,660.2270113886038,110.6407964494634,0.011,0.0097180704162981,0.1659786699995151,0.2056006967879114,27.65552438239977,39.0,0.0,1.0
0.6957805436497768,1.05,0.9083710333037543,6.0,0.0,812.4755808764829,0.0,0.011,0.0104052157958115,0.1968740892023972,0.1901586184292831,29.599284947436573,39.0,0.03531510077525871,0.0
0.6678194824372221,0.3,0.9366040298795952,6.0,0.0,911.3217313400588,0.0,0.011,0.0104076485926321,0.6533007805583967,0.1742838245355492,31.86613807139233,39.0,2.7484877457755177,0.0
0.8,0.9350646731105344,0.6719241795883621,7.0,110.2037566860364,766.4100179971567,110.2037566860364,0.0097499999999999,0.0093109085450491,0.1329691634697846,0.172721827867806,32.10330776236652,39.0,0.0,1.0
0.8,0.9570814278315922,0.7419334813914323,7.0,110.0920372263317,713.5737454442972,110.0920372263317,0.0097499999999999,0.0093602980941816,0.1521758442954723,0.1879428277950503,29.890107153098093,39.0,0.0,1.0
0.6493098749082524,0.6183689701393549,1.0253886439837854,3.0,0.0,922.1689979062268,0.0,0.01475,0.0128131502597946,0.3551808712130774,0.1776776945603738,31.35170383036901,39.0,0.9990177838129766,0.0
0.5644569627776556,0.7664656718285134,0.6314808034274075,2.0,0.0,1672.4126803809036,0.0,0.016,0.0150868051038659,0.1398868569072823,0.0832388511630221,49.42798527750714,39.0,0.9479319022598858,0.0
0.5003471489278656,1.05,0.8004670653403319,2.0,0.0,1718.4616734586696,0.0,0.016,0.016451789270666,0.1641357658107199,0.1014471598305925,45.02045732673189,39.0,0.7997755377513136,0.0
0.8,1.05,0.8516941838279425,7.0,111.9716158448679,648.4809265180631,111.9716158448679,0.0097499999999999,0.0094293932767929,0.1721455797232611,0.2098627530970813,27.16350552989666,39.0,0.0,1.0
0.7488371281839465,0.856366574883326,0.6641692308307335,6.0,113.19627146646414,879.9530368495241,113.19627146646414,0.011,0.0098625253522318,0.1440720505842379,0.156844350434925,34.50209652356772,39.0,0.0,1.0
0.7351858834026205,0.8023074179685502,1.067238522372557,7.0,0.0,657.8170774908695,0.0,0.0097499999999999,0.0097086184644032,0.3260634154518492,0.226589984359938,25.32217032436206,39.0,0.4390018886885033,0.0
0.7873305672220652,1.05,0.7917848913454111,2.0,123.38818951812108,757.8983036848814,123.38818951812108,0.016,0.012972782251171,0.1330928315090575,0.1783515561549698,31.244002947927985,39.0,0.0,1.0
0.8,0.8321535122640193,1.4,5.0,0.0,495.6222148259783,0.0,0.0122499999999999,0.0098557789223674,0.4278384422701604,0.2768852080581432,20.760574787375944,39.0,0.5451834544383406,0.0
0.7990938096209952,0.9207250348282487,0.5178443640790686,4.0,0.0,991.8400792840748,0.0,0.0134999999999999,0.0104719897804796,0.0784792935543168,0.1175598183425156,41.49903924296552,39.0,0.06407792930680828,0.0
0.8,1.05,0.5144563124879795,7.0,0.0,957.302306179512,0.0,0.0097499999999999,0.0091605473133646,0.073423860283624,0.1249186736017916,40.099385231441616,39.0,0.02818936490875938,0.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.5069773997823476,0.3,0.578612576987949,3.0,0.0,2136.8906499312584,0.0,0.01475,0.0136542381749827,0.3340568487204264,0.0595581897036115,56.72434904602344,39.0,5.0633859101150795,0.0
0.6949805382529816,0.737226113273928,1.4,7.0,0.0,639.8501797917005,0.0,0.0097499999999999,0.0096672512457984,0.5170418284940509,0.2466579647034054,23.283569547284124,39.0,1.0961894707749227,0.0
0.8,1.05,1.00863766187881,3.0,116.91915449411742,603.0538376654773,116.91915449411742,0.01475,0.011547074299377,0.206916701247579,0.2271171118399732,25.260660081719937,39.0,0.0,1.0
0.6688194891832162,0.3329669765561419,1.371574802622491,4.0,0.0,799.3907223279314,0.0,0.0134999999999999,0.0111082443245747,0.8570655719254997,0.2028334373722279,27.99410876902861,39.0,3.225464908690887,0.0
