D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6953441118858785,0.6921611350482235,7.0,169.92061383887864,864.4506446154991,227.53778096952215,0.0097499999999999,0.0099816190914931,0.1922535529102411,0.1461028376200642,36.21002392686684,39.0,0.3390828565701774,0.0
0.8,0.9112878068373542,0.9197940118627476,4.0,178.5930992949067,745.0127334684713,208.97374657063216,0.0134999999999999,0.0115378894668069,0.2083893815175725,0.1780936893562985,31.207020403938667,39.0,0.17011098074712644,0.0
fitness at iteration,18,,,,,208.97374657063216,,,,,,,,0.0
0.5221237617704317,0.5319911826621813,0.7521674048606475,7.0,241.2478791030064,1825.491376253292,1081.6721973820054,0.0097499999999999,0.0122451054782917,0.3247834594718545,0.0811907323313628,49.90589704244566,39.0,3.4836547430129428,0.0
0.8,1.05,1.066109319945818,2.0,187.29528674682635,673.3572196028585,214.39938823810303,0.016,0.0138842488978892,0.2293331880142635,0.2003411743040679,28.20552125794653,39.0,0.14471320641354019,0.0
0.5400593468040267,1.0316840027887957,0.760489037672302,6.0,240.9543283815821,1715.6536697126348,549.8610945599671,0.011,0.0125965275784479,0.1656844167575029,0.0866861317389916,48.51429589130786,39.0,1.2820137668960674,0.0
0.5221237617704317,1.0395740677315566,0.6079026515524935,7.0,249.4975827499236,2124.021184478169,698.288890407097,0.0097499999999999,0.0121505983854668,0.1186413147129022,0.0561666978985971,58.06720531657721,39.0,1.7987801834016441,0.0
0.5692745543158844,1.0463368005577591,0.7050761585651639,6.0,229.5520000050224,1641.597008180016,465.08474082128186,0.011,0.0122035840159641,0.1421934395963718,0.0850043065852216,48.93132163345065,39.0,1.0260539695193487,0.0
0.8,1.05,0.5,4.0,207.8832037178501,1212.770324403701,270.7833551049575,0.0134999999999999,0.0113703743945834,0.0621781868918394,0.077722185346887,50.80040455517835,39.0,0.3025744757738039,0.0
0.6368969947281878,0.4944243392331949,0.8004468854756472,5.0,203.22580386873065,1253.328792794395,601.8684367504269,0.0122499999999999,0.0119966481549222,0.3347925950589366,0.115849709511004,41.7958189060747,39.0,1.9615748851420027,0.0
0.8,1.05,0.6748748753006242,3.0,186.7433305043693,957.8013899023596,192.1076083354618,0.01475,0.0123234074559043,0.1035605134286145,0.1244841373735127,40.12029080153796,39.0,0.02872540516764005,0.0
0.8,0.8971091548882792,0.7746505518165371,2.0,192.59290096176565,873.8827302086953,199.5384385350793,0.016,0.0139020821937276,0.1489618163489644,0.1437767507544028,36.60511420430171,39.0,0.03606331042644481,0.0
0.8,1.0385350555455517,0.8278796230872298,5.0,173.55690845765722,789.2588006140471,173.55690845765722,0.0122499999999999,0.0108742688838399,0.1593862364534685,0.1656890440960349,33.060395330535755,39.0,0.0,1.0
0.8,1.05,0.7656177154865931,5.0,173.1449688972808,836.1721130011118,173.1449688972808,0.0122499999999999,0.0108345336111905,0.1384908797570593,0.1532598494306097,35.02549556454596,39.0,0.0,1.0
0.8,1.05,0.8705798812862843,6.0,174.43025533209868,751.326005850279,174.43025533209868,0.011,0.0104541436787826,0.1755849500356099,0.1763478657234063,31.47147013906931,39.0,0.0,1.0
0.8,1.05,0.7823564467727591,5.0,173.21173755854508,822.8000022973271,173.21173755854508,0.0122499999999999,0.0108468303018738,0.1435674956292973,0.1566400749860806,34.465365901212635,39.0,0.0,1.0
0.5839544834033533,1.05,0.7198915241011409,6.0,224.83499147538004,1541.5611827083435,419.963091989756,0.011,0.0120720868654619,0.1454068483327906,0.0925869357468009,47.134443674559165,39.0,0.8678724749823595,0.0
0.7583379451209804,1.0316840027887957,0.7478010226978041,5.0,180.30546481618256,937.2528444424618,180.30546481618256,0.0122499999999999,0.0111001503453206,0.1390422610179508,0.1403126397696723,37.21501315560271,39.0,0.0,1.0
0.6004998716001101,0.7483776143560537,0.9596998023371128,7.0,221.0200858991378,1195.7577398386811,547.0774470556607,0.0097499999999999,0.0115381668070717,0.3207961253404197,0.1382586866939236,37.59713413484565,39.0,1.4752385957596656,0.0
0.5506248395001376,0.6729720179450671,1.0477975799454995,7.0,244.27171408407463,1352.1234423892956,803.3084509406659,0.0097499999999999,0.0120046681380193,0.4063297057027449,0.1310415626837363,38.98259661237274,39.0,2.2885856389585117,0.0
0.7241378309753218,0.664388257991901,0.7990777810712382,5.0,182.9867204532172,975.7099138571074,314.6489902288715,0.0122499999999999,0.0113099991303044,0.2434189843860976,0.1415623219272539,36.994790891375054,39.0,0.7195181674908231,0.0
0.5776990094163454,1.05,0.7451529529314895,6.0,227.31242086618005,1534.025189960552,431.40060350978894,0.011,0.0121680363356201,0.1543257343548584,0.095732300795136,46.40157653100358,39.0,0.8978311957873846,0.0
0.8,1.05,0.7432540395373783,3.0,183.17239502459256,884.5637693586276,183.17239502459256,0.01475,0.0123714293094561,0.1232660792364154,0.1412119108063702,37.05252052598348,39.0,0.0,1.0
0.8,1.05,0.5485817272030078,5.0,185.2152290510349,1090.964659784535,217.02580599857265,0.0122499999999999,0.0106695845200271,0.0775983816328637,0.0984337100171393,45.69822080673576,39.0,0.17174925145476314,0.0
0.7894345073038891,0.7413755639431836,1.033800260947714,7.0,176.4893835839499,684.5082651907029,296.6246302174347,0.0097499999999999,0.0100868602930451,0.3288552482235106,0.1996331317315214,28.29393978065412,39.0,0.6806938989411869,0.0
0.7932604359196311,0.920714248258679,0.7160566129098277,6.0,170.83962822993368,873.739378491882,173.62293966223675,0.011,0.0103678775357382,0.1479962699987837,0.145623774111851,36.29078194691611,39.0,0.01629195439688594,0.0
0.791575544899539,1.033451423777111,0.5108859220855314,6.0,186.10046355844148,1153.415959746846,228.1181260009296,0.011,0.010209784184022,0.0730276527038609,0.0896132557131863,47.80539899752821,39.0,0.22577946147508227,0.0
0.7844603429505017,0.9177836887048862,0.6190469978143274,6.0,173.798670505562,991.867779318901,181.55375730317783,0.011,0.0103321420205549,0.1180385290551856,0.1211687950098446,40.74022266238992,39.0,0.0446210939074338,0.0
0.8,0.4316907008262844,0.5180976455595342,6.0,175.78283674547495,1044.3065745433412,357.90733468125643,0.011,0.0102387699607468,0.2042829600373842,0.1067063517164858,43.743811502411766,39.0,1.0360766802249812,0.0
0.6100252635997755,0.9612241963759068,0.5413747175768636,7.0,217.74545340596936,1718.36402884265,463.0755500182028,0.0097499999999999,0.0111423295293071,0.1027167590159103,0.0644238214648717,54.886004443787925,39.0,1.126682981319638,0.0
0.7867931341298613,1.05,0.8986963111871911,6.0,177.5128746530729,757.7451778842893,185.47565377086755,0.011,0.0105472474932039,0.1860233350334119,0.1780370430456964,31.216367511497516,39.0,0.04485747376553358,0.0
0.8,1.05,0.6719033994528824,5.0,174.51881281203134,924.3442974182348,174.51881281203134,0.0122499999999999,0.010756707341743,0.1110050830628754,0.1323145346440697,38.7188433887566,39.0,0.0,1.0
0.8,0.9112878068373542,0.5364855342425727,4.0,185.13081760037417,1113.5140266519263,221.41060238690469,0.0134999999999999,0.0112363006565087,0.0856077866524486,0.0947831763363244,46.64276647731841,39.0,0.19596837121329258,0.0
fitness at iteration,19,,,,,208.97374657063216,,,,,,,,0.0
0.5506248395001376,0.920714248258679,1.2488230805302545,7.0,262.1515789771009,1208.4162575511448,714.1808745254003,0.0097499999999999,0.0119378776569608,0.3924705998854086,0.1544531598368432,34.839425181999445,39.0,1.724305065459042,0.0
0.8,1.05,0.7056228758696338,4.0,177.34663343062795,905.6009975534838,177.34663343062795,0.0134999999999999,0.011410549070744,0.1165667162400436,0.1363809118147257,37.93372587996817,39.0,0.0,1.0
0.8,0.920714248258679,0.6415294671621067,7.0,173.03959927574485,919.0409144388552,176.62443812921978,0.0097499999999999,0.0099562625961895,0.1270691898859024,0.1334421500122516,38.49669580199405,39.0,0.02071686982910048,0.0
0.631204833168958,0.8307642301361122,0.7082744754185128,2.0,232.83985632267607,1445.0822573204505,446.79879472198905,0.016,0.0156209645047448,0.1522133715696345,0.0898383507365473,47.75969083058414,39.0,0.9189102835676155,0.0
0.8,1.0463368005577591,0.7745948554905442,7.0,175.46134880002677,804.9921491251009,181.4246539561328,0.0097499999999999,0.0100930259371853,0.150097736242404,0.1613364277685772,33.71943229185168,39.0,0.03398643175200859,0.0
0.8,0.605539471386556,0.727268490581875,4.0,168.81209596286143,881.5132137464984,254.90803542127583,0.0134999999999999,0.0113057940365757,0.2143268842073608,0.1419373480496184,36.92473915131105,39.0,0.5100104880953283,0.0
0.6368969947281878,0.4944243392331949,0.564814321791131,7.0,208.5853613267787,1488.1081693600468,650.5125308618046,0.0097499999999999,0.0110450099639501,0.2245680045550113,0.0822895523895156,49.62520602478973,39.0,2.1186873648466897,0.0
0.8,0.9177836887048862,0.8598419609036296,5.0,172.68140284488325,768.6064318829407,192.69236347896484,0.0122499999999999,0.0108664849912838,0.1915825851242759,0.1716868741584598,32.195310932070804,39.0,0.11588370435035818,0.0
0.8,1.05,0.73310362755778,6.0,172.99205134620183,850.5276342331816,172.99205134620183,0.011,0.0103741994161268,0.1328214897222816,0.1496504514905563,35.626818231760936,39.0,0.0,1.0
0.8,1.05,0.5870873363000905,5.0,180.1177770113191,1030.6883007503768,199.39209065702352,0.0122499999999999,0.0106890008483761,0.0876572105623087,0.1093242983673246,43.17337058371108,39.0,0.10700950214643803,0.0
0.8,1.0293142797213888,0.8349745802676454,5.0,173.5494108857886,784.3634533703274,173.5494108857886,0.0122499999999999,0.0108765377821363,0.1630913214982757,0.1670821891280804,32.855339504700545,39.0,0.0,1.0
0.8,0.7960467248771413,0.5,4.0,182.9645572953563,1156.3868354556046,233.94019587477788,0.0134999999999999,0.0111544966668805,0.0901343847214697,0.0869524885516619,48.43861849300368,39.0,0.27860936201502995,0.0
0.8,1.05,0.7823564467727591,6.0,173.11945608415476,810.6685673297407,173.11945608415476,0.011,0.0104099509475784,0.1478193102719158,0.1598102442221978,33.95720554159035,39.0,0.0,1.0
0.6004998716001101,1.05,1.0040524953584775,6.0,229.69957223928105,1165.8249369918035,409.78957017982646,0.011,0.0120779250330335,0.2432769608181268,0.1435451535782083,36.6559839618869,39.0,0.7840240893132482,0.0
0.7583379451209804,0.5864302952173669,0.946000736741386,5.0,182.22628986778105,812.8571776109125,362.94591862531263,0.0122499999999999,0.0111034223581572,0.3409063592202442,0.1711607648553554,32.275698855212475,39.0,0.9917319223733166,0.0
0.5153841976900628,0.7638685389560609,0.80530349106429,7.0,246.85893169168955,1777.553331577043,816.4205764519903,0.0097499999999999,0.0124088479513882,0.2547196600672065,0.0889690540395266,47.96808275050807,39.0,2.307235313938919,0.0
0.8,0.95544031519962,0.7811093223682671,7.0,172.85900496562934,797.9875678211154,182.80262069383264,0.0097499999999999,0.0100668539925867,0.1675033541525516,0.1632507610423966,33.42602507630404,39.0,0.057524429983734464,0.0
0.7875682743604013,1.05,0.6939838381212838,7.0,177.89629570744077,898.599868576881,184.17785578851692,0.0097499999999999,0.0101068761771357,0.1257125051236845,0.141198689196967,37.05554338469137,39.0,0.0353102354160768,0.0
0.8,1.05,0.7723354412564888,6.0,173.0583010989903,818.3442548648347,173.0583010989903,0.011,0.0104033534557198,0.1447336042002703,0.1577884562442972,34.27872398921037,39.0,0.0,1.0
0.8,0.95544031519962,0.7432540395373783,7.0,172.8169323953454,826.7352189067428,177.90034934497774,0.0097499999999999,0.0100454884426479,0.1547429328381108,0.1556324976748294,34.63020386908497,39.0,0.029415039829572668,0.0
0.6100252635997755,1.05,0.5,7.0,223.3310118788324,1857.2529967658456,476.79621283820336,0.0097499999999999,0.0110484620956799,0.0797699809152151,0.0533106553295489,59.32223587244505,39.0,1.1349306073842071,0.0
0.7051722887191523,0.7413755639431836,0.7119841120610323,7.0,187.2202718102073,1068.208153418081,306.7713851005976,0.0097499999999999,0.0105953246514082,0.1985716339167651,0.1283206940906877,39.44116624867424,39.0,0.6385585926912098,0.0
0.8,1.028753443235003,0.7160566129098277,6.0,172.44909529467782,864.6995237732682,172.44909529467782,0.011,0.0103539526163121,0.1306593550282261,0.1460405287128295,36.22044895264923,39.0,0.0,1.0
0.791575544899539,0.6295751363713535,0.5108859220855314,7.0,180.2690556942556,1076.9789218000074,270.2204609164687,0.0097499999999999,0.0099359436475835,0.1373121382447495,0.102799857166213,44.63732847937808,39.0,0.49898417049887556,0.0
0.7961740713842579,1.05,0.6583037723310228,6.0,174.68452470130174,931.4151656299216,174.68452470130174,0.011,0.0103300602880849,0.1111063479861332,0.1317623373693708,38.828441337426725,39.0,0.0,1.0
0.7762276414337503,1.0320056199896983,0.9259849685245948,6.0,179.92329564111014,761.1713555017474,199.5194170030693,0.011,0.0106173888863189,0.1995315174286781,0.1799342076039,30.936427658156497,39.0,0.10891375289749713,0.0
0.6100252635997755,1.05,0.5413747175768636,7.0,220.7972281671576,1740.900267653907,445.7379251462122,0.0097499999999999,0.0111414865187604,0.0916291394662393,0.0624141389853906,55.60583102463993,39.0,1.0187659457788192,0.0
0.7867931341298613,1.05,0.6256113966040633,4.0,184.3975152186572,1028.8591493938295,200.4036214506458,0.0134999999999999,0.0114427902066102,0.0949837135607643,0.112988477838822,42.38528500401613,39.0,0.08680217959015725,0.0
0.8,1.05,0.6921611350482235,5.0,173.91887260206508,903.1161686558526,173.91887260206508,0.0122499999999999,0.0107743875400989,0.1168020885537756,0.1369383856446759,37.82964161049849,39.0,0.0,1.0
0.8,0.7609379794022681,0.9197940118627476,4.0,178.3585739779773,751.4669940292714,248.2364705361925,0.0134999999999999,0.0115082251913058,0.2453837962586719,0.1763089198112739,31.47737583810085,39.0,0.3917832207317573,0.0
fitness at iteration,20,,,,,208.97374657063216,,,,,,,,0.0
0.8,0.5261465349782967,0.6374569663133113,6.0,168.32838578324086,922.5342932267052,279.67846100617555,0.011,0.0102616030711435,0.2204798174680809,0.1326988558170239,38.64302611047559,39.0,0.6615050379341373,0.0
0.8,1.0316840027887957,0.7056228758696338,7.0,175.0838035361337,861.6914957354653,180.1180103085525,0.0097499999999999,0.0100386423547318,0.1308388208447582,0.1467944030962984,36.09444896884451,39.0,0.028753126621335053,0.0
0.6368969947281878,0.4944243392331949,0.6226219158799859,2.0,211.6312545363559,1583.8028719435029,677.2907856752555,0.016,0.0149449124447408,0.2012823932023213,0.0707229922209233,52.81641848431626,39.0,2.2003344078787976,0.0
0.7867931341298613,0.5466439804311447,0.7082744754185128,4.0,169.76434585006766,925.83269059238,287.8651602289512,0.0134999999999999,0.0113590948227114,0.2294043635604096,0.135287930237927,38.140966603556016,39.0,0.6956750181406628,0.0
0.7583379451209804,0.5319911826621813,0.7050761585651639,7.0,177.6581421812217,942.9592621043582,345.27378730955496,0.0097499999999999,0.0102436538711499,0.2635580549597717,0.1390600941355693,37.44159492552539,39.0,0.9434729141620536,0.0
0.8,0.8333298440628201,0.6760068392579485,7.0,171.03648709933884,881.1252949168762,189.18188502535693,0.0097499999999999,0.0099767731972327,0.1538698554000405,0.1420301265417126,36.90849004537331,39.0,0.10609080105509669,0.0
0.8,0.4944243392331949,0.7653569128704346,2.0,180.26054245323692,908.855228168443,331.63544386851834,0.016,0.0135375195290604,0.2495768955359769,0.1356575945210082,38.070038773208736,39.0,0.8397561626918494,0.0
0.8,0.9177836887048862,0.9526641697320316,5.0,176.15871163142137,717.6430114718967,212.59272281363093,0.0122499999999999,0.0109029223259041,0.2246080487219239,0.186114858313319,30.06056016986888,39.0,0.20682491853392332,0.0
0.7241378309753218,0.8031004511545469,0.9304479855533312,6.0,187.41502870679656,867.115747645921,295.1199739722412,0.011,0.0109179641832577,0.2629158906216302,0.1669639249594151,32.877359661098126,39.0,0.5746868114506694,0.0
0.8,0.7405448909014702,0.7292929342133672,5.0,167.53800466086622,860.7345752136015,209.4015600447401,0.0122499999999999,0.0107377504745469,0.1837763266375526,0.1470357673657291,36.05436557575709,39.0,0.24987497892561722,0.0
0.8,1.05,0.6807257475251156,6.0,173.524281351319,899.7343443957632,173.524281351319,0.011,0.0103284166561149,0.117330799200357,0.1377043909222275,37.687984087148784,39.0,0.0,1.0
0.5221237617704317,1.05,0.7196893940037186,6.0,248.14022215092933,1904.290961470412,625.6555141713454,0.011,0.0127637295426404,0.1500669533354659,0.0732634181455108,52.06014659847719,39.0,1.521378875008801,0.0
0.8,0.3,0.8388507791476566,6.0,171.56919162002586,795.7675586902595,570.1021229448179,0.011,0.0103260924335823,0.5444970512582933,0.1638634819342981,33.33303355128539,39.0,2.3228700185719973,0.0
0.8,1.05,0.7198915241011409,6.0,173.05257249555302,862.2171624892428,173.05257249555302,0.011,0.0103633536575376,0.1288673305066484,0.1466621487001087,36.11646804633656,39.0,0.0,1.0
0.7583379451209804,0.8021828942047727,0.7478010226978041,7.0,177.30180402331774,904.8028875329464,238.8523905040037,0.0097499999999999,0.0102688786291985,0.1916713866939943,0.147823613068507,35.926539527118045,39.0,0.3471514958335795,0.0
0.5,0.4031730329787484,0.9624693938488218,7.0,262.42410039657113,1767.99085474452,1674.2131610403574,0.0097499999999999,0.0125106484975232,0.574465729240384,0.096188069338304,46.28589234066102,39.0,5.37979956303676,0.0
0.7666703560967844,1.0290569859606666,0.7017248293992957,4.0,182.8676155078372,981.1094415164346,184.67025274765837,0.0134999999999999,0.0116411439936629,0.1204656382863429,0.1286289206996752,39.38444670565528,39.0,0.009857607837314838,0.0
