D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,5.0,1.05,0.7433934575961693,173.1716936364264,854.9156971032738,0.36195378295888747,1.0275940050758752,0.012249999999999999,0.010817177243283502,0.1318288585985917,0.14851600482762553,35.810624979443226,39.0,173.1716936364264,28,23
0.8,6.0,1.05,0.6756126588592304,173.6295441085659,904.9870307754807,0.35951273126767785,1.0318811405959867,0.011,0.01032364572038735,0.11584337619151279,0.13651823701843194,37.908008099710536,39.0,173.6295441085659,28,24
0.8,6.0,1.026679819250768,0.7619801289582524,172.36241289724805,825.7407954872031,0.36408496056658374,1.0264183981122235,0.011,0.010389045415683144,0.14504022706598446,0.15588715800064834,34.58854955829318,39.0,172.36241289724805,28,25
0.8,5.0,0.936475212676441,0.7348389536381795,170.6174926626243,858.796399567075,0.3671830997372967,1.0281350774512181,0.012249999999999999,0.010781625707890076,0.14617897511250494,0.1475268740422424,35.97317946412383,39.0,170.6174926626243,28,26
0.8,5.0,1.047518109635316,0.7711241545275644,173.11729170664003,831.6571135331699,0.3627113274670509,1.0258400384949644,0.012249999999999999,0.010838168704528485,0.14050342508530467,0.15438517390408243,34.83637170908665,39.0,173.11729170664003,28,27
0.8,7.0,0.7081147973801416,0.6921611350482235,169.937122585581,864.5439575089163,0.3677095878938218,1.0308344494770327,0.009749999999999998,0.00998158284258426,0.18874619508186352,0.1460794698100934,36.2139326082061,39.0,223.51487747329531,28,28
0.8,5.0,0.958293636822114,0.6745034284944472,171.59767074819064,915.9229088205444,0.3637318975103647,1.0319512994165592,0.012249999999999999,0.010732559481160309,0.12392416116837271,0.13411263671134163,38.36608908806955,39.0,171.59767074819064,28,29
best fit at iteration 28,170.06456458071997
0.8,5.0,0.9169326625938716,0.6374569663133113,171.44123586737786,953.1658865078728,0.3632421596270231,1.034294488149516,0.012249999999999999,0.010687260585945168,0.11861681208573006,0.125553587976914,39.92611928940714,39.0,175.512390624726,29,0
0.8,6.0,1.0367660717414735,0.70431089099231,172.78202279982045,875.9216093867573,0.3619246799967037,1.0300659774135694,0.011,0.01034612936881892,0.12602395508790762,0.14328201502541466,36.690518575599796,39.0,172.78202279982045,29,1
0.8,5.0,0.9353670460276424,0.6490244919482696,171.6003935737741,941.5496558286026,0.3631577706271535,1.033562842153105,0.012249999999999999,0.010702789816330615,0.11947119707138097,0.12830205218515106,39.43953975654848,39.0,173.5343729382623,29,2
0.8,6.0,0.9851038610469656,0.7534531228392831,171.24644401838708,831.2830634890257,0.3662564649667574,1.0269577312492484,0.011,0.010371023031510688,0.14886111756768527,0.15447920734136864,34.82070353747655,39.0,171.24644401838708,29,3
0.8,5.0,1.0185014084363342,0.7050761585651639,172.71723096829467,888.6532164763859,0.36205279502521664,1.0300175742395863,0.012249999999999999,0.010776423419454732,0.12471292487498697,0.14025088301469554,37.223818886282054,39.0,172.71723096829467,29,4
0.8,7.0,1.05,0.7786968112454157,175.57976379318046,802.0096020256325,0.3577730461443551,1.0253610679575604,0.009749999999999998,0.01009653339105158,0.15082758505730542,0.1621458424903259,33.59449965109601,39.0,181.60601543725585,29,5
0.8,7.0,0.9091333065617968,0.6807995053836357,172.17659251529497,879.3195120617837,0.36266996174228877,1.031553072553318,0.009749999999999998,0.009989788826984586,0.14178184844863992,0.14246360003085412,36.83284959001948,39.0,176.30941492710843,29,6
0.8,6.0,0.8733624349156475,0.6748748753006242,169.04689051196985,896.1771536715806,0.36924989276593034,1.0319278054060685,0.011,0.010283566618906625,0.1419578108773624,0.13851631945751053,37.53898083052865,39.0,173.24692575350716,29,7
0.8,5.0,0.9397997940806002,0.73310362755778,170.68220117029327,860.3647247139927,0.3670092109137359,1.0282448368258035,0.012249999999999999,0.010780939245955953,0.14507557437820354,0.14712926612980073,36.038873314257124,39.0,170.68220117029327,29,8
0.8,5.0,0.6604837274575317,0.7462063490152138,167.14326473924064,848.3055241875198,0.3750917180897653,1.0274160896936206,0.012249999999999999,0.010738926657692162,0.21295240538712418,0.15023102843158095,35.53373870382868,39.0,236.92549163828966,29,9
0.8,6.0,0.888218488592453,0.7130681144076543,169.08355991317006,862.0624880556733,0.37002864667009,1.0295120830325488,0.011,0.010317800759640526,0.152129739328127,0.14670103920887403,36.109989058813895,39.0,175.34052950803044,29,10
0.8,6.0,1.037590008283506,0.7763824081393891,172.7518555238614,814.8750480596319,0.3635996883160604,1.0255074539540165,0.011,0.010402344220983009,0.14784629058495874,0.15869534274488065,34.13340619437026,39.0,172.7518555238614,29,11
0.8,6.0,0.9952299375181406,0.7403168874606397,171.45619412345297,842.2984528881418,0.36551036914274093,1.0277885981369475,0.011,0.01036393737797377,0.1430998761007368,0.15176111407593176,35.2821150896458,39.0,171.45619412345297,29,12
0.8,7.0,0.9206264470862352,0.7198915241011409,172.0690196388991,844.9346157149914,0.36374920525630783,1.0290805023694358,0.009749999999999998,0.010021380142881712,0.15295097397248006,0.15111741936940104,35.39253841991909,39.0,178.81643563506597,29,13
0.8,6.0,1.0086702314443936,0.8204231078458456,172.52469621856946,782.6771447634507,0.36505567138063044,1.0227218796975832,0.011,0.010419693371164055,0.1664999383303699,0.16756571378722146,32.78470357495322,39.0,172.52469621856946,29,14
0.791575544899539,6.0,1.021212290097943,0.6956795810311498,173.81266934916852,900.3398318760275,0.3595078594382679,1.0306119077686127,0.011,0.01038551156682395,0.12620959447856883,0.13974049569450497,37.31620369259301,39.0,173.81266934916852,29,15
0.8,6.0,1.05,0.7320262580657754,172.99400188416504,851.4619818947307,0.3620724128567445,1.0283129804461726,0.011,0.010373320623963291,0.13249850966473492,0.14940745573648195,35.66595609508656,39.0,172.99400188416504,29,16
0.7867931341298613,6.0,1.05,0.6928966464252969,175.5903679842031,914.7257527131756,0.35578102534257783,1.0307879283824328,0.011,0.01042110713814947,0.12183244231525475,0.1377331906805527,37.68340083489921,39.0,175.5903679842031,29,17
0.8,6.0,1.05,0.7239852379555196,173.03212063495022,858.5509064206252,0.36182082377057917,1.0288215749681464,0.011,0.010366799378045488,0.13008788314465566,0.14758905773061584,35.96289627125192,39.0,173.03212063495022,29,18
0.7051722887191523,7.0,0.9220227603233866,0.695031072559264,190.15974834381424,1090.5514533765402,0.32802666386613,1.0306529259294595,0.009749999999999998,0.0106107086739224,0.15261665887225606,0.1237166041449936,40.26614198527177,39.0,256.1795995604737,29,19
0.8,5.0,1.05,0.7400623268704953,173.2002344587656,857.8458947869469,0.36183635451017326,1.0278046990942742,0.012249999999999999,0.01081461286141327,0.13083286346377315,0.1477679285476783,35.933364812997795,39.0,173.2002344587656,29,20
0.7051722887191523,7.0,0.7413755639431836,0.796166689905907,187.65394663750223,992.8135405237323,0.3344857200990093,1.0242560981322844,0.009749999999999998,0.010638856177268926,0.23440309027957895,0.1435038371273914,36.657390959274615,39.0,322.197215957583,29,21
0.8,6.0,1.05,0.7814420574835482,173.1275846825094,811.3803284735152,0.3629208113127087,1.0251874311329985,0.011,0.010409509654715491,0.14752990539481864,0.15962040582348389,33.98701972266225,39.0,173.1275846825094,29,22
0.8,6.0,0.958293636822114,0.6647260238029138,171.07291596137478,910.4048828087743,0.36463393770916724,1.0325697202632986,0.011,0.010289834013319545,0.12510259094210874,0.1353158245028679,38.13495055499096,39.0,171.07291596137478,29,23
0.8,7.0,0.9325274399660082,0.7092512027242045,172.3981209814302,854.4292758823476,0.36283296656923,1.029753502696527,0.009749999999999998,0.010016374154769898,0.14731755631402937,0.14864091708136698,35.790249814987064,39.0,176.98285424426248,29,24
0.7051722887191523,6.0,0.7579241401660726,1.0489667758742107,197.6610853734757,850.4694150041356,0.32256924687538435,1.008266492694789,0.011,0.011048648961184144,0.3325199372475896,0.176845937705088,31.401656577191833,39.0,372.5285831153024,29,25
0.8,5.0,0.936475212676441,0.7348389536381795,170.6174926626243,858.796399567075,0.3671830997372967,1.0281350774512181,0.012249999999999999,0.010781625707890076,0.14617897511250494,0.1475268740422424,35.97317946412383,39.0,170.6174926626243,29,26
0.8,5.0,1.047518109635316,0.7690452541351012,173.1077590682119,833.330061633783,0.3626810336721353,1.0259715289447877,0.012249999999999999,0.010836588859879563,0.1398745960819513,0.15396612057796613,34.90644799525629,39.0,173.1077590682119,29,27
0.8,6.0,0.9059736493172718,0.6921611350482235,169.507598154844,881.254563252826,0.36861728962712076,1.0308344494770327,0.011,0.010303848125537945,0.14206734129215284,0.1419991961149711,36.913904824767464,39.0,169.58894456824595,29,28
0.8,6.0,0.9232512178577112,0.6745034284944472,170.06456458071997,898.7583476879189,0.36701822438724535,1.0319512994165592,0.011,0.010291702374307718,0.13351552717180665,0.13792703877171372,37.64710163265156,39.0,170.06456458071997,29,29
best fit at iteration 29,170.06456458071997
0.8,6.0,0.8919592494726386,0.6374569663133113,170.09342415545473,935.0640437067992,0.3661283195407347,1.034294488149516,0.011,0.010252441819779337,0.12664055750806,0.12987475183953934,39.16787107126994,39.0,170.82557198440213,30,0
0.8,5.0,1.0367660717414735,0.70431089099231,173.24798642297952,890.2996023080099,0.3609289488425617,1.0300659774135694,0.012249999999999999,0.010780898040980995,0.12204625451102359,0.139867639086205,37.29278253473011,39.0,173.24798642297952,30,1
0.8,6.0,0.934091165952494,0.7034235067004835,170.04310491902842,872.0748282189323,0.3677133867511567,1.0301221044700273,0.011,0.01031909860962261,0.14106242334554642,0.1442177076318184,36.52938498284239,39.0,170.04310491902842,30,2
0.8,5.0,0.9851038610469656,0.7207177277127417,171.70575963868365,872.6766304829856,0.364549692865048,1.029028244991002,0.012249999999999999,0.010781318539082305,0.13416258179547128,0.14407096508682868,36.55459321713123,39.0,171.70575963868365,30,3
0.791575544899539,5.0,0.9438654492427425,0.7050761585651639,172.26949409650882,902.6173925533698,0.36296273985518224,1.0300175742395863,0.012249999999999999,0.010812018160474862,0.1361968359856,0.1392202122294649,37.41060129130954,39.0,172.26949409650882,30,4
0.8,6.0,0.9621251011240162,0.7023948753539085,170.70798900863258,874.1370708730705,0.3662556558943412,1.0301871654026982,0.011,0.010324548944040796,0.1362812807868383,0.14371484961322903,36.61576800113785,39.0,170.70798900863258,30,5
0.8,5.0,0.9091333065617968,0.7253775686934777,170.05154154365215,866.2270411380723,0.36820247290561015,1.0287335100489705,0.012249999999999999,0.010767185066638664,0.1476872576986871,0.14565925347122258,36.28443345040255,39.0,172.41915799725095,30,6
0.8,5.0,0.7848998838593111,0.9326543354890737,174.41089298618525,731.7397267356297,0.3636166094871421,1.015623254549149,0.012249999999999999,0.010868280180383697,0.2514736567387175,0.18190459873163123,30.65104199803276,39.0,241.1139978874784,30,7
0.8,5.0,0.9397997940806002,0.6823716467692251,170.973801521723,907.0710735433228,0.36524735851826295,1.0314536346106795,0.012249999999999999,0.010735234968015204,0.12906049780303272,0.1360532125422132,37.99530427903346,39.0,170.973801521723,30,8
0.8,7.0,1.0249824721878367,0.7462063490152138,174.7453348409348,826.4792813389741,0.3587742013566551,1.0274160896936206,0.009749999999999998,0.010067880689186673,0.1444407705916452,0.1556979544967786,34.61948318131591,39.0,180.26269933762114,30,9
0.8,6.0,1.0293142797213888,0.7864909307273283,172.61236615248646,807.047080044541,0.3641174239392811,1.0248680899003295,0.011,0.010406364918508293,0.15228428662534643,0.16078375985066795,33.80550903692031,39.0,172.61236615248646,30,10
0.8,6.0,1.037590008283506,0.7436958942496783,172.61667731802657,841.0012484104689,0.36313427284098415,1.0275748759575407,0.011,0.010378771700248639,0.13779328542286987,0.1520757886057879,35.22777791554898,39.0,172.61667731802657,30,11
0.8,6.0,1.0109802118300386,0.7403168874606397,171.88174079074614,842.85984730372,0.3646233734624874,1.0277885981369475,0.011,0.010368444408355498,0.14068599945302304,0.15162537190015168,35.30563072393576,39.0,171.88174079074614,30,12
0.8,7.0,0.9206264470862352,0.7198915241011409,172.0690196388991,844.9346157149914,0.36374920525630783,1.0290805023694358,0.009749999999999998,0.010021380142881712,0.15295097397248006,0.15111741936940104,35.39253841991909,39.0,178.81643563506597,30,13
0.8,6.0,0.9760714549353193,0.7166916444070888,171.00353359239463,861.8769519724414,0.36597119468891026,1.0292828947600845,0.011,0.010340186567946705,0.13862299472414,0.14674771644687454,36.10221734153313,39.0,171.00353359239463,30,14
0.8,6.0,1.021212290097943,0.6467102840360446,173.38120368638943,933.973632398736,0.359395676082212,1.0337092158035532,0.011,0.01028746960468064,0.11112248632645573,0.1301421958831509,39.12219602920591,39.0,173.9244471384258,30,15
0.8,5.0,0.9248264125949882,0.7108802713274035,170.36951660806685,879.4804416942989,0.3671836204408801,1.0296504641073747,0.012249999999999999,0.01075780823197166,0.1403871872570902,0.1424248630818655,36.83959059470287,39.0,170.36951660806685,30,16
0.7867931341298613,5.0,0.9252752844531005,0.7824886748587919,173.23977311289423,845.9675032199287,0.3625949838562985,1.0251212325840144,0.012249999999999999,0.010905576272132353,0.1649733715463135,0.1543032510738408,34.85080902399337,39.0,185.21936030159083,30,17
0.791575544899539,6.0,0.880428352073629,0.7451529529314895,170.4635384228792,851.7308993304175,0.3677028180051668,1.0274827169959162,0.011,0.010392384146160484,0.16535739619042575,0.151651885713299,35.30151905471367,39.0,185.86914845426168,30,18
0.8,7.0,0.9220227603233866,0.695031072559264,172.28383725066868,866.6957279907608,0.36275876798622003,1.0306529259294595,0.009749999999999998,0.010003409299869181,0.14435413484705778,0.14554266266214638,36.30406575937909,39.0,176.64818197232665,30,19
0.8,3.0,1.05,0.7400623268704953,183.28721352942216,887.6683045326027,0.3419191520121169,1.0278046990942742,0.01475,0.012369213483690899,0.1223185180926007,0.14048114958402652,37.18256299125509,39.0,183.28721352942216,30,20
0.7051722887191523,6.0,0.911307407021073,0.7007245782525201,187.56836396652972,1099.9676920486418,0.3326782168563149,1.030292811694361,0.011,0.010949474205153084,0.15202956162209263,0.12185640802349804,40.613815267595236,39.0,241.77416664293145,30,21
0.8,6.0,0.920714248258679,0.7206244107766486,169.71307546471138,856.5309306676015,0.3688233805050147,1.02903414728721,0.011,0.010330317250973513,0.1489168603256787,0.14810270817280557,35.878283724770206,39.0,170.64602441253948,30,22
0.8,6.0,0.958293636822114,0.652196023682263,171.3413081717953,923.4916468248739,0.3637958964531284,1.03336224277093,0.011,0.010278046496728865,0.12125033999938349,0.13249572248230146,38.683127644220846,39.0,171.3413081717953,30,23
0.8,6.0,0.9275134907073324,0.6928860459902597,169.96421340438877,881.4485368901393,0.3676459019820457,1.030788598859949,0.011,0.010308726802835242,0.13873328704197901,0.14195280846740363,36.92202997348711,39.0,169.96421340438877,30,24
0.8,6.0,0.9279401731479959,0.7454657956555831,169.9254142286904,836.2012134435495,0.36892556277284255,1.0274629296936173,0.011,0.01035086370662058,0.15589023555907763,0.153252654142221,35.02671452102834,39.0,172.84994507828554,30,25
0.8,5.0,0.9072979270681306,0.7348389536381795,170.05055255789193,858.1216309674145,0.36840544061402297,1.0281350774512181,0.012249999999999999,0.010774947602587492,0.1511134526980994,0.1476979192360492,35.94491482311628,39.0,173.98299355303794,30,26
0.8,5.0,1.047518109635316,0.7537310620687665,173.0865489789689,845.9758350498994,0.3623728656248706,1.0269401515929835,0.012249999999999999,0.010824780959587431,0.13525976790767535,0.15084252096791434,35.436152913430064,39.0,173.0865489789689,30,27
0.8,6.0,1.0063102806925566,0.6501883971304412,172.7990382935438,928.9903211834879,0.36068584347205285,1.0334892251503325,0.011,0.010287116043181598,0.11406343885641912,0.13133518788039486,38.91345557714757,39.0,172.7990382935438,30,28
0.8,6.0,1.05,0.7554987376887536,172.98730601776262,831.7146895734298,0.36261389035935304,1.0268283461100194,0.011,0.010391411814919581,0.1395912765529029,0.1543707107212204,34.83878344862136,39.0,172.98730601776262,30,29
