D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9506995847698716,0.6396653566528754,5.0,172.39197045916617,953.0524638884,176.46470094113366,0.0122499999999999,0.0106981928786681,0.1144935289773887,0.1255799479202909,39.921368253832654,39.0,0.023624827021350096,0.0
0.8,1.011580822319896,0.6264889373850472,4.0,180.3200686820454,993.8125353473002,192.4742060115617,0.0134999999999999,0.0113361042938515,0.0987370060075222,0.1166330732628435,41.628722134567006,39.0,0.06740313165556426,0.0
0.7554696596564302,0.977042276094831,0.8074246925081145,7.0,181.7777941127316,865.9306342285449,214.30808335359,0.0097499999999999,0.0103623254026345,0.1768988933063628,0.1579645036801638,34.25301097669921,39.0,0.17895634282306905,0.0
0.8,1.05,0.8425335557493865,6.0,173.8801906971513,768.7293853049852,173.8801906971513,0.011,0.0104428785579104,0.1666468055770893,0.1716547959541276,32.200461192969854,39.0,0.0,1.0
0.7964235884890698,0.7553382745747077,1.1102462319183428,7.0,178.36483264362903,645.3982289464399,305.98262759526625,0.0097499999999999,0.0100156519867505,0.3568906885637867,0.2113074897400034,26.913520221047875,39.0,0.7154874257450577,0.0
0.8,0.9916338208758648,0.6913106935004272,7.0,173.99604260603226,873.025422101884,178.60474550016468,0.0097499999999999,0.0100152786996608,0.1321873405374203,0.1439857919019813,36.569203366298765,39.0,0.026487400662138904,0.0
0.8,0.5513571555195674,0.9537049286027048,4.0,178.83195462004687,749.1941525706038,347.47955373474235,0.0134999999999999,0.0114414125519854,0.3437911854159615,0.1769337188570593,31.382171277709865,39.0,0.9430506951233106,0.0
0.7518932481455001,0.6061578113618414,0.8421317542541209,3.0,189.7666507056755,921.0631299685936,338.04795361486254,0.01475,0.0127184584480683,0.2597485573882594,0.1458124897196058,36.26136974265368,39.0,0.7813875744646439,0.0
0.7771366783493947,0.5572064710930604,0.8994938927237885,5.0,175.99404466417076,801.7211960673625,344.1796801437165,0.0122499999999999,0.0109507498255837,0.3299082561558347,0.1686964446730968,32.622661873297346,39.0,0.9556325374558855,0.0
0.7976083612026932,1.05,0.8278138651057501,6.0,174.07666891775338,782.6492107571436,174.07666891775338,0.011,0.0104510767484132,0.1622095207335703,0.1682508112939777,32.68552551480964,39.0,0.0,1.0
0.8,1.05,0.792249154238892,7.0,175.63730926751248,792.0948660609728,181.78692248120043,0.0097499999999999,0.0101037644928184,0.155097764602415,0.1648881950814171,33.179192162177905,39.0,0.035013137239090546,0.0
0.7978902737362277,1.05,0.6466570530012162,7.0,176.70059039909552,926.5985407135356,181.06186508690797,0.0097499999999999,0.0099967366661557,0.1109542316625574,0.1323552892796797,38.71091219509646,39.0,0.024681721085155258,0.0
0.7703003968869458,1.011580822319896,0.9637741372297752,2.0,195.90715130420037,782.3987642649055,223.94421274204308,0.016,0.0142549253416082,0.200957738463799,0.1757985062124639,31.556359844942985,39.0,0.14311402749309218,0.0
0.8,0.9782707459928808,0.5921563316382294,7.0,175.67835449299977,981.0708287571472,187.9168435975126,0.0097499999999999,0.009907995532567,0.1038514486518225,0.119324615197775,41.09499877699604,39.0,0.06966418338692859,0.0
0.8,1.05,0.8377436038591055,5.0,173.92599744456933,782.6516503939143,173.92599744456933,0.0122499999999999,0.0108826050195652,0.1606813976816011,0.1675730473103172,32.78363566929931,39.0,0.0,1.0
0.7903034055570615,1.0019870642432016,0.8697983698457622,7.0,176.57129989494226,757.7668672884138,196.7384358748969,0.0097499999999999,0.0101708037346328,0.1900071588228686,0.1771064489137845,31.35653660316815,39.0,0.11421525464191531,0.0
0.7047202248105177,1.0403611522787708,1.1019896217016365,7.0,202.0615455019885,805.8337351515002,311.6269520887603,0.0097499999999999,0.0107095643899985,0.2739175276686431,0.1885654547918641,29.73451111872204,39.0,0.5422377935127425,0.0
0.8,1.040410290522813,0.7062101307537505,2.0,196.15825521886453,940.885995500258,198.22918552510504,0.016,0.0138693218063852,0.1091144657682806,0.1284621044607331,39.41174041772173,39.0,0.010557446608249513,0.0
fitness at iteration,27,,,,,173.60716008417418,,,,,,,,0.0
0.7363535479603907,1.0097110200943575,0.91274294838491,3.0,196.01663421385496,877.3085376745515,231.9883139729133,0.01475,0.013017468287964,0.1901702352406321,0.1606827895817118,33.824965461466235,39.0,0.1835134038665981,0.0
0.6295014445182561,0.706576014899772,1.2154766113780753,7.0,228.25760498442,964.6226427121994,631.9151335066489,0.0097499999999999,0.0111411841231155,0.4607716026292354,0.174299585164191,31.79455897953347,39.0,1.7684297027027076,0.0
0.8,1.05,0.7293847381111067,7.0,175.57109372876045,841.472496570957,181.04533887440215,0.0097499999999999,0.0100637852971092,0.1355194602520437,0.1519613091094491,35.24751751233575,39.0,0.0311796493909141,0.0
0.7932723342279945,0.909492540469942,0.5031251334496152,5.0,184.86141479906493,1161.0179630983544,228.58174048106383,0.0122499999999999,0.010633640047497,0.0810496030775503,0.0878449419749176,48.22362680958224,39.0,0.2365032515277498,0.0
0.8,0.6038994143923686,0.644490127430181,6.0,167.54891187283587,917.0065516788555,243.69589725476675,0.011,0.0102537928572955,0.1947235983829326,0.1338788522603464,38.41148061397335,39.0,0.45447615583277456,0.0
0.7885910542074301,1.0260425816946903,1.0045645752567016,4.0,183.5136582562025,715.8866618175081,209.6900867970655,0.0134999999999999,0.0116489307535606,0.2169063827563879,0.1898291159432238,29.55934043310145,39.0,0.14264021975039212,0.0
0.8,1.05,0.6339917748045178,6.0,174.8344569301278,951.0531058854652,178.58944982015458,0.011,0.0102824975777559,0.1039495872401862,0.1260461306018173,39.83761934164711,39.0,0.021477419016592628,0.0
0.8,0.8827668016675625,0.6962100722212874,7.0,171.51468934872065,864.3262587534729,182.2154512276185,0.0097499999999999,0.0099975073381013,0.1516333235246569,0.1461338867923007,36.20481366406215,39.0,0.06238976917681177,0.0
0.7761048603799505,0.8456981687984306,0.844705126378563,2.0,198.20581929314696,866.5513991480374,240.82423177638788,0.016,0.0141862448370747,0.1848833792653598,0.1521647609572866,35.21383730337129,39.0,0.21502099502037458,0.0
0.8,1.05,0.9802446613145605,6.0,177.46686968762745,693.5517165191551,193.69389375455876,0.011,0.0104719831749447,0.2114385954217735,0.1937249798292504,29.051426366682243,39.0,0.0914369205671665,0.0
0.8,1.05,0.6787865439728499,7.0,175.9018717589645,888.3575134798134,180.62430347336283,0.0097499999999999,0.010018979202195,0.1202515786123698,0.1403199377721622,37.21143250812637,39.0,0.026846966818353205,0.0
0.7987345826469276,1.0036642089135852,0.7775223322035218,6.0,172.09424237061498,815.4573327344917,172.09424237061498,0.011,0.0104008177439488,0.1536510903833449,0.1588821784273462,34.103767041654905,39.0,0.0,1.0
0.8,1.05,0.6396653566528754,3.0,190.0250028123128,1002.269455933422,204.5593077787969,0.01475,0.0123041241358692,0.0938511547834037,0.1149021524471309,41.98296479570504,39.0,0.07648627681294966,0.0
0.8,1.011580822319896,0.9522082434494914,6.0,175.81535900547868,707.0211177933777,194.73167262352493,0.011,0.0104602096291953,0.2097809549249854,0.189402747923569,29.615631327900253,39.0,0.107591928970533,0.0
0.8,0.977042276094831,0.7860952695887911,7.0,173.42941453148643,794.7936114284561,180.2767669689088,0.0097499999999999,0.0100757900078516,0.1653071224639938,0.164133872360184,33.29223694378318,39.0,0.03948207088123669,0.0
0.7922427244456491,1.05,0.8100681813098132,7.0,177.1020839308894,793.5193521896838,184.22408895965455,0.0097499999999999,0.0101585158065519,0.1614801649864504,0.1666688388886069,32.91655714373657,39.0,0.04021412323722739,0.0
0.6816120782742504,0.6914917485194838,1.1102462319183428,7.0,204.61289381895597,869.8094292490063,483.74122801397937,0.0097499999999999,0.010780341207273,0.4066499948111441,0.1792513840360663,31.042737413368343,39.0,1.3641776380035975,0.0
0.8,1.05,0.780097012946672,6.0,173.114545706515,812.3953768963428,173.114545706515,0.011,0.0104085988811937,0.1471169918304185,0.159350517974934,34.029537971571486,39.0,0.0,1.0
0.7711872938610218,0.838545599281946,0.8993646714622894,7.0,177.1358545501323,775.9061218782776,249.38367943563568,0.0097499999999999,0.0102421815987542,0.2410758636735693,0.1772861226230216,31.33052456079512,39.0,0.40786674763835895,0.0
0.7368090982074967,0.8449964617661986,0.9934565219268509,6.0,187.9143123762269,804.7177169768707,287.75930140231526,0.011,0.0108432612302614,0.2744286471340783,0.179209048226177,31.045393241675423,39.0,0.5313325406858144,0.0
0.7771366783493947,1.05,0.6902226323584362,5.0,177.92220340738373,953.7557419438152,177.92220340738373,0.0122499999999999,0.0109230184406463,0.1178486332850729,0.1318648612512439,38.80906633349712,39.0,0.0,1.0
0.7976083612026932,1.05,0.6825401609213048,6.0,173.89400394741477,902.7635337837476,173.89400394741477,0.011,0.0103446555524384,0.1180264365136392,0.1376298954097524,37.70182108633662,39.0,0.0,1.0
0.8,1.05,0.792249154238892,7.0,175.63730926751248,792.0948660609728,181.78692248120043,0.0097499999999999,0.0101037644928184,0.155097764602415,0.1648881950814171,33.179192162177905,39.0,0.035013137239090546,0.0
0.7978902737362277,0.5224243534652521,0.6466570530012162,7.0,172.91274332901048,907.5700843026144,298.6079197142167,0.0097499999999999,0.009996772019032,0.2323160115427367,0.1364763938371235,37.91595205543968,39.0,0.7269283568420384,0.0
0.7204419349504882,0.8257423382797341,0.9637741372297752,2.0,215.2126187132492,903.1091104573592,328.83384933977163,0.016,0.0148370559113195,0.2431600187012816,0.1591414767553133,34.067308999300074,39.0,0.5279487388140198,0.0
0.8,0.6671701292487169,1.0684663605916196,7.0,175.6477514154184,658.772397858367,326.59512152528083,0.0097499999999999,0.0099940788357667,0.3769001881245697,0.2054004440184411,27.594593673327708,39.0,0.8593754767339046,0.0
0.8,1.05,0.6755834798845407,6.0,173.63267041607548,905.021118199895,173.63267041607548,0.011,0.0103236432237363,0.1158339268604556,0.1365106055374877,37.90943595040547,39.0,0.0,1.0
0.6636011556146049,0.7168946327956823,0.7885686749624393,7.0,197.05390267973067,1119.081870447504,387.11986090178834,0.0097499999999999,0.0109441438111736,0.2440246381677666,0.1315195149973184,38.88370288880113,39.0,0.9645379037783923,0.0
0.6816120782742504,0.8287080433380166,0.7296970077509676,6.0,191.48141667003063,1136.3330506277798,293.90214564170515,0.011,0.0111401500067596,0.1811191436183258,0.1221763368049509,40.55473224201112,39.0,0.534885999659012,0.0
0.8,1.05,0.5,5.0,195.6392350933436,1181.8113062366494,248.3293769673388,0.0122499999999999,0.0106693071809506,0.0654505567920334,0.0827377934760173,49.50359623469887,39.0,0.26932298037689406,0.0
fitness at iteration,28,,,,,173.60716008417418,,,,,,,,0.0
0.8,1.0097110200943575,1.0215609307926017,3.0,185.70900178796143,695.3380311702989,212.7485568247352,0.01475,0.0124839534671914,0.2212589416029427,0.1931377481239207,29.126251339816022,39.0,0.14560174669210152,0.0
0.6295014445182561,0.706576014899772,1.2154766113780753,6.0,232.82026549036672,980.2404925828008,619.8389619526419,0.011,0.0115904197259477,0.4464832073445871,0.1709768512418527,32.30933297182559,39.0,1.6623067396952518,0.0
0.8,0.948444625258564,1.0021604514803155,7.0,176.03546257660884,675.2875317469683,224.5610276987247,0.0097499999999999,0.0100869943707832,0.2480620529252749,0.1996878514290835,28.2863779839608,39.0,0.27565789535730006,0.0
0.8,1.05,0.8469814649652074,6.0,173.96084958231268,765.8869586603502,173.96084958231268,0.011,0.0104448507837115,0.168057174969306,0.1724002266212342,32.08139790410114,39.0,0.0,1.0
0.8,0.60802761358738,0.644490127430181,5.0,166.1063832269553,932.9219828029452,238.46890330814577,0.0122499999999999,0.0106507950838129,0.1869475634517439,0.1304010057271032,39.078144633948746,39.0,0.43563961044362626,0.0
0.8,1.05,0.7314503726525735,7.0,175.56758579170645,839.7080333783132,181.0688588112689,0.0097499999999999,0.0100653911616382,0.1361516582680412,0.1523909159090861,35.17360785095522,39.0,0.03133421807195501,0.0
0.8,1.05,0.9529704695933056,2.0,188.14895361175076,734.8954172531354,194.85216503871308,0.016,0.0139492358244106,0.1874281598287015,0.1809803454949543,30.78322725332341,39.0,0.035627152308243246,0.0
0.8,0.8827668016675625,0.9742965437439278,6.0,174.69059592635722,698.3695877660166,225.2082576222993,0.011,0.0104270386315642,0.2477180815095699,0.1921511215331025,29.25323688555,39.0,0.2891836359482019,0.0
0.8,1.05,0.844705126378563,7.0,175.9678625051832,756.8640353774379,182.46723043194177,0.0097499999999999,0.0101239269499238,0.171903106356131,0.1748208872136348,31.70344657744112,39.0,0.03693497116024869,0.0
0.8,1.05,0.9802446613145605,3.0,183.4117844663037,714.3147625261004,195.6279194638657,0.01475,0.0124746598513114,0.1996023516652887,0.1871380302102706,29.92114680403646,39.0,0.06660496234257164,0.0
0.8,0.8827668016675625,0.7839772668753572,7.0,171.29878738865537,795.0566052444879,195.89995801762808,0.0097499999999999,0.0100489040518964,0.182742463821657,0.164060763632989,33.30325320298831,39.0,0.14361555621031535,0.0
0.7885910542074301,1.0008903624135088,0.7775223322035218,6.0,173.7982081718805,834.5508570718652,173.7982081718805,0.011,0.0104635924503252,0.1550059293728787,0.1566827600230202,34.45904807095338,39.0,0.0,1.0
0.8,1.05,0.9418461687905316,6.0,176.25012146752988,712.1130276841336,186.4972539505036,0.011,0.010470427227049,0.1987359354803704,0.1878163459590386,29.82892075064079,39.0,0.05813971870006087,0.0
0.7885910542074301,1.011580822319896,0.5973927936610036,6.0,176.98637874652633,1018.830917025575,190.90962309271995,0.011,0.0103028889715201,0.0989043375825259,0.1144953518827738,42.06806960709234,39.0,0.07866845146390616,0.0
0.8,0.977042276094831,0.6527812764022916,7.0,174.1081470828961,910.5428856711072,178.04901850543928,0.0097499999999999,0.0099757983870323,0.1222996144684052,0.135285471521937,38.140731205370685,39.0,0.02263461813000543,0.0
0.8,1.05,0.7956584970222189,6.0,173.23404187853822,800.8067480033961,173.23404187853822,0.011,0.0104182503458402,0.1519368246049395,0.1624747771561486,33.5441146196347,39.0,0.0,1.0
0.7866777431695846,0.7553382745747077,0.6231506088363098,7.0,173.75336300029906,958.6603775041972,212.76150687430044,0.0097499999999999,0.0100126196891506,0.1518148374317885,0.128030309722051,39.48755677905948,39.0,0.22450295752799154,0.0
0.8,1.05,0.6913106935004272,7.0,175.78901331368212,876.0812975675689,180.7168662087544,0.0097499999999999,0.010031202384493,0.1239833885599295,0.1432434093730801,36.69720757847584,39.0,0.028032769524000852,0.0
0.8,1.05,0.5273742103168746,6.0,183.26639666615188,1105.3181372295069,217.56755923925783,0.011,0.010178439440926,0.0752273873388246,0.0960860880017974,46.29945786399698,39.0,0.18716558625633276,0.0
0.8,1.05,0.9934565219268509,6.0,177.91272281692582,687.5187612192219,196.25935716286853,0.011,0.0104712688240515,0.2158489193343563,0.1956710218101736,28.798718526019503,39.0,0.10312154215537285,0.0
0.8,1.05,0.6902226323584362,5.0,173.96732011519646,905.089300752967,173.96732011519646,0.0122499999999999,0.0107727003707014,0.1162438834998665,0.1364953433883816,37.91229197450992,39.0,0.0,1.0
0.8,1.05,0.6825401609213048,6.0,173.5074122316119,897.9186691239881,173.5074122316119,0.011,0.0103302776524973,0.1178526014531504,0.1381191592232263,37.61192925921394,39.0,0.0,1.0
0.791885177248402,1.05,0.6314385173321202,7.0,177.98542061820422,956.8982830109276,185.750706584083,0.0097499999999999,0.0100133348617224,0.1069474151838892,0.1269569928331166,39.67588395988831,39.0,0.04362877554188811,0.0
0.6636011556146049,0.906013983888822,0.6466570530012162,7.0,199.56713803957396,1283.1636387476824,324.291741259625,0.0097499999999999,0.010864476365799,0.1421224094952805,0.10304749625442,44.58490035838566,39.0,0.6249756570408878,0.0
0.7204419349504882,1.05,0.9637741372297752,2.0,204.52543387043715,879.4686102071412,249.7937616437129,0.016,0.0147431990679351,0.2014532377416508,0.164945315617943,33.175536103205225,39.0,0.22133348853792126,0.0
0.8,0.9424909196009904,0.5921563316382294,7.0,174.88302027217617,977.71742287248,186.397649087127,0.0097499999999999,0.0099057752038651,0.108525528595719,0.1200483628531042,40.95453163977238,39.0,0.06584189132272728,0.0
0.8,1.05,0.6755834798845407,2.0,199.15732264531528,978.075619437076,209.2149499608912,0.016,0.0138547819143449,0.0993817040525176,0.1199708493223373,40.96953574238405,39.0,0.050500916471385986,0.0
0.7983458239833338,1.0019870642432016,0.7885686749624393,7.0,174.4163868378338,796.5232943630986,180.3742082142165,0.0097499999999999,0.0100948251993634,0.1619523367373734,0.1641115470185934,33.295700896173294,39.0,0.034158610233810366,0.0
0.8,1.0403611522787708,0.7296970077509676,5.0,173.02264918583992,866.6957279907608,173.02264918583992,0.0122499999999999,0.0108034813889091,0.1290628021225396,0.1455426626621463,36.30406575937909,39.0,0.0,1.0
0.8,1.05,0.7062101307537505,5.0,173.60716008417418,889.1464925096598,173.60716008417418,0.0122499999999999,0.0107864105471326,0.1208741765091493,0.1401358397825598,37.24448118444639,39.0,0.0,1.0
fitness at iteration,29,,,,,173.60716008417418,,,,,,,,0.0
0.8,1.05,0.5402657470446628,3.0,209.4002164567219,1163.3857389772315,261.6524853848659,0.01475,0.0123170702444319,0.0681819497374375,0.0857621827422826,48.73178787816004,39.0,0.24953302251692414,0.0
