D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7259633358797024,0.6415533687975453,4.0,108.25669252729077,826.7271087327938,108.25669252729077,0.0134999999999999,0.0104516181636557,0.1463964860188784,0.1560480367109701,34.629864150913,39.0,0.0,1.0
0.8,0.9462797758810804,0.730112514762651,7.0,109.9643529675169,721.646616823284,109.9643529675169,0.0097499999999999,0.0093512765375284,0.1500956009134285,0.1854580547811624,30.2282627986661,39.0,0.0,1.0
0.8,0.7773430152905927,0.626678665229923,6.0,107.44297966646094,810.557722558991,107.44297966646094,0.011,0.0095357344484726,0.1416282980168072,0.16028063989545,33.95256248669067,39.0,0.0,1.0
0.8,0.8088490500192408,0.7504830994432043,6.0,106.93151570903837,715.7684664648635,106.93151570903837,0.011,0.0096180274336826,0.1793726224260743,0.1872637707429599,29.98203941222997,39.0,0.0,1.0
0.8,0.6742418512655445,0.5930559776180772,7.0,110.41226600348176,826.9853802444256,110.41226600348176,0.0097499999999999,0.0092602333167625,0.1556507363541442,0.155981532877923,34.64068260269399,39.0,0.0,1.0
0.8,0.7662699083509144,0.6856470377454812,5.0,106.66536070597562,774.0010093672622,106.66536070597562,0.0122499999999999,0.0099575925087793,0.1596905006618556,0.170615964762588,32.421278465323674,39.0,0.0,1.0
0.8,0.5992983777856502,0.6950157722814926,6.0,106.29715321977204,752.7883412945055,130.23956851879157,0.011,0.0095774765345133,0.2161732567422007,0.17643333785022,31.53272430291819,39.0,0.225240418711101,0.0
0.8,1.05,0.842963531249199,5.0,110.69608463530383,671.5322684329436,110.69608463530383,0.0122499999999999,0.0101172552087661,0.1603963952170167,0.2016472143364991,28.129077882099,39.0,0.0,1.0
0.7783290015304236,0.8345200585814909,0.6800675442373969,7.0,111.22223295001956,794.8053018878657,111.22223295001956,0.0097499999999999,0.0094186689101173,0.1552469479841124,0.1708414826789204,32.39086834772289,39.0,0.0,1.0
0.8,0.7504528784434422,0.5663174344558848,4.0,110.52783646762836,904.7868758994098,110.52783646762836,0.0134999999999999,0.0103927212566315,0.1163208207490202,0.1368939434047128,37.89962403186727,39.0,0.0,1.0
0.8,0.9405107911146432,0.6385559420733222,7.0,110.73817373747644,796.2941010452465,110.73817373747644,0.0097499999999999,0.0092854401603993,0.1215856722483407,0.1641822803676867,33.35508930587513,39.0,0.0,1.0
0.8,0.6809869014946314,0.7213556910999066,7.0,107.95527923476608,724.8824787710488,120.71399591407508,0.0097499999999999,0.0093148670644554,0.2062830834093019,0.184480247731267,30.36380626697448,39.0,0.11818520381539796,0.0
0.8,0.8756936090568099,0.7255491924315871,6.0,107.51742244134,733.6719770412768,107.51742244134,0.011,0.0096139692609011,0.1568280242829839,0.1818708612713898,30.731979909567663,39.0,0.0,1.0
0.8,1.05,0.7872806577582037,7.0,111.7972134690049,685.7757720702657,111.7972134690049,0.0097499999999999,0.0094096441412625,0.1517166612725482,0.196860288680762,28.725708367277537,39.0,0.0,1.0
0.8,0.7120616691423276,0.6089273621669691,5.0,106.888945528623,838.3785280007756,106.888945528623,0.0122499999999999,0.0098906524210447,0.1440190490359667,0.1531076596323575,35.11791765992882,39.0,0.0,1.0
0.8,0.8696490424717882,0.8096928725183158,6.0,107.90580056090538,679.7445552014648,107.90580056090538,0.011,0.0096581083698744,0.1874660964452925,0.1988514986882521,28.473073345847776,39.0,0.0,1.0
0.8,1.05,0.7330549912771694,5.0,110.38097700004798,744.8715000280254,110.38097700004798,0.0122499999999999,0.0100536151671732,0.1271969533014738,0.1786359706212747,31.201104431419385,39.0,0.0,1.0
0.8,0.8579268103282691,0.6818242872006542,4.0,110.13945518160178,795.0086949958064,110.13945518160178,0.0134999999999999,0.0105284397146502,0.1351691903035384,0.1645416148966911,33.30124634318445,39.0,0.0,1.0
0.8,0.8222836231832054,0.7497257951659303,6.0,107.03279638833232,716.3495456244608,107.03279638833232,0.011,0.0096195481063552,0.1761268348141511,0.1870850015567653,30.00637959914923,39.0,0.0,1.0
fitness at iteration,27,,,,,107.03279638833232,,,,,,,,0.0
0.8,0.8400796515570095,0.6640081154833175,6.0,107.46418967333,780.4186916751862,107.46418967333,0.011,0.0095670578740344,0.142533858240679,0.1687153099031927,32.69010171321231,39.0,0.0,1.0
0.8,0.692412233493558,0.7470273330965129,7.0,107.79413931869988,708.1808994547782,121.52236665239494,0.0097499999999999,0.0093231711882513,0.2137792345563519,0.1896288660928434,29.66421214852991,39.0,0.12735597148845643,0.0
0.7783290015304236,0.8104114005329891,0.7036473841710438,7.0,110.82740075383492,775.5367786094296,110.82740075383492,0.0097499999999999,0.0094300348008047,0.1687796054507538,0.1759569236573112,31.60561414863237,39.0,0.0,1.0
0.8,0.8215093178267449,0.868670514176867,7.0,108.77452605701232,639.4927411915698,115.87700988453244,0.0097499999999999,0.0093672226547068,0.2271283127287854,0.2132068699030204,26.787009303352463,39.0,0.0652954702261579,0.0
0.8,0.7706594172339877,0.7922852911909295,6.0,106.94835227015255,690.066200179284,111.86449897876754,0.011,0.0096328249892269,0.2044601383033928,0.1954746599332266,28.90542539965149,39.0,0.04596748434418865,0.0
0.8,0.9010213616044044,0.7643786370486275,6.0,107.90666222173428,707.6129917567386,107.90666222173428,0.011,0.009642132361548,0.1652759650368059,0.1898072859848388,29.6404236865022,39.0,0.0,1.0
0.8,0.6876833342509088,0.631805455753965,6.0,106.92190354852262,802.7535581402723,107.57270706650051,0.011,0.0095395394637609,0.163384945756353,0.162396484088124,33.62566241195395,39.0,0.006086718402675749,0.0
0.8,0.805032437365049,0.6447024349176889,7.0,109.28098498722554,784.8438504724452,109.28098498722554,0.0097499999999999,0.0092801352526082,0.1463840383861993,0.1674312921180552,32.87546233145813,39.0,0.0,1.0
0.8,1.05,0.6491274566535277,5.0,112.02105957230302,819.0849590910468,112.02105957230302,0.0122499999999999,0.0099952163586816,0.1032839849435166,0.1580192799232214,34.30975053528439,39.0,0.0,1.0
0.8,0.6992263324957594,0.5238759904501676,7.0,113.27502598612604,902.0505864165568,113.27502598612604,0.0097499999999999,0.0092168262816169,0.124303769454372,0.1375136952279221,37.785006606034926,39.0,0.0,1.0
0.8,0.6953373854386429,0.8718178138729026,4.0,111.48027005528716,672.940629720412,134.69643128077004,0.0134999999999999,0.0106348522882165,0.243053102257583,0.2011606782734339,28.18807118175647,39.0,0.20825354310649882,0.0
0.8,0.6572523006754151,0.7394510035021453,6.0,106.21572825608482,722.9522963607733,123.88472572199524,0.011,0.0095978120510544,0.2158470401435132,0.1850619632658488,30.28295497523835,39.0,0.16635010422666058,0.0
0.8,0.8763130533419783,0.5732446380149449,4.0,113.94984124912212,907.5009263499172,113.94984124912212,0.0134999999999999,0.0104508217245142,0.0991938444299087,0.1362846759040086,38.013309911291095,39.0,0.0,1.0
0.8,0.7773430152905927,0.893618920991652,5.0,109.65654217666108,647.984872936184,122.92820207957058,0.0122499999999999,0.0100840155369672,0.2354675870171885,0.2100458719006845,27.14272688604842,39.0,0.12102934890586235,0.0
0.8,0.612415746233397,0.5733791771904468,5.0,106.93150272365948,868.2125950024798,113.81725817115236,0.0122499999999999,0.0098610399760284,0.1549196844302773,0.1455473003285134,36.36760413618561,39.0,0.06439407725605056,0.0
0.8,0.6742418512655445,0.6811568851840192,4.0,107.51597956976924,792.5392619025567,112.58193651351584,0.0134999999999999,0.0104760035380393,0.1730224155667619,0.1652367606499182,33.197806971660654,39.0,0.04711817688885164,0.0
0.8,0.7662699083509144,0.6856470377454812,6.0,106.66388177473712,761.0393365183913,106.66388177473712,0.011,0.0095747627931281,0.1650899195476756,0.1741625747795283,31.87834118265372,39.0,0.0,1.0
0.8,0.7426500506252326,0.6950157722814926,6.0,106.48939368903244,753.618789982458,106.48939368903244,0.011,0.009578991248085,0.1740678590676247,0.1762030432131662,31.567510056214925,39.0,0.0,1.0
0.8,0.8211429053779221,0.842963531249199,6.0,107.89461282319134,661.8157322822875,111.0532314556169,0.011,0.0096612712702888,0.2110405876074298,0.2050380902151655,27.722072567575783,39.0,0.02927503560906816,0.0
0.8,0.8489231802490238,0.7673642918861212,7.0,108.63862820863032,695.2541568385507,108.63862820863032,0.0097499999999999,0.0093486563008817,0.1817316912968471,0.1937962944966889,29.12273802002342,39.0,0.0,1.0
0.8,0.9288714148454787,0.7256974022708853,3.0,115.79079526994602,776.1284767755526,115.79079526994602,0.01475,0.0114310612368848,0.1323599741893084,0.1699807749380923,32.51039361173216,39.0,0.0,1.0
0.8,0.7609305193654838,0.6385559420733222,7.0,109.21363559579775,788.7609079406349,109.21363559579775,0.0097499999999999,0.0092767251832884,0.153121892989302,0.1663123381234588,33.03953965100151,39.0,0.0,1.0
0.8,0.7837422555445024,0.7213556910999066,5.0,106.89226758413712,747.5798368150547,106.89226758413712,0.0122499999999999,0.0099876635309622,0.1686940632508515,0.1778749634450531,31.314550977467096,39.0,0.0,1.0
0.8,0.8129868456115532,0.7735418409943569,6.0,107.09440608554452,701.1701359898849,107.09440608554452,0.011,0.0096307616571348,0.1869317946464708,0.1918611476853155,29.370545975231718,39.0,0.0,1.0
0.8,1.05,0.7872806577582037,3.0,116.02959758967653,728.4480468249965,116.02959758967653,0.01475,0.0114944094759355,0.1347586205683344,0.183417519113945,30.51316043236324,39.0,0.0,1.0
0.8,0.7120616691423276,0.7130704971360182,6.0,106.3208669481308,740.4182091216228,111.59403352112469,0.011,0.0095875631794691,0.1888277894267724,0.1799050866993986,31.01456541814135,39.0,0.04959672286688953,0.0
0.8,0.8696490424717882,0.7031809863846905,6.0,107.50330601040132,750.0422035522204,107.50330601040132,0.011,0.0095984444482423,0.1503555738155633,0.1771900585231302,31.41769435415941,39.0,0.0,1.0
0.8,0.8242165490820762,0.7330549912771694,6.0,107.0161643969907,727.597114591365,107.0161643969907,0.011,0.0096104510635668,0.1696924639910697,0.1836697559094211,30.477516666311505,39.0,0.0,1.0
0.8,0.8211856558425218,0.7265007274613233,6.0,106.9825924232152,732.0994785942686,106.9825924232152,0.011,0.0096061023857569,0.1679854221363185,0.1823367195029563,30.666111248648964,39.0,0.0,1.0
0.8,0.8222836231832054,0.7497257951659303,6.0,107.03279638833232,716.3495456244608,107.03279638833232,0.011,0.0096195481063552,0.1761268348141511,0.1870850015567653,30.00637959914923,39.0,0.0,1.0
fitness at iteration,28,,,,,107.03279638833232,,,,,,,,0.0
0.8,0.8400796515570095,0.6009069214944956,4.0,111.4864104974544,872.5050106007177,111.4864104974544,0.0134999999999999,0.0104533687660392,0.1125994768425194,0.1444861550097862,36.54740442031333,39.0,0.0,1.0
0.8,0.7175274049638445,0.7470273330965129,5.0,106.59290276695334,729.9042399288736,113.24446709818945,0.0122499999999999,0.0099953035417903,0.1944065964670673,0.182987866563944,30.574157306461213,39.0,0.06240156857139531,0.0
0.7783290015304236,0.8132362516032059,0.7524904082432835,7.0,110.63375961964395,740.4293051299376,111.0409218967106,0.0097499999999999,0.0094535563312349,0.1865390328486157,0.1858550358493193,30.17487186647302,39.0,0.003680271541584344,0.0
0.8,0.616580151961664,0.7817928851000452,5.0,106.60968830592792,710.1281475855324,135.88251744165672,0.0122499999999999,0.0100014989078935,0.2409213465614947,0.1890202665268801,29.745778287493824,39.0,0.27457944583542254,0.0
0.8,0.7986539753112797,0.6694868417417281,6.0,107.01459741793452,774.5388639198918,107.01459741793452,0.011,0.0095666627686585,0.1523861263561638,0.1704548951424963,32.44380806414022,39.0,0.0,1.0
0.8,0.7840011851318809,0.6407061888086794,6.0,107.25147167080182,798.3052479379671,107.25147167080182,0.011,0.0095458148234887,0.145211933581987,0.1636234773899527,33.43933202992128,39.0,0.0,1.0
0.8,0.7226595588864262,0.6566697682912319,4.0,108.12953846257513,813.3282747253569,108.12953846257513,0.0134999999999999,0.0104654527009625,0.1524572756078248,0.1595382485153753,34.0686151044539,39.0,0.0,1.0
0.8,0.805032437365049,0.5643996347787138,7.0,111.41551084750266,863.5042453537349,111.41551084750266,0.0097499999999999,0.0092234438920011,0.1188643715572232,0.1467267356515566,36.170381247291886,39.0,0.0,1.0
0.8,0.7710886316185247,0.665152212078777,6.0,106.85822239642384,777.296444019004,106.85822239642384,0.011,0.0095618601966858,0.1565626344743348,0.1696342302211561,32.55931730922097,39.0,0.0,1.0
0.8,0.8595046033673741,0.7945440430438093,7.0,108.77198371126936,678.829426460929,108.77198371126936,0.0097499999999999,0.0093602660679952,0.1894349146868809,0.1991581534222586,28.43474052280303,39.0,0.0,1.0
0.8,0.6953373854386429,0.6542442664335084,4.0,107.7378439774429,814.8617344760818,107.7378439774429,0.0134999999999999,0.0104554584924931,0.1577646541426563,0.1591305376755309,34.1328485162866,39.0,0.0,1.0
0.8,0.8672074542613959,0.7394510035021453,6.0,107.44220267172346,723.7923926756265,107.44220267172346,0.011,0.0096211606024395,0.1632164889858481,0.184808217529339,30.31814484738569,39.0,0.0,1.0
0.8,0.7531011184670567,0.6798330904366298,6.0,106.6229393689671,765.2468604935102,106.6229393689671,0.011,0.0095702452934649,0.1659205754282175,0.1730313399829649,32.054585534787535,39.0,0.0,1.0
0.8,0.7773430152905927,0.626678665229923,6.0,107.44297966646094,810.557722558991,107.44297966646094,0.011,0.0095357344484726,0.1416282980168072,0.16028063989545,33.95256248669067,39.0,0.0,1.0
0.8,0.8088490500192408,0.7504830994432043,6.0,106.93151570903837,715.7684664648635,106.93151570903837,0.011,0.0096180274336826,0.1793726224260743,0.1872637707429599,29.98203941222997,39.0,0.0,1.0
0.8,0.6742418512655445,0.6180799255468934,6.0,107.14915328673528,814.2977512707683,108.6189759314272,0.011,0.0095318501728449,0.1614651573169616,0.1592802246887711,34.109224443025795,39.0,0.013717538586223084,0.0
0.8,0.7662699083509144,0.6856470377454812,6.0,106.66388177473712,761.0393365183913,106.66388177473712,0.011,0.0095747627931281,0.1650899195476756,0.1741625747795283,31.87834118265372,39.0,0.0,1.0
0.8,0.7426500506252326,0.756383867720464,6.0,106.5349327071612,711.8467770519596,111.79069379166684,0.011,0.0096125394444815,0.197779961822689,0.1884814755946682,29.817768070240103,39.0,0.04933368756098506,0.0
0.8,0.8414792589423804,0.842963531249199,5.0,108.8845781161481,672.0650445019622,108.8845781161481,0.0122499999999999,0.0100751499134005,0.1998322203532468,0.2014628100959046,28.15139475389149,39.0,0.0,1.0
0.8,0.8489231802490238,0.8172401262966282,7.0,108.72708035325071,665.9154020910976,108.72708035325071,0.0097499999999999,0.0093643733162948,0.2003297896307033,0.2036043412943442,27.89379913495581,39.0,0.0,1.0
0.8,0.7504528784434422,0.7960942080188805,4.0,109.884697586175,712.5893070862352,115.1857216141281,0.0134999999999999,0.0105987664506798,0.1973308797868528,0.1882494092664743,29.848871095583437,39.0,0.048241694652668615,0.0
0.8,0.8381908273402167,0.6385559420733222,7.0,109.61490911283472,791.472946043958,109.61490911283472,0.0097499999999999,0.0092769820237798,0.1380707348647778,0.1655389029462107,33.15314123742359,39.0,0.0,1.0
0.8,0.7837422555445024,0.8083606460043826,5.0,107.86976245836205,691.9375814318147,111.15681086239675,0.0122499999999999,0.0100453319178651,0.20081653563424,0.1948781350284737,28.98381363425171,39.0,0.03047238011026043,0.0
0.8,0.8129868456115532,0.7255491924315871,6.0,106.9137293486352,732.6566897525142,106.9137293486352,0.011,0.0096044240153966,0.1693849252985165,0.1821713083255919,30.689451655065533,39.0,0.0,1.0
0.8,0.816578630488122,0.6638517641390675,7.0,109.0611495423619,769.0819878449126,109.0611495423619,0.0097499999999999,0.0092926593388064,0.1509176893156744,0.1720160273944749,32.215230973624166,39.0,0.0,1.0
0.8,0.823374028643139,0.7380919031611316,5.0,107.34141546427992,736.1457736824433,107.34141546427992,0.0122499999999999,0.0100067377359253,0.1662230253865343,0.1811438882272276,30.83560206095917,39.0,0.0,1.0
0.8,0.8731232519362361,0.727920627201513,6.0,107.49631668103292,731.9476589809699,107.49631668103292,0.011,0.0096151329627487,0.1581143535469135,0.1823818519980946,30.65975184355816,39.0,0.0,1.0
0.8,0.8516674928131042,0.673035629411589,6.0,107.49587664362842,773.3226809310806,107.49587664362842,0.011,0.00957488924854,0.143471153447585,0.1708195712975915,32.39286471023262,39.0,0.0,1.0
0.8,0.8211856558425218,0.7265007274613233,6.0,106.9825924232152,732.0994785942686,106.9825924232152,0.011,0.0096061023857569,0.1679854221363185,0.1823367195029563,30.666111248648964,39.0,0.0,1.0
0.8,0.8222836231832054,0.7497257951659303,7.0,108.42201270588168,706.362083229233,108.42201270588168,0.0097499999999999,0.0093372528585247,0.1810511395124399,0.1902017667161916,29.588025752631207,39.0,0.0,1.0
fitness at iteration,29,,,,,107.03279638833232,,,,,,,,0.0
0.8,0.7909669235284126,0.6640081154833175,6.0,107.00654794069872,778.782834453639,107.00654794069872,0.011,0.0095623221038594,0.1520111261526536,0.1691954143972976,32.62157908615185,39.0,0.0,1.0
0.8,0.7145145311167613,0.7470273330965129,6.0,106.371367383766,717.8307103686523,114.98008371482048,0.011,0.0096051470500994,0.2017317010605822,0.1866277723339433,30.068422482870677,39.0,0.08093076682934745,0.0
0.7783290015304236,0.715133254107555,0.7036473841710438,7.0,110.36110357097404,774.5412243365024,120.08278062468165,0.0097499999999999,0.009423646180027,0.1917504649618341,0.1762267063882916,31.56504211506541,39.0,0.08808970496979043,0.0
0.8,0.9766561055798864,0.8468226575301319,6.0,109.56277360305624,659.4252410805177,109.56277360305624,0.011,0.0096979612773838,0.178879297366013,0.2058861262581925,27.62193990626977,39.0,0.0,1.0
0.8,0.7986539753112797,0.6129631157669126,6.0,107.90253438758262,824.3778121880639,107.90253438758262,0.011,0.0095266422603477,0.132875785294959,0.1566501803400874,34.53145704736597,39.0,0.0,1.0
