D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,4.0,0.8579268103282691,0.6818242872006542,110.13945518160178,795.0086949958064,0.36713560973766,1.0314882551033915,0.013499999999999998,0.010528439714650225,0.1351691903035384,0.1645416148966911,33.30124634318445,39.0,110.13945518160178,27,28
0.8,6.0,0.8222836231832054,0.7497257951659303,107.03279638833232,716.3495456244608,0.379347503577588,1.0271934847245878,0.011,0.009619548106355288,0.17612683481415117,0.1870850015567653,30.00637959914923,39.0,107.03279638833232,27,29
best fit at iteration 27,107.03279638833232
0.8,6.0,0.8400796515570095,0.6640081154833175,107.46418967333,780.4186916751862,0.3758707263995528,1.032615127964513,0.011,0.009567057874034413,0.142533858240679,0.16871530990319275,32.69010171321231,39.0,107.46418967333,28,0
0.8,7.0,0.692412233493558,0.7470273330965129,107.79413931869989,708.1808994547782,0.37661324980010624,1.0273641624504786,0.009749999999999998,0.0093231711882513,0.21377923455635192,0.1896288660928434,29.66421214852991,39.0,121.52236665239494,28,1
0.7783290015304236,7.0,0.8104114005329891,0.7036473841710438,110.82740075383492,775.5367786094296,0.3651913573685249,1.0301079442200145,0.009749999999999998,0.009430034800804765,0.16877960545075388,0.17595692365731122,31.60561414863237,39.0,110.82740075383492,28,2
0.8,7.0,0.8215093178267449,0.868670514176867,108.77452605701232,639.4927411915698,0.3760368269172021,1.0196702312471462,0.009749999999999998,0.00936722265470686,0.22712831272878545,0.21320686990302043,26.787009303352463,39.0,115.87700988453243,28,3
0.8,6.0,0.7706594172339877,0.7922852911909295,106.94835227015255,690.066200179284,0.38065098482215143,1.0245015966010067,0.011,0.009632824989226968,0.20446013830339285,0.19547465993322669,28.905425399651495,39.0,111.86449897876754,28,4
0.8,6.0,0.9010213616044044,0.7643786370486275,107.90666222173427,707.6129917567386,0.37663919410017,1.0262666924755073,0.011,0.009642132361548003,0.16527596503680594,0.1898072859848388,29.640423686502196,39.0,107.90666222173427,28,5
0.8,6.0,0.6876833342509088,0.631805455753965,106.92190354852262,802.7535581402723,0.3770253393633037,1.0346519461923946,0.011,0.009539539463760911,0.16338494575635307,0.16239648408812407,33.62566241195395,39.0,107.57270706650053,28,6
0.8,7.0,0.805032437365049,0.6447024349176889,109.28098498722554,784.8438504724452,0.3691628053501823,1.033836212260289,0.009749999999999998,0.00928013525260825,0.14638403838619932,0.16743129211805527,32.87546233145813,39.0,109.28098498722554,28,7
0.8,5.0,1.05,0.6491274566535277,112.02105957230302,819.0849590910468,0.36023720758499767,1.0335563296354973,0.012249999999999999,0.009995216358681667,0.10328398494351664,0.15801927992322146,34.30975053528439,39.0,112.02105957230302,28,8
0.8,7.0,0.6992263324957594,0.5238759904501676,113.27502598612605,902.0505864165567,0.3535364684211109,1.0414784848728598,0.009749999999999998,0.009216826281616916,0.12430376945437202,0.13751369522792217,37.785006606034926,39.0,113.27502598612605,28,9
0.8,4.0,0.6953373854386429,0.8718178138729026,111.48027005528716,672.940629720412,0.36699933549000924,1.0194711645413719,0.013499999999999998,0.010634852288216546,0.243053102257583,0.2011606782734339,28.18807118175647,39.0,134.69643128077004,28,10
0.8,6.0,0.6572523006754151,0.7394510035021453,106.21572825608482,722.9522963607733,0.38203161631410787,1.0278433652973222,0.011,0.009597812051054448,0.21584704014351327,0.1850619632658488,30.28295497523835,39.0,123.88472572199524,28,11
0.8,4.0,0.8763130533419783,0.5732446380149449,113.94984124912212,907.5009263499172,0.35250322763020003,1.0383559179143877,0.013499999999999998,0.010450821724514257,0.09919384442990875,0.13628467590400864,38.013309911291095,39.0,113.94984124912212,28,12
0.8,5.0,0.7773430152905927,0.893618920991652,109.65654217666109,647.984872936184,0.3735906769954839,1.018092244516111,0.012249999999999999,0.010084015536967257,0.2354675870171885,0.21004587190068455,27.14272688604842,39.0,122.92820207957058,28,13
0.8,5.0,0.612415746233397,0.5733791771904468,106.93150272365948,868.2125950024798,0.3756543955296271,1.0383474083115372,0.012249999999999999,0.009861039976028472,0.15491968443027737,0.14554730032851348,36.36760413618561,39.0,113.81725817115237,28,14
0.8,4.0,0.6742418512655445,0.6811568851840192,107.51597956976924,792.5392619025567,0.37608323492719475,1.0315304682809439,0.013499999999999998,0.010476003538039345,0.17302241556676198,0.16523676064991824,33.197806971660654,39.0,112.58193651351583,28,15
0.8,6.0,0.7662699083509144,0.6856470377454812,106.66388177473712,761.0393365183913,0.37917422120489674,1.0312464661314313,0.011,0.009574762793128102,0.16508991954767568,0.1741625747795283,31.878341182653717,39.0,106.66388177473712,28,16
0.8,6.0,0.7426500506252326,0.6950157722814926,106.48939368903245,753.618789982458,0.38002271863932,1.0306538936720286,0.011,0.009578991248085002,0.17406785906762473,0.1762030432131662,31.567510056214925,39.0,106.48939368903245,28,17
0.8,6.0,0.8211429053779221,0.842963531249199,107.89461282319134,661.8157322822875,0.3785018168558995,1.0212961979173212,0.011,0.009661271270288827,0.21104058760742983,0.2050380902151655,27.722072567575783,39.0,111.0532314556169,28,18
0.8,7.0,0.8489231802490238,0.7673642918861212,108.63862820863032,695.2541568385507,0.374150608407825,1.0260778498070358,0.009749999999999998,0.009348656300881742,0.18173169129684713,0.19379629449668898,29.12273802002342,39.0,108.63862820863032,28,19
0.8,3.0,0.9288714148454789,0.7256974022708853,115.79079526994602,776.1284767755526,0.3501422278547165,1.0287132805751995,0.01475,0.011431061236884815,0.13235997418930845,0.16998077493809233,32.51039361173216,39.0,115.79079526994602,28,20
0.8,7.0,0.7609305193654838,0.6385559420733222,109.21363559579775,788.7609079406349,0.36927817050548734,1.0342249779326953,0.009749999999999998,0.00927672518328841,0.153121892989302,0.16631233812345883,33.03953965100151,39.0,109.21363559579775,28,21
0.8,5.0,0.7837422555445024,0.7213556910999066,106.89226758413713,747.5798368150547,0.37921670347651093,1.0289878938067638,0.012249999999999999,0.009987663530962216,0.16869406325085157,0.17787496344505316,31.314550977467096,39.0,106.89226758413713,28,22
0.8,6.0,0.8129868456115532,0.7735418409943569,107.09440608554452,701.1701359898849,0.37970954018681885,1.0256871198259399,0.011,0.009630761657134878,0.18693179464647083,0.1918611476853155,29.370545975231714,39.0,107.09440608554452,28,23
0.8,3.0,1.05,0.7872806577582037,116.02959758967651,728.4480468249965,0.35075419019959286,1.0248181396656266,0.01475,0.011494409475935522,0.1347586205683344,0.18341751911394508,30.513160432363236,39.0,116.02959758967651,28,24
0.8,6.0,0.7120616691423276,0.7130704971360182,106.3208669481308,740.4182091216228,0.3810583049597873,1.0295119323249797,0.011,0.009587563179469105,0.18882778942677242,0.17990508669939864,31.01456541814135,39.0,111.59403352112467,28,25
0.8,6.0,0.8696490424717882,0.7031809863846905,107.50330601040133,750.0422035522204,0.37663557472167497,1.0301374438800013,0.011,0.009598444448242337,0.1503555738155633,0.17719005852313027,31.417694354159412,39.0,107.50330601040133,28,26
0.8,6.0,0.8242165490820762,0.7330549912771694,107.0161643969907,727.597114591365,0.37904753815864867,1.028247913070552,0.011,0.009610451063566849,0.1696924639910697,0.1836697559094211,30.477516666311505,39.0,107.0161643969907,28,27
0.8,6.0,0.8211856558425218,0.7265007274613233,106.98259242321521,732.0994785942686,0.3790127559727606,1.0286624702569043,0.011,0.009606102385756968,0.16798542213631856,0.18233671950295635,30.666111248648964,39.0,106.98259242321521,28,28
0.8,6.0,0.8222836231832054,0.7497257951659303,107.03279638833232,716.3495456244608,0.379347503577588,1.0271934847245878,0.011,0.009619548106355288,0.17612683481415117,0.1870850015567653,30.00637959914923,39.0,107.03279638833232,28,29
best fit at iteration 28,107.03279638833232
0.8,4.0,0.8400796515570095,0.6009069214944956,111.48641049745439,872.5050106007177,0.3608906180686555,1.0366062784843062,0.013499999999999998,0.010453368766039237,0.11259947684251945,0.1444861550097862,36.54740442031333,39.0,111.48641049745439,29,0
0.8,5.0,0.7175274049638445,0.7470273330965129,106.59290276695334,729.9042399288736,0.38085935896985285,1.0273641624504786,0.012249999999999999,0.009995303541790374,0.19440659646706732,0.18298786656394403,30.574157306461213,39.0,113.24446709818945,29,1
0.7783290015304236,7.0,0.8132362516032059,0.7524904082432835,110.63375961964397,740.4293051299376,0.36690273338229595,1.0270186229474452,0.009749999999999998,0.009453556331234913,0.1865390328486157,0.18585503584931934,30.17487186647302,39.0,111.04092189671061,29,2
0.8,5.0,0.616580151961664,0.7817928851000452,106.60968830592792,710.1281475855324,0.3816086314605449,1.025165241286255,0.012249999999999999,0.0100014989078935,0.2409213465614947,0.1890202665268801,29.745778287493824,39.0,135.88251744165672,29,3
0.8,6.0,0.7986539753112797,0.6694868417417281,107.01459741793451,774.5388639198918,0.37755413741399363,1.0322685985286686,0.011,0.00956666276865851,0.15238612635616383,0.1704548951424963,32.44380806414022,39.0,107.01459741793451,29,4
0.8,6.0,0.7840011851318809,0.6407061888086794,107.25147167080182,798.3052479379671,0.376062721451006,1.034088974826684,0.011,0.009545814823488772,0.14521193358198703,0.16362347738995273,33.43933202992128,39.0,107.25147167080182,29,5
0.8,4.0,0.7226595588864262,0.6566697682912319,108.12953846257513,813.3282747253569,0.3733881341874978,1.0330792784244125,0.013499999999999998,0.010465452700962578,0.15245727560782485,0.15953824851537535,34.0686151044539,39.0,108.12953846257513,29,6
0.8,7.0,0.805032437365049,0.5643996347787138,111.41551084750266,863.5042453537349,0.3603249157183986,1.0389153643690794,0.009749999999999998,0.009223443892001157,0.11886437155722325,0.14672673565155664,36.170381247291886,39.0,111.41551084750266,29,7
0.8,6.0,0.7710886316185247,0.665152212078777,106.85822239642384,777.296444019004,0.3780244292313534,1.0325427638548503,0.011,0.009561860196685843,0.15656263447433483,0.16963423022115615,32.55931730922097,39.0,106.85822239642384,29,8
0.8,7.0,0.8595046033673741,0.7945440430438093,108.77198371126937,678.829426460929,0.37432925929376604,1.024358730546312,0.009749999999999998,0.009360266067995246,0.18943491468688098,0.19915815342225868,28.43474052280303,39.0,108.77198371126937,29,9
0.8,4.0,0.6953373854386429,0.6542442664335084,107.7378439774429,814.8617344760818,0.37469187431046597,1.0332326914169137,0.013499999999999998,0.010455458492493143,0.15776465414265634,0.1591305376755309,34.1328485162866,39.0,107.7378439774429,29,10
0.8,6.0,0.8672074542613959,0.7394510035021453,107.44220267172346,723.7923926756265,0.3776857440687929,1.0278433652973222,0.011,0.009621160602439555,0.16321648898584812,0.18480821752933907,30.318144847385692,39.0,107.44220267172346,29,11
0.8,6.0,0.7531011184670567,0.6798330904366298,106.6229393689671,765.2468604935102,0.37918711501791846,1.0316141982987161,0.011,0.009570245293464978,0.16592057542821756,0.1730313399829649,32.054585534787535,39.0,106.6229393689671,29,12
0.8,6.0,0.7773430152905927,0.626678665229923,107.44297966646094,810.557722558991,0.3750756671255976,1.0349762156930404,0.011,0.00953573444847266,0.14162829801680724,0.16028063989545008,33.95256248669067,39.0,107.44297966646094,29,13
0.8,6.0,0.8088490500192408,0.7504830994432043,106.93151570903837,715.7684664648635,0.379739296160252,1.0271455852290503,0.011,0.009618027433682678,0.17937262242607432,0.1872637707429599,29.98203941222997,39.0,106.93151570903837,29,14
0.8,6.0,0.6742418512655445,0.6180799255468934,107.14915328673527,814.2977512707683,0.37590757303933026,1.035520085977992,0.011,0.00953185017284493,0.16146515731696165,0.15928022468877112,34.109224443025795,39.0,108.6189759314272,29,15
0.8,6.0,0.7662699083509144,0.6856470377454812,106.66388177473712,761.0393365183913,0.37917422120489674,1.0312464661314313,0.011,0.009574762793128102,0.16508991954767568,0.1741625747795283,31.878341182653717,39.0,106.66388177473712,29,16
0.8,6.0,0.7426500506252326,0.756383867720464,106.5349327071612,711.8467770519596,0.381285309038268,1.0267723616355136,0.011,0.009612539444481583,0.19777996182268903,0.18848147559466827,29.817768070240103,39.0,111.79069379166684,29,17
0.8,5.0,0.8414792589423804,0.842963531249199,108.8845781161481,672.0650445019622,0.3750600273621505,1.0212961979173212,0.012249999999999999,0.010075149913400562,0.1998322203532468,0.20146281009590464,28.151394753891495,39.0,108.8845781161481,29,18
0.8,7.0,0.8489231802490238,0.8172401262966282,108.72708035325073,665.9154020910976,0.37500870171616874,1.0229232032805713,0.009749999999999998,0.009364373316294847,0.2003297896307033,0.20360434129434424,27.893799134955806,39.0,108.72708035325073,29,19
0.8,4.0,0.7504528784434422,0.7960942080188805,109.88469758617501,712.5893070862352,0.3705675701468705,1.0242606826116387,0.013499999999999998,0.010598766450679887,0.19733087978685282,0.1882494092664743,29.848871095583434,39.0,115.1857216141281,29,20
0.8,7.0,0.8381908273402167,0.6385559420733222,109.61490911283472,791.472946043958,0.36790368752236247,1.0342249779326953,0.009749999999999998,0.009276982023779839,0.13807073486477783,0.16553890294621076,33.15314123742359,39.0,109.61490911283472,29,21
0.8,5.0,0.7837422555445024,0.8083606460043826,107.86976245836203,691.9375814318147,0.3777802567659908,1.0234848304090558,0.012249999999999999,0.01004533191786516,0.20081653563424007,0.1948781350284737,28.98381363425171,39.0,111.15681086239677,29,22
0.8,6.0,0.8129868456115532,0.7255491924315871,106.9137293486352,732.6566897525142,0.3792376899887112,1.028722654847535,0.011,0.009604424015396693,0.16938492529851656,0.18217130832559192,30.689451655065533,39.0,106.9137293486352,29,23
0.8,7.0,0.816578630488122,0.6638517641390675,109.0611495423619,769.0819878449126,0.3703619334878707,1.032625017187037,0.009749999999999998,0.009292659338806438,0.15091768931567442,0.17201602739447494,32.215230973624166,39.0,109.0611495423619,29,24
0.8,5.0,0.823374028643139,0.7380919031611316,107.34141546427993,736.1457736824433,0.3779932288678188,1.0279293283938913,0.012249999999999999,0.010006737735925362,0.16622302538653438,0.18114388822722768,30.835602060959175,39.0,107.34141546427993,29,25
0.8,6.0,0.8731232519362361,0.727920627201513,107.49631668103292,731.9476589809699,0.3772306097873664,1.0285726615983373,0.011,0.009615132962748785,0.15811435354691358,0.18238185199809467,30.659751843558162,39.0,107.49631668103292,29,26
0.8,6.0,0.8516674928131042,0.673035629411589,107.49587664362842,773.3226809310806,0.3759630427041302,1.0320441377085499,0.011,0.00957488924854004,0.14347115344758504,0.17081957129759157,32.39286471023262,39.0,107.49587664362842,29,27
0.8,6.0,0.8211856558425218,0.7265007274613233,106.98259242321521,732.0994785942686,0.3790127559727606,1.0286624702569043,0.011,0.009606102385756968,0.16798542213631856,0.18233671950295635,30.666111248648964,39.0,106.98259242321521,29,28
0.8,7.0,0.8222836231832054,0.7497257951659303,108.42201270588167,706.362083229233,0.3744986127787144,1.0271934847245878,0.009749999999999998,0.009337252858524794,0.18105113951243992,0.19020176671619166,29.588025752631207,39.0,108.42201270588167,29,29
best fit at iteration 29,107.03279638833232
0.8,6.0,0.7909669235284126,0.6640081154833175,107.00654794069872,778.782834453639,0.3774562322380472,1.032615127964513,0.011,0.009562322103859402,0.15201112615265366,0.16919541439729768,32.62157908615185,39.0,107.00654794069872,30,0
0.8,6.0,0.7145145311167613,0.7470273330965129,106.371367383766,717.8307103686523,0.3816476310194623,1.0273641624504786,0.011,0.009605147050099438,0.20173170106058227,0.1866277723339433,30.068422482870673,39.0,114.98008371482048,30,1
0.7783290015304236,7.0,0.715133254107555,0.7036473841710438,110.36110357097404,774.5412243365024,0.3667201733339885,1.0301079442200145,0.009749999999999998,0.009423646180027069,0.19175046496183412,0.1762267063882916,31.565042115065406,39.0,120.08278062468165,30,2
0.8,6.0,0.9766561055798865,0.8468226575301319,109.56277360305624,659.4252410805177,0.37282032724773045,1.021052108180052,0.011,0.009697961277383883,0.178879297366013,0.20588612625819255,27.621939906269766,39.0,109.56277360305624,30,3
