D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7773416508601584,0.4026029944257532,0.7363528546088906,4.0,0.0,801.8706473541941,0.0,0.0134999999999999,0.0105849623996872,0.3224194401082473,0.169092357082243,32.63734910779714,39.0,0.9067653066745602,0.0
fitness at iteration,27,,,,,107.52706912395308,,,,,,,,0.0
0.8,0.4225840291844421,0.927056565400601,5.0,0.0,651.3931167082065,0.0,0.0122499999999999,0.0100023518668934,0.4325592471167232,0.2087930629705761,27.285491067326134,39.0,1.0717127329928633,0.0
0.787687668159431,0.80506513246153,0.6430624330709735,6.0,108.62998426184082,819.6072417438622,108.62998426184082,0.011,0.0096158511885977,0.1430119121584516,0.1612460666512054,33.8032498663395,39.0,0.0,1.0
0.8,0.7761646252623718,0.7305680579605767,3.0,113.69068774496483,772.5891655648325,113.69068774496483,0.01475,0.0113819862068353,0.1600317094506023,0.1710403341849394,32.362139290420615,39.0,0.0,1.0
0.8,0.8748216793665882,0.9281332841747096,2.0,123.792144454159,657.6845222764209,123.792144454159,0.016,0.0129439325688433,0.2051126449460669,0.2065093172755925,27.54902484751089,39.0,0.0,1.0
0.8,0.8765169071629078,0.6211592779760061,5.0,108.99543428656898,835.4020361853848,108.99543428656898,0.0122499999999999,0.009926267501018,0.1181788112211449,0.1538473314134675,34.993238662319456,39.0,0.0,1.0
0.8,0.9123961641885966,0.7115796271852524,5.0,108.3333407508494,757.2296498479336,108.3333407508494,0.0122499999999999,0.010004891207309,0.140945858286426,0.1752028109557161,31.71876140056853,39.0,0.0,1.0
0.8,0.6557219559038548,0.5299437937061618,7.0,113.17514820406178,891.6817523074187,113.17514820406178,0.0097499999999999,0.0092325672037019,0.1358149560713008,0.1398938510446067,37.3506778985208,39.0,0.0,1.0
0.8,0.9231191493134636,0.6016784996809544,6.0,109.88402370470897,843.8572528410806,109.88402370470897,0.011,0.0095299359264344,0.1094759626953323,0.151766227055533,35.34740994938671,39.0,0.0,1.0
0.8,0.7460596526376284,0.7648945908898086,6.0,0.0,706.5506161310393,0.0,0.011,0.0096170679862923,0.2002211904996909,0.1901421809896168,29.595923000354865,39.0,0.05300775166045079,0.0
0.8,0.8728417611471923,0.8327011208186816,6.0,108.19666671815042,666.9220135195919,108.19666671815042,0.011,0.0096681013860721,0.1950493055821476,0.2032562328438002,27.935963975872838,39.0,0.0,1.0
0.8,0.791372642376924,0.6827147916700824,6.0,106.85477671779866,763.8391926888137,106.85477671779866,0.011,0.0095748870726096,0.1585847286711027,0.1734077686620945,31.995621283668477,39.0,0.0,1.0
0.8,0.9700722507361074,0.5,5.0,0.0,1002.7197735466156,0.0,0.0122499999999999,0.0099070897130289,0.0722494923277982,0.1150800404554794,42.001827655776914,39.0,0.07696993989171574,0.0
0.8,0.6776801805420387,0.5320506155422183,6.0,110.07708344267972,901.6665226423764,110.07708344267972,0.011,0.009480469399304,0.1286181711988668,0.1376011282365733,37.76891898028192,39.0,0.0,1.0
0.8,1.05,0.5458960519089511,7.0,115.14622295584353,911.0536294816852,115.14622295584353,0.0097499999999999,0.0091998290795531,0.0816021432722128,0.1354952350814604,38.162125192079735,39.0,0.0,1.0
0.8,0.7632935366034489,0.5,6.0,0.0,950.7695796580302,0.0,0.011,0.009454942757199,0.102025923993315,0.1264413853934704,39.82574302280431,39.0,0.02117289802062335,0.0
0.8,0.7790883951366169,0.8830017627688633,6.0,0.0,642.6754557325854,0.0,0.011,0.0096642682321314,0.2380811493058205,0.212012583212559,26.92032653829284,39.0,0.12295763627919078,0.0
0.8,0.7710253272062697,0.8807035210335392,5.0,0.0,654.2709347905529,0.0,0.0122499999999999,0.0100779029863314,0.2321572368491811,0.2077454729833041,27.40603682927104,39.0,0.11750804248735142,0.0
0.8,0.8626705804361537,0.8874818389024343,4.0,112.58178213624896,659.2610160103607,112.58178213624896,0.0134999999999999,0.0106823856289753,0.2047976653491568,0.2059447151832294,27.615060862617227,39.0,0.0,1.0
0.8,1.05,0.6253788999937244,7.0,112.92128394401055,816.3380470780561,112.92128394401055,0.0097499999999999,0.0092912717500325,0.1033585988119982,0.1587401499695927,34.194688153950125,39.0,0.0,1.0
0.8,0.6687548409086451,0.5890580030449845,6.0,107.8432762064517,840.9085775611368,107.8432762064517,0.011,0.0095147311147898,0.1516918031968715,0.1524849900316364,35.223896128089464,39.0,0.0,1.0
0.7507701175741596,0.9506723516978896,0.8573033512245468,4.0,118.21512257819025,755.8347432483472,118.21512257819025,0.0134999999999999,0.0110181958472279,0.1820667568059585,0.1892909148497125,29.712038681259,39.0,0.0,1.0
0.8,0.7585990058176951,0.6033098141820357,2.0,121.6379794945706,916.8120532188384,121.6379794945706,0.016,0.0125521664193048,0.113128044456125,0.1342348202915947,38.40333348153169,39.0,0.0,1.0
0.8,0.7966370638549218,0.8004141819883315,4.0,110.32409446703755,709.1056962094665,110.32409446703755,0.0134999999999999,0.0106136904473292,0.1878987176936883,0.1893392169008741,29.702949944404477,39.0,0.0,1.0
0.8,0.920832458431936,0.7626910723909722,6.0,108.13699743577028,708.9869975659764,108.13699743577028,0.011,0.0096453075083285,0.1610355208487353,0.1893763318198399,29.697977907252746,39.0,0.0,1.0
0.8,0.7040695170779834,0.8432574864638462,6.0,0.0,663.5576254833461,0.0,0.011,0.0096412620308996,0.2448875709473487,0.2044257520231671,27.795036819359563,39.0,0.19792916755221798,0.0
0.8,1.029880691674244,0.8058946164117635,4.0,112.03513384004437,704.2245815809596,112.03513384004437,0.0134999999999999,0.0106614860438316,0.1475383165972167,0.1908805916453814,29.498490292961183,39.0,0.0,1.0
0.7789690160422572,0.8667017846611856,0.6952274270825735,4.0,112.52737473470596,822.523137581227,112.52737473470596,0.0134999999999999,0.0106784451679556,0.1397883790931772,0.1629132492185495,33.54802280021392,39.0,0.0,1.0
0.7661605323748708,1.05,0.8133682186262167,7.0,115.76597801725126,724.6445837320329,115.76597801725126,0.0097499999999999,0.0096091271993536,0.1631350330359022,0.1942298212399673,29.069894053606536,39.0,0.0,1.0
0.7901501345275448,0.8895596639131133,0.6584600042643044,5.0,109.47817502390262,818.8107309303167,109.47817502390262,0.0122499999999999,0.0100158518416188,0.1285462605784126,0.1607776724216667,33.87597208880603,39.0,0.0,1.0
0.8,0.7471534125935069,0.6340163146348091,5.0,106.8498389316827,816.7158356073638,106.8498389316827,0.0122499999999999,0.0099141831010691,0.1454322256700368,0.158640583534322,34.21051292286058,39.0,0.0,1.0
fitness at iteration,28,,,,,106.8498389316827,,,,,,,,0.0
0.8,0.766433838513785,0.702367390729488,4.0,108.78474738914127,776.6123296526364,108.78474738914127,0.0134999999999999,0.0105215936946325,0.1592708741367013,0.1698370262552946,32.530661193653025,39.0,0.0,1.0
0.8,0.8771826363112399,0.762098375601308,7.0,108.9486123088284,698.8101507111828,108.9486123088284,0.0097499999999999,0.0093519840419406,0.1738895990093736,0.1926273666171496,29.27169114304304,39.0,0.0,1.0
0.8,0.8918423039952297,0.7305680579605767,6.0,107.71138712260549,730.4329188871919,107.71138712260549,0.011,0.0096201658144658,0.1555320977931655,0.1828324998009196,30.59630255888202,39.0,0.0,1.0
0.8,0.8810303278202323,0.7370475721032451,6.0,107.58982993327956,725.6773332863727,107.58982993327956,0.011,0.0096221808745148,0.1597386775990163,0.1842420127567464,30.397101055054677,39.0,0.0,1.0
0.8,0.77813668747667,0.724327436630597,4.0,109.07479941114838,760.1106068445945,109.07479941114838,0.0134999999999999,0.0105450933524589,0.164565372187584,0.1744147539765427,31.83943864504877,39.0,0.0,1.0
0.8,0.9123961641885966,0.7115796271852524,7.0,109.56791479435984,734.3079617647875,109.56791479435984,0.0097499999999999,0.0093334499027995,0.1497314470601995,0.1816832788312893,30.758619975370017,39.0,0.0,1.0
0.8,0.6989062944653389,0.8655283251994697,7.0,0.0,643.3392556443338,0.0,0.0097499999999999,0.0093446054882167,0.2636397746649843,0.2117656639389105,26.94813172397553,39.0,0.24495997019157112,0.0
0.8,0.8170881284091182,0.6016784996809544,4.0,110.8750413880245,870.1389439272144,110.8750413880245,0.0134999999999999,0.010445252362136,0.1164127891067999,0.1450691686476106,36.4482948512549,39.0,0.0,1.0
0.7734284667140012,0.7460596526376284,0.5627197066609709,7.0,113.9454665744654,914.6959883289524,113.9454665744654,0.0097499999999999,0.0093669830869055,0.1311386776906515,0.1416351380722557,37.04209568880256,39.0,0.0,1.0
0.8,0.3780417288115458,0.8426022538298189,2.0,0.0,750.2016230577402,0.0,0.016,0.0124183194705204,0.3583632244463269,0.1771459434241246,31.424372102791143,39.0,1.0229829569866586,0.0
0.8,0.791372642376924,0.6827147916700824,5.0,106.92814282691045,776.8687313755594,106.92814282691045,0.0122499999999999,0.0099592551506782,0.1533896408411789,0.1697609580836262,32.54140132390773,39.0,0.0,1.0
0.8,0.6488021717214139,0.7908575636415212,5.0,0.0,704.2245815809596,0.0,0.0122499999999999,0.0100116495264428,0.2332856606192718,0.1908805916453814,29.498490292961183,39.0,0.2221549535673626,0.0
0.8,1.017723890709796,0.7583418835347004,5.0,109.78603189288194,725.1555135356867,109.78603189288194,0.0122499999999999,0.0100625367749368,0.1392352382196433,0.1843983270508847,30.37524312045129,39.0,0.0,1.0
0.787687668159431,0.7815537949784305,0.6928186844468729,6.0,107.99286322837104,777.3738162962584,107.99286322837104,0.011,0.0096484450897992,0.1655509098270029,0.1729917852767467,32.0614069928197,39.0,0.0,1.0
0.8,1.05,0.7390848269507384,7.0,111.8619551200275,718.2933085946474,111.8619551200275,0.0097499999999999,0.0093849486664291,0.1368250013791853,0.1864849984477272,30.087799752048674,39.0,0.0,1.0
0.8,0.7362462293757092,0.5,6.0,0.0,947.4517545321612,0.0,0.011,0.0094570913529465,0.1065085432215589,0.1272266606522257,39.68676628891997,39.0,0.017609392023588955,0.0
0.8,0.7710253272062697,0.7097061377016688,5.0,106.72379643553488,755.8512962130458,106.72379643553488,0.0122499999999999,0.0099767210812299,0.1673086282373069,0.1755829688477762,31.66102505852303,39.0,0.0,1.0
0.8,0.8626705804361537,0.7975400887515078,5.0,108.30257436671135,697.7740236343445,108.30257436671135,0.0122499999999999,0.0100541667509703,0.1789579183305719,0.1929661644162352,29.2282899535393,39.0,0.0,1.0
0.8,0.4821770105746323,0.6475108234817946,6.0,0.0,787.2654876318982,0.0,0.011,0.0095721278216635,0.243090604383393,0.1667375907948495,32.976899631588765,39.0,0.4579232147025961,0.0
0.8,0.6687548409086451,0.6660843821706812,7.0,0.0,764.4733816077314,0.0,0.0097499999999999,0.009294720397826,0.1865749951196809,0.1732379262674593,32.02218612698394,39.0,0.07698700359429791,0.0
0.8,0.6093209623625768,0.5064721666342209,7.0,0.0,915.66247048175,0.0,0.0097499999999999,0.0092377233684164,0.1379010307437339,0.1344845723147784,38.355179872444616,39.0,0.025404091860877796,0.0
0.7716770635751979,0.3099618475942981,0.7910697314522711,2.0,0.0,841.8933407792249,0.0,0.016,0.0124338069772006,0.3973774311797992,0.15987828380513,34.01663019041499,39.0,1.4854997296827912,0.0
0.8,0.6602589216122889,0.7900554477877616,4.0,0.0,718.4638898526257,0.0,0.0134999999999999,0.0105688979517945,0.2203542695715276,0.1864324190905268,30.09494504307407,39.0,0.18195253082313553,0.0
0.8,0.920832458431936,0.5924736222156414,4.0,114.25726275237471,888.4645753188914,114.25726275237471,0.0134999999999999,0.010482082420564,0.0989045966854953,0.1406462467069092,37.21591710395473,39.0,0.0,1.0
0.8,0.7799251097412223,0.6314706373902407,5.0,107.26039621558546,820.3541203679665,107.26039621558546,0.0122499999999999,0.0099164386411851,0.1380177369261534,0.1576886137299487,34.362913038534934,39.0,0.0,1.0
0.8,0.8921294411150746,0.7611339700980273,4.0,110.61075288823302,734.0279926968377,110.61075288823302,0.0134999999999999,0.0106048512966133,0.1551958679723964,0.1817657964359023,30.746892658475304,39.0,0.0,1.0
0.7716770635751979,0.3254487259489134,0.6955852688393391,4.0,0.0,843.8727392678584,0.0,0.0134999999999999,0.0105704375892168,0.3676438722269765,0.1593686236997176,34.096607621196185,39.0,1.3068773745558042,0.0
0.8,0.7037267563507347,0.8133682186262167,7.0,0.0,669.5365670977309,0.0,0.0097499999999999,0.0093395430743779,0.2388679728857366,0.2023417772426749,28.04548214005281,39.0,0.18051732143903568,0.0
0.7901501345275448,0.7546196662902984,0.6584600042643044,5.0,107.68250428759735,813.7405991440459,107.68250428759735,0.0122499999999999,0.0099915795025492,0.1534001361652357,0.1621344084631501,33.66620976353321,39.0,0.0,1.0
0.8,0.7471534125935069,0.5871828790427533,5.0,107.84738358667832,861.8525808766196,107.84738358667832,0.0122499999999999,0.0098779143080356,0.1292768715640392,0.1471441973517403,36.10119648745855,39.0,0.0,1.0
fitness at iteration,29,,,,,106.8498389316827,,,,,,,,0.0
0.8,0.7945366646893692,0.7173760873299599,4.0,109.22234941777565,765.3574852655368,109.22234941777565,0.0134999999999999,0.0105431723307555,0.1587203327719803,0.1730018436469908,32.05921937440225,39.0,0.0,1.0
0.787687668159431,0.80506513246153,0.6430624330709735,7.0,110.544194807585,808.441855016296,110.544194807585,0.0097499999999999,0.0093431663200611,0.1469322236513511,0.164268347787238,33.34275325505629,39.0,0.0,1.0
0.8,0.7233208612710146,0.7305680579605767,4.0,0.0,755.7164335473402,0.0,0.0134999999999999,0.0105359799364535,0.1793529388288555,0.175620274129563,31.65537594439204,39.0,0.0212541787546622,0.0
0.8,0.8810303278202323,0.5011371010415461,6.0,0.0,965.639579467576,0.0,0.011,0.0094571142192581,0.0857403488695738,0.1230194594566503,40.44861611827832,39.0,0.037144003032777526,0.0
0.787687668159431,0.8765169071629078,0.5079075973925009,7.0,0.0,967.4724347377982,0.0,0.0097499999999999,0.009228470813088,0.0915638395027216,0.1260184076175211,39.90168800931357,39.0,0.023120205367014535,0.0
0.8,0.9123961641885966,0.7115796271852524,6.0,107.99465111897436,744.8191051699359,107.99465111897436,0.011,0.0096115483785226,0.1456041387615419,0.1786507730012833,31.198909720735923,39.0,0.0,1.0
0.8,0.6989062944653389,0.8386681736199524,7.0,0.0,656.4613024581744,0.0,0.0097499999999999,0.0093423015605923,0.2516434949226608,0.2069501252777214,27.49778673558117,39.0,0.21596203232523847,0.0
0.8,0.7714537781153306,0.6016784996809544,6.0,107.95630984035051,833.8560309209536,107.95630984035051,0.011,0.0095180056100087,0.134118207193163,0.1542345952358949,34.92847974523748,39.0,0.0,1.0
0.8,0.7460596526376284,0.7047385068962966,4.0,108.543744770836,774.6521917220603,108.543744770836,0.0134999999999999,0.0105182666998711,0.1645354666360768,0.1704209991377364,32.44855512801675,39.0,0.0,1.0
0.8,0.8728417611471923,0.8327011208186816,3.0,115.9410559188624,700.8220801278204,115.9410559188624,0.01475,0.0115061813185128,0.1769771234357856,0.1919736769505216,29.355966645374373,39.0,0.0,1.0
0.8,0.6653883127402288,0.616873917684063,6.0,0.0,815.0812723154066,0.0,0.011,0.0095318365358439,0.1632547881518463,0.159072352505594,34.14204449579604,39.0,0.02629266230349617,0.0
0.7773416508601584,0.9700722507361074,0.8930162384626366,5.0,113.44162630360822,679.5429022013897,113.44162630360822,0.0122499999999999,0.010262523388163,0.1929400220468084,0.2055870724478655,27.658424717317228,39.0,0.0,1.0
0.8,0.7163552383344931,0.7583418835347004,5.0,0.0,722.6562572017104,0.0,0.0122499999999999,0.0100025951760484,0.1991577987447169,0.1851515860376343,30.270554515941196,39.0,0.07564727371136683,0.0
0.787687668159431,0.7815537949784305,0.6928186844468729,6.0,107.99286322837104,777.3738162962584,107.99286322837104,0.011,0.0096484450897992,0.1655509098270029,0.1729917852767467,32.0614069928197,39.0,0.0,1.0
0.8,0.9371103105684596,0.7410979955657031,6.0,108.30165367201946,723.9655961061179,108.30165367201946,0.011,0.0096360010130695,0.1510339614795734,0.1847560097953361,30.325399975716472,39.0,0.0,1.0
0.8,0.7790883951366169,0.7283015412748948,6.0,106.66126864097797,730.3825355163426,106.66126864097797,0.011,0.0096018083529595,0.1779630272299589,0.1828472921201953,30.59419210517904,39.0,0.0,1.0
0.8,0.7853219376921972,0.781195669509575,4.0,109.88868241777408,721.2288123589578,109.88868241777408,0.0134999999999999,0.0105959450054615,0.1834497588798159,0.1855852440559245,30.210761846189246,39.0,0.0,1.0
0.8,0.8626705804361537,0.6687864106390283,5.0,107.89969100156368,790.5570261795639,107.89969100156368,0.0122499999999999,0.0099609287746701,0.1354778105553501,0.1657993879699023,33.114775275860154,39.0,0.0,1.0
0.8,0.7962943031276731,0.7925015026566677,5.0,107.69880121109804,701.0772872944182,107.69880121109804,0.0122499999999999,0.0100381999472119,0.191836021629316,0.1918911504309889,29.36665673817073,39.0,0.0,1.0
0.8,0.6687548409086451,0.7556006952584653,7.0,0.0,703.1256554766948,0.0,0.0097499999999999,0.0093245104055561,0.2249701024020839,0.1912319400487191,29.45245858394789,39.0,0.17642535208694485,0.0
0.8,1.05,0.8573033512245468,6.0,110.7539020269372,654.4124599765343,110.7539020269372,0.011,0.0097216819750261,0.1693544211015562,0.2076938489270501,27.411965022398725,39.0,0.0,1.0
0.7716770635751979,0.3099618475942981,0.8780490813615889,6.0,0.0,714.3786942152129,0.0,0.011,0.0097594057138468,0.5615831262229545,0.1958005503640372,28.86441153524101,39.0,1.8681386501664337,0.0
0.8,0.7966370638549218,0.8666312282948866,7.0,0.0,640.8085698771508,0.0,0.0097499999999999,0.0093617305777041,0.2331545052786235,0.2127110218593542,26.84212660644585,39.0,0.09610918719946093,0.0
0.8,0.7351566862567753,0.5401082374160159,6.0,109.9716227730572,897.1591449820528,109.9716227730572,0.011,0.0094785892570747,0.1199774047792168,0.138631152277769,37.58011438635357,39.0,0.0,1.0
0.8,0.7040695170779834,0.7353481493016942,6.0,0.0,725.4039055044258,0.0,0.011,0.0095987014343518,0.1999488666437867,0.1843238786206723,30.385647738907316,39.0,0.08476920158168824,0.0
0.8,0.8433119824928846,0.5,7.0,0.0,948.2578076077056,0.0,0.0097499999999999,0.0091666892789647,0.0928299588240095,0.1270351330726541,39.72053016119376,39.0,0.018475132338301465,0.0
0.8,0.7710253272062697,0.6955852688393391,5.0,106.7007902885664,766.4100179971567,106.7007902885664,0.0122499999999999,0.0099659683302996,0.1622215939759889,0.172721827867806,32.10330776236652,39.0,0.0,1.0
0.8,0.9191386190738832,0.8133682186262167,7.0,109.5618005153514,668.2056484807742,109.5618005153514,0.0097499999999999,0.0093799700090367,0.1836006410288949,0.2028083453468759,27.98973275139205,39.0,0.0,1.0
0.7901501345275448,0.7307532709891371,0.6584600042643044,5.0,107.45501700918044,813.0919541418806,107.45501700918044,0.0122499999999999,0.0099884889484361,0.1586594504658332,0.1623097625874015,33.63937391593272,39.0,0.0,1.0
