D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8125281426517146,0.5,6.0,87.66151222952463,879.2972009627025,87.66151222952463,0.011,0.0090884766264789,0.0936224030408334,0.1429989973291684,36.83191502488659,39.0,0.0,1.0
0.8,0.5409267009348971,0.8194273203546945,6.0,0.0,624.1795942625116,0.0,0.011,0.0092329168060409,0.2992548251590954,0.2195816202870378,26.145573704743523,39.0,0.36284095530358396,0.0
0.8,0.7141172947929985,0.84054172865128,5.0,0.0,620.0066421728042,0.0,0.0122499999999999,0.0096383111819931,0.2309468721699507,0.2211866310212546,25.97077749635943,39.0,0.04412672277538415,0.0
fitness at iteration,27,,,,,84.421396796221,,,,,,,,0.0
0.8,0.6674936180165778,0.7143900103585767,7.0,0.0,669.7433925415619,0.0,0.0097499999999999,0.0089467514264198,0.2055769440941952,0.2025845736162601,28.05414562398501,39.0,0.014770969104505028,0.0
0.5594751164126575,0.3,0.833067794043594,7.0,0.0,1221.4883547878596,0.0,0.0097499999999999,0.0105212583551279,0.6083229539499394,0.1493317412776047,35.78233922110814,39.0,3.1469394023312667,0.0
0.8,0.7320516602027736,0.6111714764220971,7.0,84.65036714760654,745.8620910596251,84.65036714760654,0.0097499999999999,0.0089023081816123,0.147792224096177,0.1785845197445941,31.242598211520527,39.0,0.0,1.0
0.767940312169157,0.5824497731897218,0.8723870168033985,7.0,0.0,636.959100238001,0.0,0.0097499999999999,0.009125520346676,0.3192688302743254,0.2243327244511329,25.611654528449304,39.0,0.42319329939699785,0.0
0.7987141341234536,1.046432761676744,0.6740257259932665,7.0,86.57905405415178,708.8808768392474,86.57905405415178,0.0097499999999999,0.0089778386543802,0.116842620512079,0.1900356483813386,29.64580535702749,39.0,0.0,1.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.7919633382715849,0.7144004808710753,0.664187589642111,6.0,82.68700728562857,726.0576036521833,82.68700728562857,0.011,0.0092215493874217,0.1685362989246744,0.186601406847499,30.10750574226283,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.5594751164126575,0.5386286484813944,0.7296255191477118,6.0,0.0,1303.8177206681808,0.0,0.011,0.0108562882880509,0.2899215917216763,0.1355178970132047,38.194099665848526,39.0,1.1393601739069688,0.0
0.7919633382715849,0.6172642768235402,0.6397991676032435,4.0,82.77043443934619,771.9931797690007,82.77043443934619,0.0134999999999999,0.0100403062146514,0.1717935389931584,0.1735147066605942,32.01232102792956,39.0,0.0,1.0
0.8,0.7137171263805905,0.7397776283495465,6.0,81.83999335199994,663.0886747103265,81.83999335199994,0.011,0.0092184890776559,0.1973413858314051,0.204909915269314,27.77539345531405,39.0,0.0,1.0
0.8,0.6853067460619838,0.5981131307360518,7.0,84.99265669437438,755.4463675854137,84.99265669437438,0.0097499999999999,0.0089013833289288,0.1534532247349785,0.1759164450613221,31.6440634478324,39.0,0.0,1.0
0.8,0.8887218468949742,0.6416410966636219,6.0,83.5192789770784,736.4904969845579,83.5192789770784,0.011,0.0091793492302859,0.1257570687618558,0.1812826169426313,30.85004179687177,39.0,0.0,1.0
0.8,0.6171755903294672,0.5,6.0,86.29693267017026,858.3588241266451,86.29693267017026,0.011,0.0091081980013658,0.1292771135405456,0.1482122328348892,35.95485034693656,39.0,0.0,1.0
0.8,0.9236266483573976,0.758102796104881,7.0,84.34201641180134,644.3991524638386,84.34201641180134,0.0097499999999999,0.0089910502275494,0.162052616654062,0.2117196021484366,26.992528578131797,39.0,0.0,1.0
0.8,1.05,0.9345621224984796,6.0,85.98115810480087,565.9516837986241,85.98115810480087,0.011,0.0093433913776464,0.1924727506097748,0.2426278462065094,23.706528694780413,39.0,0.0,1.0
0.7509599357091346,0.9273276414009444,0.7950029031120206,6.0,87.73471174478136,709.0429918216738,87.73471174478136,0.011,0.0095501092418102,0.1742358717440323,0.2040563943258418,27.879691178571345,39.0,0.0,1.0
0.7919633382715849,0.6623180356275088,0.7005862991209985,5.0,82.15765414721747,711.928438687859,82.15765414721747,0.0122499999999999,0.0095973363892163,0.1906978006819111,0.190980366443575,29.521610197395628,39.0,0.0,1.0
0.8,0.8938191293508404,0.8496305115210327,5.0,84.10950639271779,612.9840688789839,84.10950639271779,0.0122499999999999,0.0096758303078303,0.1891278363320587,0.2237416090314829,25.67661663410394,39.0,0.0,1.0
0.8,0.9480981799173324,0.5733487447784047,6.0,86.03354052990184,806.2287914625902,86.03354052990184,0.011,0.0091405524749607,0.0969611012331011,0.1616519530029999,33.77123264495268,39.0,0.0,1.0
0.7935706706172679,0.7234417143210289,0.8892776331478381,7.0,0.0,588.2126052786667,0.0,0.0097499999999999,0.0090106478748412,0.2644076138375497,0.2352627786804781,24.440976749252897,39.0,0.12388204934302258,0.0
0.8,0.3405916853926632,0.7439008356365017,6.0,0.0,668.7910217910617,0.0,0.011,0.0092345712431812,0.407063909736161,0.2029196250880545,28.014252811274805,39.0,1.0060351952627578,0.0
0.7935706706172679,0.6037852899958496,0.6598186144174618,7.0,0.0,716.0950334421605,0.0,0.0097499999999999,0.0089662535690714,0.2030213959556062,0.189221034341335,29.75465317395517,39.0,0.07293249221636104,0.0
0.8,0.3664699463177084,0.5,6.0,0.0,841.1434005972563,0.0,0.011,0.0091996314304795,0.2266184148545355,0.1526031674978904,35.233732372425024,39.0,0.4850177658184472,0.0
0.8,0.7491200736476757,0.5,6.0,86.92204801752469,871.6535001159157,86.92204801752469,0.011,0.0090897780075108,0.1033169038986411,0.1448658636932325,36.511736432533205,39.0,0.0,1.0
0.8,0.984896943445542,0.5,4.0,0.0,947.6785463264808,0.0,0.0134999999999999,0.0101117891532889,0.0665887827074205,0.1273241029586682,39.69626612138568,39.0,0.017852977471427778,0.0
0.8,1.05,0.7068291197034966,7.0,86.30045380412312,681.833958773297,86.30045380412312,0.0097499999999999,0.0089958632580022,0.1259302617159018,0.1984495424002053,28.56059407800314,39.0,0.0,1.0
0.8,0.8125281426517146,0.9868233932796008,6.0,0.0,548.8888412699426,0.0,0.011,0.0092897351402744,0.2677770431455468,0.2502726423487633,22.991802018280875,39.0,0.06994132731611366,0.0
0.8,0.5409267009348971,0.6091800996292487,6.0,0.0,751.2802502423942,0.0,0.011,0.0091686314627678,0.197080509381814,0.1770696125323854,31.469553532648096,39.0,0.11301146799408447,0.0
0.8,0.7139410934673462,0.84054172865128,5.0,0.0,620.0066421728042,0.0,0.0122499999999999,0.0096382456364016,0.2310038700727243,0.2211866310212546,25.97077749635943,39.0,0.04438441422133837,0.0
fitness at iteration,28,,,,,84.421396796221,,,,,,,,0.0
0.8,0.6674936180165778,0.5,5.0,85.5686711562504,878.3588251868506,85.5686711562504,0.0122499999999999,0.0094313531473794,0.1142060031753102,0.1432259520217702,36.792608432303616,39.0,0.0,1.0
0.8,0.6043319735882374,0.833067794043594,7.0,0.0,607.3301036010771,0.0,0.0097499999999999,0.008963269058682,0.2836113226064184,0.2258615438600407,25.43978389036096,39.0,0.25568663774902484,0.0
0.8,0.7320516602027736,0.6111714764220971,6.0,82.8324383921721,755.4752598624469,82.8324383921721,0.011,0.0091497460693628,0.1441070377665162,0.1759084095720527,31.64527368470271,39.0,0.0,1.0
0.767940312169157,0.9704528448627252,0.8723870168033985,7.0,87.93899968042109,629.8211532426014,87.93899968042109,0.0097499999999999,0.009201860015233,0.1958940993178655,0.2269291281826561,25.324642956716914,39.0,0.0,1.0
0.7919633382715849,0.7682330545950481,0.8336927119301153,6.0,83.26589250354972,623.6750556443983,83.26589250354972,0.011,0.0093035423866422,0.2206141036727251,0.2221252770287177,25.86199803523447,39.0,0.0,1.0
0.8,0.8335447117308423,0.5,5.0,88.92611822729336,898.9447355796715,88.92611822729336,0.0122499999999999,0.0094631134694393,0.0873551783699607,0.1383769004535354,37.6549090304042,39.0,0.0,1.0
0.8,0.6349385924486842,0.664187589642111,7.0,0.0,702.9183552637471,0.0,0.0097499999999999,0.008933112844337,0.1940496918519891,0.1915740221891371,29.44377521293344,39.0,0.012922783760356629,0.0
0.8,0.5531066424379607,0.949256923564038,3.0,0.0,606.1187977792262,0.0,0.01475,0.0109560857920441,0.3208331505048297,0.226323231182933,25.38904483074526,39.0,0.4175882379723805,0.0
0.8,0.8562682732139456,0.7466333112197112,4.0,84.732784264175,683.0836025873583,84.732784264175,0.0134999999999999,0.010145582310174,0.1554325231871895,0.1980343494481977,28.612939035681265,39.0,0.0,1.0
0.8,0.6172642768235402,0.6920798967743715,7.0,0.0,684.0534549856721,0.0,0.0097499999999999,0.0089425429228596,0.2120585833012444,0.1977136485457379,28.65356411794272,39.0,0.07255409457576244,0.0
0.8,0.7994008744557689,0.7110488119443243,7.0,83.50992172427809,672.4794586920715,83.50992172427809,0.0097499999999999,0.0089511680366626,0.1701415509574437,0.2016297257640582,28.168753694894036,39.0,0.0,1.0
0.7935706706172679,0.7090138144042858,0.7039767123102652,6.0,82.3465775554463,695.498604682689,82.3465775554463,0.011,0.0092344321374131,0.18515263435319,0.1958077185577854,28.898845542649138,39.0,0.0,1.0
0.8,0.5971174002474683,0.7451185471600005,7.0,0.0,652.2076012687563,0.0,0.0097499999999999,0.0089546461633696,0.2439973052713818,0.2088333355389011,27.319608116817943,39.0,0.16838293389194287,0.0
0.8,0.821001259665761,0.5271856733889724,5.0,86.68830837180441,862.2178795122916,86.68830837180441,0.0122499999999999,0.0094652309849461,0.0969572174183285,0.147228879453766,36.1164980809278,39.0,0.0,1.0
0.8,0.9248885827545632,0.758102796104881,5.0,83.54011447826058,664.1364899176498,83.54011447826058,0.0122499999999999,0.0096331578647739,0.1525257895193329,0.2045410940780432,27.819284236082677,39.0,0.0,1.0
0.7919633382715849,0.5814696189812082,0.8476005617998904,6.0,0.0,621.5170777398904,0.0,0.011,0.0092825597886803,0.2945296577751384,0.2229030865067346,25.772512942282024,39.0,0.32133503573643757,0.0
0.7989713072987629,0.9273276414009444,0.785832416232638,6.0,83.44998347552651,638.7257590046177,83.44998347552651,0.011,0.0092776093082677,0.1662647337830802,0.2141705438666293,26.720478838801306,39.0,0.0,1.0
0.7919633382715849,0.6623180356275088,0.7005862991209985,6.0,0.0,700.055049116668,0.0,0.011,0.0092398259483334,0.1971137594712598,0.194812876472891,29.029255124056288,39.0,0.011810733664152768,0.0
0.8,0.6514505354353627,0.6457119365855486,2.0,89.88738754067191,799.2802306233193,89.88738754067191,0.016,0.0119586233391836,0.1461352920627825,0.1635624149309717,33.48017200914367,39.0,0.0,1.0
0.8,0.9480981799173324,0.5,6.0,90.23597811168464,898.6584604716661,90.23597811168464,0.011,0.0091015643412087,0.0768489890859826,0.1384421404884543,37.64291756672133,39.0,0.0,1.0
0.7935706706172679,0.7007241862896263,0.6248483858204185,6.0,82.97884737495325,753.7399944851802,82.97884737495325,0.011,0.0091910057986654,0.1567689616200189,0.1780738405418927,31.318848856472187,39.0,0.0,1.0
0.8,0.8271357680407398,0.684774925294325,6.0,82.51785014883237,700.5501159563695,82.51785014883237,0.011,0.0091997478565958,0.1507286075890711,0.1923410236467637,29.34457463680011,39.0,0.0,1.0
0.8,0.6037852899958496,0.5462213932448756,5.0,83.05500743049275,822.5104771662811,83.05500743049275,0.0122499999999999,0.0094520188102157,0.145390844262751,0.1573195583098256,34.45323830088299,39.0,0.0,1.0
0.8,0.650314641612199,0.5881323905053113,6.0,83.13094468033952,772.1002040190704,83.13094468033952,0.011,0.0091420986483224,0.1545218460698543,0.1714227191247549,32.34165771708656,39.0,0.0,1.0
0.7935706706172679,0.8260548104865681,0.718664357918997,6.0,82.89656540064601,687.0705014462357,82.89656540064601,0.011,0.0092530497686446,0.163381501203084,0.1985470847459811,28.548647207227763,39.0,0.0,1.0
0.8,0.8974017900118432,0.8060759413315827,7.0,84.0575768283986,617.0048920701364,84.0575768283986,0.0097499999999999,0.009001179289867,0.183874326669976,0.2222683616869013,25.84504048208672,39.0,0.0,1.0
0.8,0.9061078997421728,0.7068291197034966,6.0,83.11506046190243,686.8840538153328,83.11506046190243,0.011,0.0092250644569584,0.1438263397693119,0.1967852364577901,28.77213196445634,39.0,0.0,1.0
0.8,0.9192182186496582,0.7651089642762736,6.0,83.21987361634125,649.2920362760643,83.21987361634125,0.011,0.0092605484124565,0.160719504611896,0.2099061557968428,27.19748121598988,39.0,0.0,1.0
0.7919633382715849,0.6384622537634356,0.557205729652487,6.0,84.54932233812463,814.5382733023636,84.54932233812463,0.011,0.0091682392558293,0.1463911748961283,0.1616196201184063,33.77654282165167,39.0,0.0,1.0
0.8,0.8338287774745582,0.84054172865128,7.0,83.60664075107535,599.7331760520001,83.60664075107535,0.0097499999999999,0.0089946120354901,0.2110901218906919,0.2287932864291113,25.1215645333205,39.0,0.0,1.0
fitness at iteration,29,,,,,83.60664075107535,,,,,,,,0.0
0.8,0.5327159500948087,0.5,5.0,0.0,865.8080920283458,0.0,0.0122499999999999,0.0094361348666055,0.14723456243802,0.1463226815919373,36.26688455113128,39.0,0.006231985609898461,0.0
0.7730663838587792,0.7139411598570663,0.833067794043594,7.0,0.0,643.6644663390404,0.0,0.0097499999999999,0.0091119255847509,0.2458896148176206,0.2204773323462917,26.054032197825173,39.0,0.11526029547298412,0.0
0.8,0.7320516602027736,0.5,6.0,86.78339144972468,869.7728686375248,86.78339144972468,0.011,0.0090911446806627,0.106178693413915,0.1453316814764738,36.43296072537824,39.0,0.0,1.0
0.8,1.05,0.9110790846584632,7.0,86.36966748604563,568.1328660480158,86.36966748604563,0.0097499999999999,0.0090579813448947,0.1898368532767576,0.2416983167239161,23.79789384319147,39.0,0.0,1.0
0.7987141341234536,0.7682330545950481,0.5,3.0,0.0,943.6078526095836,0.0,0.01475,0.0107165741123699,0.0866623111124173,0.1286672531315282,39.46222227993612,39.0,0.011851853331695413,0.0
0.8,0.5601264118764674,0.5,5.0,84.58944919379044,868.0910401945407,84.58944919379044,0.0122499999999999,0.0094329729499886,0.1393017091861332,0.1457507879632903,36.36251246029721,39.0,0.0,1.0
0.7919633382715849,0.7144004808710753,0.6205043239684483,5.0,82.81369423785713,773.7307560981812,82.81369423785713,0.0122499999999999,0.0095465159935686,0.1470720794527177,0.1730538170151122,32.08437328527839,39.0,0.0,1.0
0.8,0.9365199169121056,0.7310299512653182,5.0,83.63004181598208,682.1164964129009,83.63004181598208,0.0122499999999999,0.0096184059697677,0.1419436459165864,0.19835547440613,28.572428986975705,39.0,0.0,1.0
0.8,0.742953350548501,0.7466333112197112,7.0,83.08728622521768,650.0398716475826,83.08728622521768,0.0097499999999999,0.0089592249609309,0.1974644977044769,0.2096303226594964,27.228806470779965,39.0,0.0,1.0
0.8,0.7192241423939764,0.6179490286122206,4.0,83.4806866057934,778.9200165466916,83.4806866057934,0.0134999999999999,0.0100004724521948,0.1383261323773658,0.1693831294000682,32.627325356228354,39.0,0.0,1.0
0.8,0.7137171263805905,0.7397776283495465,7.0,83.04971593581082,654.1731229178336,83.04971593581082,0.0097499999999999,0.0089552729189987,0.2026568495524557,0.2081166191341749,27.40193969512745,39.0,0.0,1.0
0.8,0.6853067460619838,0.843238051551443,5.0,0.0,619.4039578447059,0.0,0.0122499999999999,0.0096340723249429,0.2412852220928489,0.221402591815926,25.94553231425827,39.0,0.08980306018031303,0.0
0.8,0.7176237602860305,0.6902998029119438,6.0,81.92034337596965,694.6376769568369,81.92034337596965,0.011,0.0091945266400854,0.1768974056192282,0.1942894906496667,29.09691497112372,39.0,0.0,1.0
0.8,0.821001259665761,0.6495715922602477,6.0,82.7848642206447,727.1372899809522,82.7848642206447,0.011,0.0091770295404689,0.1398779331481419,0.1840535141321592,30.45825557807134,39.0,0.0,1.0
0.8,0.7167111710377474,0.758102796104881,7.0,82.97835353090186,643.5174491668777,82.97835353090186,0.0097499999999999,0.0089603770362779,0.2093991417753231,0.2120480330685951,26.955595876793414,39.0,0.0,1.0
0.8,0.7881985289157685,0.7605775544829734,7.0,83.24014274591067,641.9072440004684,83.24014274591067,0.0097499999999999,0.0089683514434091,0.1914667836148052,0.2126512349183852,26.88814776050589,39.0,0.0,1.0
0.8,0.4744676449127125,0.6097906663769614,6.0,0.0,749.7689068406296,0.0,0.011,0.0091837032723902,0.2256136440134526,0.1774889426013,31.40624652827429,39.0,0.271141969222595,0.0
0.7919633382715849,1.05,0.7005862991209985,5.0,85.99274053541488,721.0685998297514,85.99274053541488,0.0122499999999999,0.0096714140306402,0.1173051608964439,0.1881302946115704,29.90062620477644,39.0,0.0,1.0
0.7919633382715849,0.617287413116986,0.7592604066290678,5.0,0.0,676.1026739196712,0.0,0.0122499999999999,0.009627731047442,0.2298813840647568,0.2027399511372278,28.036019504517373,39.0,0.13387313538986653,0.0
0.8,1.05,0.7412112694676125,4.0,86.6185147339964,689.6659318351171,86.6185147339964,0.0134999999999999,0.0101852106581896,0.1242142688155777,0.1958836720593693,28.888658998458176,39.0,0.0,1.0
0.7935706706172679,0.7234417143210289,0.6248483858204185,5.0,82.70379211719901,767.5484832764821,82.70379211719901,0.0122499999999999,0.0095417565255263,0.1465059406470465,0.1742867983792695,31.89260900792396,39.0,0.0,1.0
0.8,0.8271357680407398,0.6420927701276405,4.0,84.78323530572816,761.8563568197928,84.78323530572816,0.0134999999999999,0.0100535756903768,0.1264082456235252,0.1741556311690557,31.91256444900994,39.0,0.0,1.0
0.8,0.6037852899958496,0.5462213932448756,7.0,87.00390192680351,799.6685134654977,87.00390192680351,0.0097499999999999,0.0088980460254607,0.1537104722643001,0.163454992056451,33.496436362803706,39.0,0.0,1.0
0.8,0.650314641612199,0.5881323905053113,5.0,82.28058918909673,785.3614670652153,82.28058918909673,0.0122499999999999,0.0094771631463932,0.1494143423754506,0.1675032874342088,32.89714420459443,39.0,0.0,1.0
0.8,0.7480934225532808,0.5700077970330953,3.0,88.45728603285097,850.1941817864439,88.45728603285097,0.01475,0.0107220016971058,0.1105496088034376,0.1503330199702197,35.61285060833436,39.0,0.0,1.0
0.8,0.5629298148156766,0.7265541749163043,7.0,0.0,663.3781650139582,0.0,0.0097499999999999,0.0089533194750482,0.2491466471132982,0.2048078468299992,27.78751959679638,39.0,0.21648975354007036,0.0
0.8,0.5588991196579798,0.6675967578522453,6.0,0.0,708.9223234145134,0.0,0.011,0.0091889997352717,0.2169762402481267,0.1896631216003642,29.695268842731235,39.0,0.14400858963670068,0.0
0.8,0.8125281426517146,0.7341573859312857,5.0,82.50013440464556,678.0890329759046,82.50013440464556,0.0122499999999999,0.0095961672227726,0.1656517110127537,0.1997072508701224,28.40372699302545,39.0,0.0,1.0
0.7919633382715849,0.8395784921977515,0.9130460284898094,7.0,84.76863878301445,578.3063449225268,84.76863878301445,0.0097499999999999,0.0090414284852972,0.2389492435694822,0.2398457579180666,23.98068901552733,39.0,0.0,1.0
