D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8779087963072634,0.7784244598152337,5.0,108.20764643385932,709.6522222805352,108.20764643385932,0.0122499999999999,0.0100450724383287,0.1692817409031254,0.1891685625074633,29.725842774936,39.0,0.0,1.0
0.8,1.05,0.9682085769103876,5.0,112.89837175258585,609.5631114299358,112.89837175258585,0.0122499999999999,0.0101531862319097,0.2004088099216069,0.2246468956497147,25.533319903568305,39.0,0.0,1.0
0.8,1.0496577119812047,0.7021376083381722,7.0,112.0234709858,746.4204714964343,112.0234709858,0.0097499999999999,0.0093597245453075,0.1257294865955944,0.1781997380999499,31.265987596563036,39.0,0.0,1.0
0.7840935373022693,0.6279157305919644,1.0820397306098422,5.0,117.52371910542364,606.2909142842054,193.08382230468752,0.0122499999999999,0.0101565543516,0.3787790548760438,0.2305502486791682,24.891298712854628,39.0,0.6429349221962868,0.0
0.8,0.9403687661447216,0.7931887633709052,6.0,108.56262378422232,689.9088355910229,108.56262378422232,0.011,0.0096659985333053,0.1676751614772945,0.195525037494161,28.898833727192613,39.0,0.0,1.0
0.7840935373022693,0.954907147798714,0.7156169568131897,7.0,111.8459262968762,759.448361424065,111.8459262968762,0.0097499999999999,0.0094296977117029,0.1453377700981692,0.178789399951948,31.179184077848628,39.0,0.0,1.0
0.8,0.8610087980954733,1.320847093675915,2.0,128.28431304686134,511.6436330917356,181.64682626669068,0.016,0.0125721374433924,0.3796614321382899,0.2681280318145544,21.43167838635984,39.0,0.4159706822480814,0.0
0.7872748298418154,0.8309365013220199,0.5866970072080158,6.0,110.2475060542432,877.7003911673851,110.2475060542432,0.011,0.0095773079028135,0.1196190965616939,0.1466708632822958,36.18022646592795,39.0,0.0,1.0
0.8,0.7941292679733658,0.6195110766815648,6.0,107.71955894981625,817.9460668687567,107.71955894981625,0.011,0.0095312195420756,0.135933845335351,0.1583172933418929,34.262044729434024,39.0,0.0,1.0
0.8,0.5231938326266348,0.6377331287302317,4.0,105.70185843814524,826.7916614858767,137.4591538660319,0.0134999999999999,0.0103973132175237,0.2029098235560223,0.1560314089095218,34.63256813031106,39.0,0.30044216721573,0.0
0.8,0.9484586957091308,0.8434680011124472,6.0,109.16154468568514,661.1132774732586,109.16154468568514,0.011,0.0096896055652412,0.1831162938534199,0.2052863610395207,27.692648209342128,39.0,0.0,1.0
0.7801169216278366,0.3,0.9274080362722013,5.0,111.69796776441636,694.2515027673298,332.7532771746714,0.0122499999999999,0.0100738021921547,0.5951681923641993,0.1997848920664591,28.35797068005783,39.0,1.979045042936553,0.0
0.8,0.9986358520891396,0.7060173342574381,5.0,109.71896455713777,764.5285782417827,109.71896455713777,0.0122499999999999,0.0100211970282725,0.1261874857613602,0.1732231636086422,32.02449819818445,39.0,0.0,1.0
0.8,1.05,0.8802052084161538,7.0,112.1230725115674,633.8463864385922,112.1230725115674,0.0097499999999999,0.0094333507861189,0.1813630833977935,0.2153687225312852,26.550495348532245,39.0,0.0,1.0
0.8,1.05,0.6462493319676617,7.0,112.5903732756002,795.5761530222138,112.5903732756002,0.0097499999999999,0.0093120467236123,0.1093102357935947,0.164382771725152,33.32501596941088,39.0,0.0,1.0
0.8,0.8653506594878599,0.793240284868559,7.0,108.83491669067855,679.6136714900558,108.83491669067855,0.0097499999999999,0.0093611071268023,0.1876663877896822,0.1988952832065502,28.467590901764616,39.0,0.0,1.0
0.8,0.960364022961522,0.7662084303489444,5.0,109.02798070239936,718.5370209105283,109.02798070239936,0.0122499999999999,0.0100544737970421,0.1505374795130077,0.1864098886324632,30.098008349664152,39.0,0.0,1.0
0.7965063067047741,0.927549091439116,0.9213242034959568,4.0,113.89694576329316,645.9220667711173,113.89694576329316,0.0134999999999999,0.0107290578384357,0.2035947454043733,0.2118559321342134,26.938162157589943,39.0,0.0,1.0
0.7898331959135947,0.8298033911742075,1.2496984783727918,7.0,118.70437984471046,525.9644190734374,172.93678556767478,0.0097499999999999,0.0092774609035513,0.3848697223636067,0.2641758464759933,21.75155805108245,39.0,0.4568694583461148,0.0
0.7972050453638193,1.010993241348418,0.7892072393386781,6.0,109.87882975988455,697.8687119845462,109.87882975988455,0.011,0.0096978560204523,0.1544957323904559,0.1937390892768737,29.1301277122131,39.0,0.0,1.0
fitness at iteration,27,,,,,109.87882975988455,,,,,,,,0.0
0.8,0.4843925388759652,0.5,7.0,117.09804570484158,914.3578264022224,150.9120673245743,0.0097499999999999,0.0092898987941636,0.173685982631125,0.1347691373724753,38.30053106903405,39.0,0.28876674598792756,0.0
0.7872748298418154,0.9184579226081544,0.6066111262464722,5.0,111.6549965176245,878.3460228404963,111.6549965176245,0.0122499999999999,0.0099990153388612,0.1085942870328251,0.1465110196049501,36.20684044534714,39.0,0.0,1.0
0.8,0.9943484422963887,0.756634543655126,6.0,109.18660999477108,714.5367979383183,109.18660999477108,0.011,0.0096593070096865,0.1466352248684042,0.1876441026442738,29.9304474016346,39.0,0.0,1.0
0.8,0.8453034143786926,0.736941236111941,6.0,107.20597216050184,725.1803450774304,107.20597216050184,0.011,0.0096158344024356,0.1667098681904779,0.1843908811400209,30.376283261639557,39.0,0.0,1.0
0.8,0.8348859953840791,0.7163746499558956,4.0,109.71919097127024,766.4654946542684,109.71919097127024,0.0134999999999999,0.0105528940237357,0.1505816403566831,0.1727071001918579,32.10563156314555,39.0,0.0,1.0
0.8,0.9161190388167748,0.7518910970164557,6.0,108.03821931462782,716.1073146889368,108.03821931462782,0.011,0.0096379985290459,0.158279401517998,0.1871594723403064,29.99623305344904,39.0,0.0,1.0
0.7256779887940831,0.3896128552138074,0.8690979495041884,4.0,118.14436677918638,831.8459078238448,284.16390146108336,0.0134999999999999,0.0110026149634279,0.4232333730078332,0.1759640777619235,31.607158703811557,39.0,1.4052259892525394,0.0
0.8,1.0158008834416337,0.7632988141072824,4.0,111.89211384931907,733.6211458515415,111.89211384931907,0.0134999999999999,0.010632173202199,0.1365256008408557,0.1818858744126269,30.72985069767105,39.0,0.0,1.0
0.8,1.05,0.9859624946550825,4.0,114.59054328690304,608.197634040746,114.59054328690304,0.0134999999999999,0.0107249655285988,0.2022605077723219,0.2251587305851699,25.47612292044135,39.0,0.0,1.0
0.8,0.8703711199970962,0.5,6.0,114.63583792554208,965.6836122801374,118.89929335429704,0.011,0.0094557232284817,0.0867588270181184,0.1230095575504197,40.45046056041778,39.0,0.037191296420968745,0.0
0.8,1.0107402842088715,0.7784244598152337,5.0,109.72937982753892,711.1296715008656,109.72937982753892,0.0122499999999999,0.0100736945039883,0.1464353985888908,0.1887062697063575,29.78773002315789,39.0,0.0,1.0
0.8,0.6444322873287394,0.905811748101412,5.0,109.4723529410781,647.1136593931532,148.6764218229142,0.0122499999999999,0.0100588801792846,0.2857053020765451,0.2103684718974078,27.106233578495168,39.0,0.35811844569502543,0.0
0.8,0.9055263495191292,0.7021376083381722,7.0,109.53376381633952,741.2215749290077,109.53376381633952,0.0097499999999999,0.0093264067780623,0.1477592395849198,0.1796744856851126,31.048216726389693,39.0,0.0,1.0
0.8,1.05,0.8970793275486777,6.0,111.25557622317164,634.1310820846752,111.25557622317164,0.011,0.0097320145095828,0.1820166501603532,0.2152583767191639,26.562420651868823,39.0,0.0,1.0
0.8,1.05,0.7931887633709052,4.0,112.15278484035528,712.8771541150513,112.15278484035528,0.0134999999999999,0.0106567502215876,0.1408180039209224,0.1881596374333953,29.86092840373125,39.0,0.0,1.0
0.8,0.954907147798714,1.0600186393592697,4.0,117.22559859335075,582.149695346026,123.10631165665929,0.0134999999999999,0.0107230320852389,0.247191465786908,0.2353832809552019,24.385029415848148,39.0,0.05016577551212506,0.0
0.8,0.6481498073730112,0.7586693154272806,7.0,107.7383559118244,701.5417768344819,131.10990235032764,0.0097499999999999,0.0093244422981661,0.2333353458064511,0.1917411734937596,29.38611323052718,39.0,0.21692874594848152,0.0
0.8,0.8309365013220199,0.7223039582542334,6.0,107.06938973199472,735.2001950111613,107.06938973199472,0.011,0.0096049397689339,0.1644648423562713,0.1814209180213075,30.79599375419797,39.0,0.0,1.0
0.8,0.7941292679733658,0.6195110766815648,6.0,107.71955894981625,817.9460668687567,107.71955894981625,0.011,0.0095312195420756,0.135933845335351,0.1583172933418929,34.262044729434024,39.0,0.0,1.0
0.8,0.7537212331652224,0.6228800852749196,4.0,108.9740100736622,845.1706755517339,108.9740100736622,0.0134999999999999,0.010442272701241,0.1343715727203865,0.1514484475815419,35.402426471237995,39.0,0.0,1.0
0.8,1.0005822283796495,0.8858111045101351,5.0,110.8730383342124,648.3221067595401,110.8730383342124,0.0122499999999999,0.0101251474378442,0.1823683061898908,0.2099213371847652,27.156852903408385,39.0,0.0,1.0
0.8,1.05,0.9766291785436174,7.0,112.93914858818572,591.2183589418787,112.93914858818572,0.0097499999999999,0.0094261081929537,0.2131985623622484,0.2317364668190683,24.764896708256263,39.0,0.0,1.0
0.8,0.9986358520891396,0.8755372610730525,7.0,111.1358684237632,635.6728685967245,111.1358684237632,0.0097499999999999,0.0094156873247823,0.1893877371937096,0.2146632885359294,26.627002854264266,39.0,0.0,1.0
0.8,1.0069823022927,0.8600976726106689,6.0,110.14853043049624,652.5572864542738,110.14853043049624,0.011,0.009710599647974,0.1777038029541862,0.2083686027577884,27.33425569561649,39.0,0.0,1.0
0.8,1.05,0.8278743214879791,7.0,111.87974679030845,661.5469704267434,111.87974679030845,0.0097499999999999,0.0094238745967889,0.1645232237464776,0.2051329887470251,27.71081469729655,39.0,0.0,1.0
0.8,0.8653506594878599,1.2308289132472858,3.0,126.21835674470655,536.7900643134927,165.63947061281198,0.01475,0.0114598174257977,0.3352315493568214,0.2554486266604089,22.485009634230156,39.0,0.31232472743913087,0.0
0.8,0.9655428593662312,0.6876939900863328,5.0,109.33607834675487,778.496548810712,109.33607834675487,0.0122499999999999,0.0099990170806313,0.1253600005866351,0.169279740876184,32.60958718118321,39.0,0.0,1.0
0.8,0.6898896704465608,0.6299428378655199,7.0,109.3501405620914,794.2036983798338,110.34055092957018,0.0097499999999999,0.0092766628526483,0.1662598619364472,0.1647675230857689,33.26752672378573,39.0,0.009057239088928259,0.0
0.7256779887940831,0.3,1.2496984783727918,2.0,144.93849514465947,749.9182233701373,546.3622148780493,0.016,0.0129471280834275,0.7490817374715449,0.1987157545177353,28.49420076243224,39.0,2.7696142376305133,0.0
0.8,0.9561317643588906,0.6682409612329108,5.0,109.4564243149724,795.1280925620747,109.4564243149724,0.0122499999999999,0.009981823579951,0.1208373160089506,0.1645081653548489,33.30624765674505,39.0,0.0,1.0
fitness at iteration,28,,,,,109.4564243149724,,,,,,,,0.0
0.8,1.05,0.784623923870921,6.0,110.22275848821629,697.2456332039092,110.22275848821629,0.011,0.0096907582922686,0.1467581375542377,0.193139507354474,29.20615678694619,39.0,0.0,1.0
0.8,0.9184579226081544,1.0467490742323011,7.0,112.1910404403199,566.3931965043354,125.22386789335324,0.0097499999999999,0.0093672545428314,0.2700961822016294,0.2419855911651443,23.725022735750134,39.0,0.11616638371373482,0.0
0.8,1.05,0.756634543655126,6.0,110.17718993983138,716.1073146889368,110.17718993983138,0.011,0.0096748148460939,0.1382657247751683,0.1871594723403064,29.99623305344904,39.0,0.0,1.0
0.7872748298418154,0.8453034143786926,0.736941236111941,6.0,108.55390486423605,746.5483563356371,108.55390486423605,0.011,0.0096870468735271,0.1679687500369732,0.1815802949635567,30.773927950589844,39.0,0.0,1.0
0.8,0.8348859953840791,0.7163746499558956,5.0,107.37462847650764,751.8796285342967,107.37462847650764,0.0122499999999999,0.009992864776056,0.1563854300492382,0.1766832643050383,31.49466023182892,39.0,0.0,1.0
0.8,0.583438805709755,0.7518910970164557,4.0,107.55488173074052,743.9295189973218,138.62890455671618,0.0134999999999999,0.0105143521862795,0.2305898703305133,0.1789025622831672,31.161646822274328,39.0,0.28891317926199056,0.0
0.7972050453638193,0.8771480499741434,0.6297960630428254,4.0,111.74331793569895,849.7346345500579,111.74331793569895,0.0134999999999999,0.010507452577055,0.1160671406889973,0.1510503102545126,35.469248013059,39.0,0.0,1.0
0.8,0.9059546079788816,0.8056916280879199,7.0,109.35146146073618,672.513230146121,109.35146146073618,0.0097499999999999,0.0093742551790998,0.1835753063643418,0.2013080144579085,28.17016831025328,39.0,0.0,1.0
0.8,0.9225807199521994,0.9859624946550825,6.0,111.51376487029138,596.3292770900318,116.12161374131531,0.011,0.0097066826547418,0.2392139031968553,0.229721600444033,24.97898234702075,39.0,0.04132089770606875,0.0
0.8,0.975112762669537,0.6485281583835212,6.0,109.66896170080425,800.5988816459421,109.66896170080425,0.011,0.009577341819596,0.1163198876268176,0.162989951176651,33.53540753401462,39.0,0.0,1.0
0.8,0.855736477133143,0.7784244598152337,4.0,110.45203580922806,722.3604603914491,110.45203580922806,0.0134999999999999,0.0106104664528135,0.1677168242660339,0.1852412429539285,30.2581642081269,39.0,0.0,1.0
0.8,0.9703478238156078,0.5671490437623459,5.0,113.8884729564179,904.7482213569268,113.8884729564179,0.0122499999999999,0.0099180110462958,0.0899867131892113,0.1369026598555504,37.89800487417804,39.0,0.0,1.0
0.8,0.8174712620174762,0.7021376083381722,7.0,108.63840179743325,739.2809333692879,108.63840179743325,0.0097499999999999,0.0093144345706776,0.1645214175867034,0.1802327921297582,30.96692732282614,39.0,0.0,1.0
0.8,0.8759824169286516,0.7474897657788382,6.0,107.54949200311287,718.4395161412625,107.54949200311287,0.011,0.0096274229309839,0.1642925293054725,0.1864399297168438,30.093924079439944,39.0,0.0,1.0
0.8,0.920656889668794,0.7931887633709052,5.0,108.7904883751208,700.5438841317389,108.7904883751208,0.0122499999999999,0.0100632041115564,0.1662003774970915,0.1920637376085835,29.344313598740403,39.0,0.0,1.0
0.8,0.954907147798714,0.5,7.0,115.94279251586748,964.3204597834058,120.08510433471974,0.0097499999999999,0.0091494410410337,0.0792997579983242,0.1233167183161985,40.39336096215838,39.0,0.03572720415790725,0.0
0.8,0.6481498073730112,0.5031235342490211,6.0,111.65930572734578,933.7496303925244,111.9822961737739,0.011,0.0094712923095578,0.1246179057468231,0.1305490336678901,39.1128130551112,39.0,0.0028926424387486294,0.0
0.7972050453638193,0.6680435007161392,0.5098957743349434,4.0,111.5745114304462,972.887401211594,116.1800681928588,0.0134999999999999,0.0103421883066204,0.1132403968587698,0.12215874079883,40.60983643514372,39.0,0.04127785731137743,0.0
0.8,0.7941292679733658,0.7576886909061631,5.0,107.25344290167368,722.8289172399525,107.25344290167368,0.0122499999999999,0.0100153610375879,0.1795386524589329,0.185099301937725,30.277786882710657,39.0,0.0,1.0
0.8,0.8950621599396975,0.789528417981262,4.0,110.91250713995376,714.8986131484282,110.91250713995376,0.0134999999999999,0.0106273244841317,0.1641223586601863,0.187532177170199,29.945603081715117,39.0,0.0,1.0
0.8,0.9578909380074024,0.8434680011124472,6.0,109.28355934038764,661.1545570634977,109.28355934038764,0.011,0.0096920246928177,0.1812909989345655,0.2052717501811458,27.69437732477464,39.0,0.0,1.0
0.8,0.5755701704817635,0.6878685383117563,5.0,105.61888970079384,770.8175590484665,132.0238685826976,0.0122499999999999,0.009940520211442,0.2144521951176482,0.1715614228349647,32.28793041019572,39.0,0.2500024281329418,0.0
0.8,0.9986358520891396,0.7060173342574381,5.0,109.71896455713777,764.5285782417827,109.71896455713777,0.0122499999999999,0.0100211970282725,0.1261874857613602,0.1732231636086422,32.02449819818445,39.0,0.0,1.0
0.7977640362910554,0.9773278620542716,0.8590267139412066,3.0,116.40808893319134,685.4397596290308,116.40808893319134,0.01475,0.0115482281027707,0.1681185134589884,0.1975986836124092,28.63138579785819,39.0,0.0,1.0
0.8,1.025369586727499,0.8278743214879791,7.0,111.3845095926502,661.1339166240289,111.3845095926502,0.0097499999999999,0.0094154965055271,0.1686814436898593,0.2052790555057764,27.693512740067945,39.0,0.0,1.0
0.8,1.0173411361731173,0.7802911549882494,7.0,111.12651622187468,689.4371721620607,111.12651622187468,0.0097499999999999,0.0093959692852773,0.1546808661230602,0.1956762338414885,28.879076735680687,39.0,0.0,1.0
0.8,1.05,0.7372078666507804,5.0,110.36117435101724,741.6888459109969,110.36117435101724,0.0122499999999999,0.010056547997254,0.1284086038340268,0.179540695459507,31.067789727513063,39.0,0.0,1.0
0.7965063067047741,0.7619016700998364,0.6299428378655199,4.0,109.37876833735594,845.3507937835619,109.37876833735594,0.0134999999999999,0.0104729729058764,0.1354789164114831,0.1523022665462381,35.255331772181584,39.0,0.0,1.0
0.8,0.6118631803288535,0.5621957056823095,5.0,107.25414868117682,879.5349122560358,113.2269529078944,0.0122499999999999,0.0098534385312551,0.1507275425973789,0.1427765549536444,36.8418722522574,39.0,0.05568832814544335,0.0
0.8,1.05,0.9176465905377268,5.0,111.83014410924646,632.3889637272977,111.83014410924646,0.0122499999999999,0.0101439946390538,0.1840040059425864,0.2159358738784904,26.489446968759204,39.0,0.0,1.0
fitness at iteration,29,,,,,109.4564243149724,,,,,,,,0.0
0.8,1.05,0.7834992309070515,5.0,110.2750027943326,708.4651952795296,110.2750027943326,0.0122499999999999,0.0100858311954817,0.1421890770608081,0.189539705924997,29.67612070418971,39.0,0.0,1.0
0.8,0.6050466696305247,0.6651928211576594,5.0,105.67069231971082,787.6168408694612,123.28328597645788,0.0122499999999999,0.0099263197045883,0.1944116533766286,0.1666374630154731,32.991617081588004,39.0,0.16667434716391794,0.0
0.8,0.8777553865888754,0.756634543655126,6.0,107.60183003794978,712.3735743170013,107.60183003794978,0.011,0.0096330521901046,0.1671051669868728,0.1883167602269189,29.83983450247725,39.0,0.0,1.0
