D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.7340523184808956,0.5476019132431288,109.60466304203963,888.4273028191927,0.36590775025245426,1.039977820256205,0.011,0.009483214306523519,0.12272714023616492,0.14065501074719675,37.21435583713828,39.0,109.60466304203963,28,24
0.8,6.0,0.7043112203057754,0.67652255412202,106.44069295398918,766.9373707057346,0.3797725958717645,1.0318235897206152,0.011,0.009566461151187387,0.17649846180207862,0.17258195531308546,32.1253974609681,39.0,108.85621585087004,28,25
0.8,5.0,0.8454512524954538,0.7177678902678954,107.49083302728619,751.0263712779976,0.37700696592270294,1.0292148222093886,0.012249999999999999,0.009995868379903287,0.15483127939930935,0.1769181550949366,31.458919075455434,39.0,107.49083302728619,28,26
0.8,5.0,0.8115210642824374,0.6441470035313313,107.48555338595214,810.1856083744117,0.37532611880672967,1.0338713432954763,0.012249999999999999,0.009931670068750852,0.1363771266630032,0.16038092063875878,33.93697540417639,39.0,107.48555338595214,28,27
0.8,6.0,0.7701175138805045,0.7861461020297846,106.89354170100644,693.6600595251291,0.3807114789353252,1.024889900315449,0.011,0.009630096819867612,0.20220836182010132,0.19432592056984171,29.055964627904057,39.0,111.22946384674783,28,28
0.797944241147938,6.0,0.7879562457369318,0.6641412650372973,107.19492139991128,782.215302974901,0.37679841360193544,1.032606706255224,0.011,0.009573439419780954,0.15285901159114004,0.1687784813856379,32.68116089793821,39.0,107.19492139991128,28,29
best fit at iteration 28,107.19492139991128
0.8,2.0,0.4428528963658834,0.8410064110295191,115.62679281646744,743.0159854500292,0.3531452537076671,1.0214199857712158,0.016,0.01253834999660142,0.31163413271449847,0.17916205071332716,31.1233808185279,39.0,201.1210250968536,29,0
0.8,6.0,0.8235636636193899,0.8154067079011383,107.56680873175017,676.6388145345234,0.379025595195546,1.023039166994086,0.011,0.009651590329638315,0.20003855104202115,0.1998971425098192,28.342980385004868,39.0,107.64290218834202,29,1
0.8,6.0,0.7909579355684468,0.827726143185545,107.47869866629443,670.1722030791536,0.3796199386597913,1.0222599627123472,0.011,0.009650373167658249,0.21292438854045984,0.20211990179906372,28.072107597780747,39.0,113.22406151471368,29,2
0.8,6.0,0.5564276584049206,0.7435445605954046,106.3608791011459,721.7941928185446,0.38160425771661194,1.0275844478111735,0.011,0.009597869645652119,0.2560303623497787,0.18541318080438332,30.23444444750019,39.0,146.86989510652745,29,3
0.8,6.0,0.8860214623361532,0.8366066424344845,108.37979552286544,664.786590196542,0.3766576959389603,1.021698271134852,0.011,0.009672488978550742,0.1935564657556965,0.20399654026549888,27.846515572886194,39.0,108.37979552286544,29,4
0.8,4.0,0.7247841327998558,0.6279530470084176,108.37465593104346,839.2090991598818,0.37188747005071593,1.0348956110455505,0.013499999999999998,0.010438249569067509,0.14188116419539878,0.1529026377826137,35.15270854328524,39.0,108.37465593104346,29,5
0.8,4.0,0.6648849227353443,0.7806701188472238,108.86729204976805,723.940847683867,0.3736809336642816,1.025236256251746,0.013499999999999998,0.010562745881304987,0.21505839729971193,0.18476346733144167,30.324363316229384,39.0,126.71782839289989,29,6
0.8,6.0,0.9083726178808361,0.7357403501146677,107.92123261003054,727.1224589629617,0.37592884266667614,1.0280780641240803,0.011,0.00962668493635501,0.15427446050435684,0.18381083133295592,30.45763433784248,39.0,107.92123261003054,29,7
0.8,5.0,0.9496324304276068,0.7821832109260174,109.00097456548632,707.7785373916539,0.3732588564031715,1.0251405531777624,0.012249999999999999,0.010062472557050136,0.15746336510766992,0.18975523313864012,29.647358045841983,39.0,109.00097456548632,29,8
0.8,6.0,0.7385558427821494,0.7702591049131013,106.60047627819631,703.3124644582571,0.38138170832010004,1.0258947528830793,0.011,0.009618695562786966,0.20436933175024363,0.1911721001668694,29.46028362026924,39.0,113.95945371848892,29,9
0.8,4.0,0.623381369345966,0.6169645870630924,106.89663875865243,846.2514132787145,0.3767755410825253,1.0355906311370924,0.013499999999999998,0.010400083618296932,0.1618201404026086,0.15118586095584755,35.44769630728519,39.0,114.41565357453497,29,10
0.8,7.0,0.8017621471112252,0.7812552229751777,108.22574353327437,686.6874713781424,0.3759135623466757,1.025199248415653,0.009749999999999998,0.00934542867097269,0.19786549051963534,0.1965637294268436,28.763897538582977,39.0,108.9424783173613,29,11
0.7974303014349226,5.0,0.8293684378818595,0.7651769452298045,107.90187646586112,722.2162103831918,0.37664691569743103,1.0262161994830479,0.012249999999999999,0.01004209331214466,0.17477904267159156,0.1859933034734507,30.154948335185342,39.0,107.90187646586112,29,12
0.8,6.0,0.9216598229752145,0.9054455931011668,109.80628556094167,630.2810005148708,0.3733510274691948,1.0173442075051842,0.011,0.009700189281348203,0.2103130767609816,0.21676294018619038,26.40114881219657,39.0,109.80628556094167,29,13
0.7984991034540885,3.0,0.6876730362310961,0.6388465345515304,111.63619335622201,853.0360052381487,0.36123370967286245,1.0342065979584487,0.01475,0.011237898964425798,0.14628745588058928,0.14982242820808572,35.66485129543578,39.0,111.63619335622201,29,14
0.8,6.0,0.9741585750516473,0.7936493826915603,109.03506458491313,690.066200179284,0.37340880631936,1.0244153178135917,0.011,0.009674606566658705,0.1618060303557788,0.19547465993322669,28.905425399651495,39.0,109.03506458491313,29,15
0.8,6.0,0.7956417021627483,0.6400205479187031,107.35429772629651,799.3598919449826,0.37568267321769855,1.034132341612975,0.011,0.00954594664053028,0.1426911660846696,0.16333209372293808,33.48350885478251,39.0,107.35429772629651,29,16
0.8,7.0,0.8350334836115414,0.7337599709427998,108.58774599053017,717.1015040395489,0.37355900412020704,1.028203323106701,0.009749999999999998,0.009332203917036846,0.17237657350285168,0.18685337880515684,30.03787755958451,39.0,108.58774599053017,29,17
0.8,6.0,0.7548500485742448,0.6474608009331663,106.95769357166803,791.472946043958,0.37725682696576596,1.0336617456098103,0.011,0.009549283541558184,0.15365501626746744,0.16553890294621076,33.15314123742359,39.0,106.95769357166803,29,18
0.797944241147938,6.0,0.8433546504728996,0.7905555392432566,107.70437076945024,694.1486181660889,0.37794597537183333,1.024611003411697,0.011,0.009655842316618674,0.1865262580480669,0.19474344202967273,29.00171166568873,39.0,107.70437076945024,29,19
0.8,5.0,0.8090440442533664,0.8186582837815957,108.21286287993938,685.7979798349054,0.376813039939087,1.022833504819647,0.012249999999999999,0.010055923510869754,0.19849815266419488,0.19685305120292532,28.726638603947467,39.0,109.11719805668214,29,20
0.8,5.0,0.7537610243516207,0.7358916191624923,106.74086950515641,737.2734165609443,0.38008990231626383,1.0280684963568054,0.012249999999999999,0.009993333807556641,0.18092720808473176,0.18081487971745014,30.882836655398798,39.0,106.80718057210218,29,21
0.8,6.0,0.7548069160068729,0.7726887278818536,106.70593142577168,701.7742524870769,0.38107924235784635,1.0257410792303057,0.011,0.009621931461806765,0.20095614212388754,0.19166621951912258,29.395851147891587,39.0,111.87789050599903,29,22
0.8,5.0,0.8092483513153022,0.621192445976515,107.861055036877,831.4661019748482,0.37349324201533013,1.0353232190608184,0.012249999999999999,0.009913014286617625,0.12920210144737676,0.15483743742461722,34.82837063564167,39.0,107.861055036877,29,23
0.8,5.0,0.7340523184808956,0.6892770951868071,106.38304836128957,770.6492582713815,0.3802703848964022,1.0310168649982674,0.012249999999999999,0.00995587508962783,0.16828390026338105,0.1716053747956441,32.280880643730605,39.0,106.38304836128957,29,24
0.8,6.0,0.8416948754392124,0.7679933867093162,107.30444347695527,704.7401536539978,0.37884048314158897,1.0260380595594687,0.011,0.00963277453564372,0.17850993393100512,0.19071630537674011,29.52008652545522,39.0,107.30444347695527,29,25
0.8,5.0,0.8454512524954538,0.6542055672813831,107.81825961312522,802.601440813254,0.3743854005027652,1.0332351391382855,0.012249999999999999,0.009945819886560413,0.13368921879252885,0.16243822830310922,33.619290536260024,39.0,107.81825961312522,29,26
0.8,5.0,0.7216856133008047,0.6441470035313313,106.4705825493366,806.9133784453667,0.37889014791144165,1.0338713432954763,0.012249999999999999,0.00991908782983379,0.15458214695634134,0.16126390415766736,33.79990855743046,39.0,106.4705825493366,29,27
0.8,5.0,0.8365258521772081,0.7861461020297846,107.92840366315697,704.7636066858342,0.3770589132725172,1.024889900315449,0.012249999999999999,0.010041947133027756,0.18044297622713376,0.19070884046630418,29.52106892375551,39.0,107.92840366315697,29,28
0.797944241147938,7.0,0.7879562457369318,0.6641412650372973,109.0875424656889,771.637909564978,0.3702641356645408,1.032606706255224,0.009749999999999998,0.009302230519780052,0.15701341778207537,0.17186622579669525,32.23923462189146,39.0,109.0875424656889,29,29
best fit at iteration 29,107.19492139991128
0.7981238793176106,2.0,0.4428528963658834,0.5874407894729938,107.60048379669733,936.5171514956597,0.3736148595829391,1.037458011334666,0.016,0.012147167480136823,0.18684239990655266,0.13040830837751402,39.13674139795207,39.0,154.5417751208023,30,0
0.8,6.0,0.8235636636193899,0.6965943835422141,107.05173388655172,753.9139059201517,0.3780577811370147,1.030554046509788,0.011,0.009587465417813527,0.15690760237451165,0.17612076601188442,31.5798718437058,39.0,107.05173388655172,30,1
0.8,6.0,0.7909579355684468,0.7296849935520979,106.73716785714518,729.5270804125644,0.379935531297884,1.0284610654266628,0.011,0.009603885953121716,0.17575856990320593,0.18309890698267503,30.558358885585633,39.0,106.73716785714518,30,2
0.8,6.0,0.5564276584049206,0.8573872990493168,107.3812109662029,661.4436585970236,0.3806569174751684,1.0203838946039636,0.011,0.009625610121621365,0.31296720242107423,0.20516949759420602,27.706487181492864,39.0,163.80016319554878,30,3
0.7984991034540885,2.0,0.8860214623361532,0.5743402267815816,129.9265550637439,964.4111658076495,0.3091918217057769,1.0382866219248978,0.016,0.012675344540015645,0.0876672991464281,0.12370613853741198,40.32137049899224,39.0,134.3286349841778,30,4
0.8,4.0,0.51531109827602,0.6288359678979973,105.62743450048613,834.1187765291845,0.3815542417549497,1.0348397662992845,0.013499999999999998,0.010387605195785745,0.20201077131294987,0.15416862999465855,34.939485607538565,39.0,138.40610451030525,30,5
0.797944241147938,5.0,0.8332126505076979,0.8310874569010802,108.83040951501646,681.7972986072482,0.37494911052957003,1.0220473596198396,0.012249999999999999,0.010079690871542615,0.1976339392849175,0.19875189884273478,28.48567028901257,39.0,108.83040951501646,30,6
0.8,6.0,0.7831978242053743,0.7528400550099975,106.75776475756157,714.127183183135,0.38042041880979954,1.0269965077894505,0.011,0.00961575390261544,0.1861969540859707,0.18777101512201935,29.913289498892127,39.0,106.75776475756157,30,7
0.797944241147938,5.0,0.7088193616099293,0.7821832109260174,107.21833965867724,711.4813946953592,0.37943814654856917,1.0251405531777624,0.012249999999999999,0.010028513702069076,0.21098441896676443,0.18916910249282873,29.72587962354734,39.0,119.58294878691818,30,8
0.8,5.0,0.8001852346395638,0.7351492288018205,107.10695940562229,737.9928079626632,0.37875063877079373,1.028115452547118,0.012249999999999999,0.010000433425866857,0.17007165768597432,0.18060575527862502,30.912970451968075,39.0,107.10695940562229,30,9
0.8,5.0,0.3714481273170237,0.6001790230065093,106.99546573901024,837.7483926302297,0.3760520024248018,1.0366523180636713,0.012249999999999999,0.009908598713873423,0.2758969860377208,0.15326360493869823,35.0915226112505,39.0,192.60754390386634,30,10
0.8,7.0,0.894344217458529,0.7812552229751777,109.16247215976404,686.9770531450328,0.37269047085861884,1.025199248415653,0.009749999999999998,0.009363312573008792,0.1772359215093863,0.19646977436343765,28.77602751126933,39.0,109.16247215976404,30,11
0.8,6.0,0.8592486456195394,0.7651769452298045,107.45152901994426,706.6449203275265,0.378243674390576,1.0262161994830479,0.011,0.009634351594534728,0.1738130636878811,0.19011239365445484,29.599873205300025,39.0,107.45152901994426,30,12
0.8,6.0,0.7538052260974477,0.7936449010646498,106.86882111681932,689.4147280845766,0.38097280376172,1.0244156012764938,0.011,0.009630988523885269,0.20949295608058316,0.19568343604937846,28.878136600361476,39.0,114.41063025365165,30,13
0.8,4.0,0.6876730362310961,0.6388465345515304,107.67394976042709,828.1172180541699,0.3745385104208968,1.0342065979584487,0.013499999999999998,0.010438113485773368,0.15393277088323143,0.15569080979501268,34.688092914002624,39.0,107.67394976042709,30,14
0.8,6.0,0.7207531724968623,0.5973321924370167,107.76379731707011,835.4349922008563,0.37328969431526704,1.0368323800971917,0.011,0.009516051954341943,0.1428645786937314,0.15383909914212535,34.994619120667416,39.0,107.76379731707011,30,15
0.8,6.0,0.7343077023083153,0.6385930811028525,106.96908416047503,798.3654383359117,0.3769972528789828,1.0342226288890775,0.011,0.009542940919080723,0.15493448567721851,0.16360681712563085,33.4418532794146,39.0,106.96908416047503,30,16
0.797944241147938,6.0,0.81500687484177,0.632923805920277,107.85338379857492,810.2816586049968,0.3737674160430377,1.0345812105443755,0.011,0.009553178855233964,0.13679680253580834,0.1609178268515816,33.85378061104979,39.0,107.85338379857492,30,17
0.8,7.0,0.7548500485742448,0.6474608009331663,109.02125909290034,780.9943065827509,0.37011587541604046,1.0336617456098103,0.009749999999999998,0.009281902163016881,0.15774370670946475,0.16854707661146845,32.714213014077664,39.0,109.02125909290034,30,18
0.797944241147938,6.0,0.835347797139392,0.7905555392432566,107.62558151983022,694.1259202189904,0.37820199796942394,1.024611003411697,0.011,0.0096542468085576,0.18832620451245746,0.1947506176429622,29.000763339494704,39.0,107.62558151983022,30,19
0.8,5.0,0.8290173754827103,0.8186582837815957,108.35613369991034,685.598161717824,0.3763225423321238,1.022833504819647,0.012249999999999999,0.010059847502297306,0.1938265295135177,0.19691819628800408,28.71826864223177,39.0,108.35613369991034,30,20
0.8,3.0,0.7537610243516207,0.7358916191624923,113.41073878566795,768.8865271501837,0.35770998587989294,1.0280684963568054,0.01475,0.01137806716759361,0.1665803099726618,0.1720674141235205,32.20704353518915,39.0,113.41073878566795,30,21
0.8,6.0,0.5106551011113232,0.7489612163963962,106.58866164290225,719.6357760396912,0.38092107123240015,1.0272418443317608,0.011,0.00960070260568331,0.2810148786580673,0.18607218755235477,30.14403289688911,39.0,160.97515814650242,30,22
0.8,5.0,0.8092483513153022,0.6711058514206956,107.18504245311011,786.7975039864039,0.377017202847017,1.0321661961664739,0.012249999999999999,0.009952991118122817,0.14586915414169485,0.16687115989809742,32.9572967784863,39.0,107.18504245311011,30,23
0.8,6.0,0.83184792254205,0.7950458331223159,107.42284623928875,688.2496463211561,0.37905277637394397,1.0243269923238465,0.011,0.009644303420679848,0.1905386156754311,0.196058249180288,28.829333769577563,39.0,107.42284623928875,30,24
0.8,6.0,0.8416948754392124,0.7679933867093162,107.30444347695527,704.7401536539978,0.37884048314158897,1.0260380595594687,0.011,0.00963277453564372,0.17850993393100512,0.19071630537674011,29.52008652545522,39.0,107.30444347695527,30,25
0.8,5.0,0.7225084776099935,0.5560966994514438,108.61033748385913,893.6383499578552,0.36943268223099196,1.0394405250285292,0.012249999999999999,0.00985323414580708,0.12350987807645665,0.1394401726329335,37.43263566924937,39.0,108.61033748385913,30,26
0.8,5.0,0.775157866323955,0.8813437004502742,109.34761294789016,653.8669142058973,0.3743777726784052,1.0188686522153532,0.012249999999999999,0.010079077907430359,0.23123812658655005,0.20789302659059064,27.38911325459566,39.0,121.62667300320949,30,27
0.8,7.0,0.8365258521772081,0.9334625818160851,109.5922361151498,610.0372063171209,0.3747437493632502,1.0155721329689655,0.009749999999999998,0.009371798796069426,0.24882778817045892,0.2244699633934799,25.553178743764104,39.0,121.48437724554599,30,28
0.8,6.0,0.8141539269522695,0.6973647620124183,106.97108125986202,753.1363710408278,0.3783767908211865,1.0305053200715475,0.011,0.009586934181981817,0.15907463646430542,0.1763368962605014,31.547302538841887,39.0,106.97108125986202,30,29
