D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.79913302764664,0.5564276584049206,0.8329642379211933,6.0,107.12927822991816,674.428298717687,160.32364786816262,0.011,0.0096263185541126,0.3006569233700141,0.2009008628717309,28.21977113489368,39.0,0.4965437135129401,0.0
0.8,0.8860214623361532,0.5366380059522459,5.0,113.48023062795168,934.4088253310304,113.88883321490871,0.0122499999999999,0.0098760252699887,0.0917743349270814,0.1303861496612937,39.14042534812578,39.0,0.0036006499519431055,0.0
0.8,0.7247841327998558,0.6111029544423915,3.0,112.75807608215172,878.5861938807169,112.75807608215172,0.01475,0.0112161417975802,0.1290564825541687,0.1430051253880369,36.80213242988104,39.0,0.0,1.0
0.8,0.9017587660033608,0.7039775142426443,5.0,108.20839847759576,762.8761389516328,108.20839847759576,0.0122499999999999,0.009996733619227,0.1402681320587941,0.1736664779941491,31.95528098305861,39.0,0.0,1.0
0.8,0.7831978242053743,0.7357403501146677,2.0,121.22327372629452,787.7633306289505,121.22327372629452,0.016,0.0127568043835782,0.15283394450866,0.1665957555163165,32.99775323028451,39.0,0.0,1.0
0.8,0.9460360442940652,0.5876437807448464,7.0,111.91784604186272,848.523183640512,111.91784604186272,0.0097499999999999,0.0092396304840514,0.1053030863073226,0.1505857078126618,35.54285600167541,39.0,0.0,1.0
0.8,0.8001852346395638,0.5670022423254379,5.0,109.47547861370576,887.7197190350886,109.47547861370576,0.0122499999999999,0.0098716563937026,0.1132961259575647,0.1408215941231272,37.18471663689906,39.0,0.0,1.0
0.7984991034540885,0.8138214124226324,0.5,3.0,124.37718782797386,1034.887185436996,137.9882766123094,0.01475,0.0112259687044086,0.0815127010510968,0.1091355601515299,43.26792462395339,39.0,0.10943396471675361,0.0
0.79913302764664,0.894344217458529,0.7812552229751777,6.0,108.01004705071644,698.1731148205147,108.01004705071644,0.011,0.0096545036676396,0.172453761895397,0.1930837807879873,29.21331378032532,39.0,0.0,1.0
0.8,0.8293684378818595,0.6143764791195561,6.0,108.1822721306517,824.698844086576,108.1822721306517,0.011,0.0095294268477879,0.1279013374227766,0.1565679708723475,34.54490440008508,39.0,0.0,1.0
0.8,0.8737161116215376,0.6838002942953605,6.0,107.65672612673772,765.3021688818084,107.65672612673772,0.011,0.0095856059111032,0.1431378729726801,0.1730165913152435,32.05690228713899,39.0,0.0,1.0
0.8,0.6876730362310961,0.6766408592176288,4.0,107.65575669801028,796.2042866869061,110.087664792207,0.0134999999999999,0.0104751873716808,0.1679167220370211,0.1642073324678664,33.35132717083048,39.0,0.022589670713277013,0.0
0.8,0.7207531724968623,0.5973321924370167,6.0,107.76379731707011,835.4349922008563,107.76379731707011,0.011,0.0095160519543419,0.1428645786937314,0.1538390991421253,34.994619120667416,39.0,0.0,1.0
0.8,0.6944005739747268,0.5485872532732824,5.0,108.55097823512716,899.9040333702222,108.55097823512716,0.0122499999999999,0.0098461399804439,0.1265146672552973,0.1380037779795379,37.69509200228952,39.0,0.0,1.0
0.8,0.8350334836115414,0.7929245122704671,6.0,107.42250835005144,689.482064701352,107.42250835005144,0.011,0.0096437837332146,0.189042975829214,0.1956618300752655,28.8809571899692,39.0,0.0,1.0
0.8,0.8033945525348559,0.7649204083991302,5.0,107.40256844917764,718.1471605444738,107.40256844917764,0.0122499999999999,0.0100218893107655,0.1800823136544654,0.1865300757034464,30.081677916838512,39.0,0.0,1.0
0.8,0.9562948805503932,0.7905555392432566,5.0,109.1502170314824,702.472604813167,109.1502170314824,0.0122499999999999,0.0100691969050267,0.1590370707900846,0.1914414955922166,29.425103661721757,39.0,0.0,1.0
0.8,1.05,0.8186582837815957,5.0,110.46341838004824,685.9312566334743,110.46341838004824,0.0122499999999999,0.0101053951094265,0.1528881462195599,0.1968096308770695,28.73222128943117,39.0,0.0,1.0
0.8,0.7537610243516207,0.7358916191624923,5.0,106.7408695051564,737.2734165609443,106.80718057210218,0.0122499999999999,0.0099933338075566,0.1809272080847317,0.1808148797174501,30.8828366553988,39.0,0.0006212340901208934,0.0
0.7974303014349226,0.8725082477916231,0.727480641516506,6.0,107.75629726936174,736.5157858237144,107.75629726936174,0.011,0.0096289503363353,0.1583242390452447,0.1817307528778882,30.752003555526155,39.0,0.0,1.0
0.7974303014349226,0.8092483513153022,0.6711058514206956,5.0,107.44719033130436,791.3702961017788,107.44719033130436,0.0122499999999999,0.0099678200878674,0.1460968649152948,0.1662940571741943,33.04236328382591,39.0,0.0,1.0
0.8,0.7340523184808956,0.5476019132431288,6.0,109.60466304203965,888.4273028191927,109.60466304203965,0.011,0.0094832143065235,0.1227271402361649,0.1406550107471967,37.21435583713828,39.0,0.0,1.0
0.8,0.7043112203057754,0.67652255412202,6.0,106.44069295398918,766.9373707057346,108.85621585087004,0.011,0.0095664611511873,0.1764984618020786,0.1725819553130854,32.1253974609681,39.0,0.022693603638272365,0.0
0.8,0.8454512524954538,0.7177678902678954,5.0,107.4908330272862,751.0263712779976,107.4908330272862,0.0122499999999999,0.0099958683799032,0.1548312793993093,0.1769181550949366,31.458919075455437,39.0,0.0,1.0
0.8,0.8115210642824374,0.6441470035313313,5.0,107.48555338595214,810.1856083744117,107.48555338595214,0.0122499999999999,0.0099316700687508,0.1363771266630032,0.1603809206387587,33.93697540417639,39.0,0.0,1.0
0.8,0.7701175138805045,0.7861461020297846,6.0,106.89354170100644,693.6600595251291,111.22946384674783,0.011,0.0096300968198676,0.2022083618201013,0.1943259205698417,29.055964627904057,39.0,0.04056299451532314,0.0
0.797944241147938,0.7879562457369318,0.6641412650372973,6.0,107.19492139991128,782.215302974901,107.19492139991128,0.011,0.0095734394197809,0.15285901159114,0.1687784813856379,32.68116089793821,39.0,0.0,1.0
fitness at iteration,28,,,,,107.19492139991128,,,,,,,,0.0
0.8,0.4428528963658834,0.8410064110295191,2.0,115.62679281646744,743.0159854500292,201.1210250968536,0.016,0.0125383499966014,0.3116341327144984,0.1791620507133271,31.1233808185279,39.0,0.7393981117861655,0.0
0.8,0.8235636636193899,0.8154067079011383,6.0,107.56680873175016,676.6388145345234,107.64290218834202,0.011,0.0096515903296383,0.2000385510420211,0.1998971425098192,28.342980385004868,39.0,0.0007074064712803838,0.0
0.8,0.7909579355684468,0.827726143185545,6.0,107.47869866629443,670.1722030791536,113.22406151471368,0.011,0.0096503731676582,0.2129243885404598,0.2021199017990637,28.072107597780747,39.0,0.05345582817538339,0.0
0.8,0.5564276584049206,0.7435445605954046,6.0,106.3608791011459,721.7941928185446,146.86989510652745,0.011,0.0095978696456521,0.2560303623497787,0.1854131808043833,30.23444444750019,39.0,0.38086386975853004,0.0
0.8,0.8860214623361532,0.8366066424344845,6.0,108.37979552286544,664.786590196542,108.37979552286544,0.011,0.0096724889785507,0.1935564657556965,0.2039965402654988,27.846515572886197,39.0,0.0,1.0
0.8,0.7247841327998558,0.6279530470084176,4.0,108.37465593104346,839.2090991598818,108.37465593104346,0.0134999999999999,0.0104382495690675,0.1418811641953987,0.1529026377826137,35.15270854328524,39.0,0.0,1.0
0.8,0.6648849227353443,0.7806701188472238,4.0,108.86729204976804,723.940847683867,126.71782839289988,0.0134999999999999,0.0105627458813049,0.2150583972997119,0.1847634673314416,30.324363316229384,39.0,0.163966017773011,0.0
0.8,0.908372617880836,0.7357403501146677,6.0,107.92123261003054,727.1224589629617,107.92123261003054,0.011,0.009626684936355,0.1542744605043568,0.1838108313329559,30.45763433784248,39.0,0.0,1.0
0.8,0.9496324304276068,0.7821832109260174,5.0,109.00097456548632,707.7785373916539,109.00097456548632,0.0122499999999999,0.0100624725570501,0.1574633651076699,0.1897552331386401,29.647358045841983,39.0,0.0,1.0
0.8,0.7385558427821494,0.7702591049131013,6.0,106.60047627819633,703.3124644582571,113.95945371848892,0.011,0.0096186955627869,0.2043693317502436,0.1911721001668694,29.46028362026924,39.0,0.06903325104371756,0.0
0.8,0.623381369345966,0.6169645870630924,4.0,106.89663875865244,846.2514132787145,114.41565357453496,0.0134999999999999,0.0104000836182969,0.1618201404026086,0.1511858609558475,35.44769630728519,39.0,0.07033911358858316,0.0
0.8,0.8017621471112252,0.7812552229751777,7.0,108.22574353327435,686.6874713781424,108.9424783173613,0.0097499999999999,0.0093454286709726,0.1978654905196353,0.1965637294268436,28.763897538582977,39.0,0.006622590528718006,0.0
0.7974303014349226,0.8293684378818595,0.7651769452298045,5.0,107.90187646586112,722.2162103831918,107.90187646586112,0.0122499999999999,0.0100420933121446,0.1747790426715915,0.1859933034734507,30.154948335185345,39.0,0.0,1.0
0.8,0.9216598229752144,0.9054455931011668,6.0,109.80628556094167,630.2810005148708,109.80628556094167,0.011,0.0097001892813482,0.2103130767609816,0.2167629401861903,26.40114881219657,39.0,0.0,1.0
0.7984991034540885,0.6876730362310961,0.6388465345515304,3.0,111.636193356222,853.0360052381487,111.636193356222,0.01475,0.0112378989644257,0.1462874558805892,0.1498224282080857,35.66485129543578,39.0,0.0,1.0
0.8,0.9741585750516472,0.7936493826915603,6.0,109.03506458491312,690.066200179284,109.03506458491312,0.011,0.0096746065666587,0.1618060303557788,0.1954746599332266,28.90542539965149,39.0,0.0,1.0
0.8,0.7956417021627483,0.6400205479187031,6.0,107.35429772629652,799.3598919449826,107.35429772629652,0.011,0.0095459466405302,0.1426911660846696,0.163332093722938,33.48350885478251,39.0,0.0,1.0
0.8,0.8350334836115414,0.7337599709427998,7.0,108.58774599053017,717.1015040395489,108.58774599053017,0.0097499999999999,0.0093322039170368,0.1723765735028516,0.1868533788051568,30.03787755958451,39.0,0.0,1.0
0.8,0.7548500485742448,0.6474608009331663,6.0,106.95769357166805,791.472946043958,106.95769357166805,0.011,0.0095492835415581,0.1536550162674674,0.1655389029462107,33.15314123742359,39.0,0.0,1.0
0.797944241147938,0.8433546504728996,0.7905555392432566,6.0,107.70437076945024,694.1486181660889,107.70437076945024,0.011,0.0096558423166186,0.1865262580480669,0.1947434420296727,29.00171166568873,39.0,0.0,1.0
0.8,0.8090440442533664,0.8186582837815957,5.0,108.21286287993938,685.7979798349054,109.11719805668214,0.0122499999999999,0.0100559235108697,0.1984981526641948,0.1968530512029253,28.726638603947467,39.0,0.008357002602787485,0.0
0.8,0.7537610243516207,0.7358916191624923,5.0,106.7408695051564,737.2734165609443,106.80718057210218,0.0122499999999999,0.0099933338075566,0.1809272080847317,0.1808148797174501,30.8828366553988,39.0,0.0006212340901208934,0.0
0.8,0.7548069160068729,0.7726887278818536,6.0,106.70593142577168,701.7742524870769,111.87789050599903,0.011,0.0096219314618067,0.2009561421238875,0.1916662195191225,29.395851147891587,39.0,0.04846927449225418,0.0
0.8,0.8092483513153022,0.621192445976515,5.0,107.861055036877,831.4661019748482,107.861055036877,0.0122499999999999,0.0099130142866176,0.1292021014473767,0.1548374374246172,34.82837063564167,39.0,0.0,1.0
0.8,0.7340523184808956,0.6892770951868071,5.0,106.38304836128955,770.6492582713815,106.38304836128955,0.0122499999999999,0.0099558750896278,0.168283900263381,0.1716053747956441,32.280880643730605,39.0,0.0,1.0
0.8,0.8416948754392124,0.7679933867093162,6.0,107.30444347695529,704.7401536539978,107.30444347695529,0.011,0.0096327745356437,0.1785099339310051,0.1907163053767401,29.52008652545522,39.0,0.0,1.0
0.8,0.8454512524954538,0.6542055672813831,5.0,107.81825961312522,802.601440813254,107.81825961312522,0.0122499999999999,0.0099458198865604,0.1336892187925288,0.1624382283031092,33.619290536260024,39.0,0.0,1.0
0.8,0.7216856133008047,0.6441470035313313,5.0,106.4705825493366,806.9133784453667,106.4705825493366,0.0122499999999999,0.0099190878298337,0.1545821469563413,0.1612639041576673,33.79990855743046,39.0,0.0,1.0
0.8,0.8365258521772081,0.7861461020297846,5.0,107.92840366315696,704.7636066858342,107.92840366315696,0.0122499999999999,0.0100419471330277,0.1804429762271337,0.1907088404663041,29.52106892375551,39.0,0.0,1.0
0.797944241147938,0.7879562457369318,0.6641412650372973,7.0,109.0875424656889,771.637909564978,109.0875424656889,0.0097499999999999,0.00930223051978,0.1570134177820753,0.1718662257966952,32.23923462189146,39.0,0.0,1.0
fitness at iteration,29,,,,,107.19492139991128,,,,,,,,0.0
0.7981238793176106,0.4428528963658834,0.5874407894729938,2.0,107.60048379669732,936.5171514956596,154.5417751208023,0.016,0.0121471674801368,0.1868423999065526,0.130408308377514,39.13674139795207,39.0,0.4362553927991333,0.0
0.8,0.8235636636193899,0.6965943835422141,6.0,107.05173388655172,753.9139059201517,107.05173388655172,0.011,0.0095874654178135,0.1569076023745116,0.1761207660118844,31.5798718437058,39.0,0.0,1.0
0.8,0.7909579355684468,0.7296849935520979,6.0,106.73716785714518,729.5270804125644,106.73716785714518,0.011,0.0096038859531217,0.1757585699032059,0.183098906982675,30.558358885585637,39.0,0.0,1.0
0.8,0.5564276584049206,0.8573872990493168,6.0,107.3812109662029,661.4436585970236,163.80016319554878,0.011,0.0096256101216213,0.3129672024210742,0.205169497594206,27.706487181492864,39.0,0.5254080459858396,0.0
0.7984991034540885,0.8860214623361532,0.5743402267815816,2.0,129.9265550637439,964.4111658076496,134.3286349841778,0.016,0.0126753445400156,0.0876672991464281,0.1237061385374119,40.32137049899224,39.0,0.03388129484595481,0.0
0.8,0.51531109827602,0.6288359678979973,4.0,105.62743450048612,834.1187765291845,138.40610451030523,0.0134999999999999,0.0103876051957857,0.2020107713129498,0.1541686299946585,34.939485607538565,39.0,0.31032345114533944,0.0
0.797944241147938,0.8332126505076979,0.8310874569010802,5.0,108.83040951501646,681.7972986072482,108.83040951501646,0.0122499999999999,0.0100796908715426,0.1976339392849175,0.1987518988427347,28.48567028901257,39.0,0.0,1.0
0.8,0.7831978242053743,0.7528400550099975,6.0,106.75776475756156,714.127183183135,106.75776475756156,0.011,0.0096157539026154,0.1861969540859707,0.1877710151220193,29.913289498892127,39.0,0.0,1.0
0.797944241147938,0.7088193616099293,0.7821832109260174,5.0,107.21833965867724,711.4813946953592,119.58294878691818,0.0122499999999999,0.010028513702069,0.2109844189667644,0.1891691024928287,29.72587962354734,39.0,0.11532177393907499,0.0
0.8,0.8001852346395638,0.7351492288018205,5.0,107.10695940562228,737.9928079626632,107.10695940562228,0.0122499999999999,0.0100004334258668,0.1700716576859743,0.180605755278625,30.912970451968075,39.0,0.0,1.0
0.8,0.3714481273170237,0.6001790230065093,5.0,106.99546573901024,837.7483926302297,192.60754390386637,0.0122499999999999,0.0099085987138734,0.2758969860377208,0.1532636049386982,35.0915226112505,39.0,0.8001467872824277,0.0
0.8,0.894344217458529,0.7812552229751777,7.0,109.16247215976404,686.9770531450328,109.16247215976404,0.0097499999999999,0.0093633125730087,0.1772359215093863,0.1964697743634376,28.77602751126933,39.0,0.0,1.0
0.8,0.8592486456195394,0.7651769452298045,6.0,107.45152901994426,706.6449203275265,107.45152901994426,0.011,0.0096343515945347,0.1738130636878811,0.1901123936544548,29.599873205300025,39.0,0.0,1.0
0.8,0.7538052260974477,0.7936449010646498,6.0,106.86882111681932,689.4147280845766,114.41063025365165,0.011,0.0096309885238852,0.2094929560805831,0.1956834360493784,28.87813660036148,39.0,0.07057071518163667,0.0
0.8,0.6876730362310961,0.6388465345515304,4.0,107.67394976042708,828.1172180541699,107.67394976042708,0.0134999999999999,0.0104381134857733,0.1539327708832314,0.1556908097950126,34.688092914002624,39.0,0.0,1.0
0.8,0.7207531724968623,0.5973321924370167,6.0,107.76379731707011,835.4349922008563,107.76379731707011,0.011,0.0095160519543419,0.1428645786937314,0.1538390991421253,34.994619120667416,39.0,0.0,1.0
0.8,0.7343077023083153,0.6385930811028525,6.0,106.96908416047503,798.3654383359117,106.96908416047503,0.011,0.0095429409190807,0.1549344856772185,0.1636068171256308,33.4418532794146,39.0,0.0,1.0
0.797944241147938,0.81500687484177,0.632923805920277,6.0,107.85338379857492,810.2816586049968,107.85338379857492,0.011,0.0095531788552339,0.1367968025358083,0.1609178268515816,33.85378061104979,39.0,0.0,1.0
0.8,0.7548500485742448,0.6474608009331663,7.0,109.02125909290034,780.9943065827509,109.02125909290034,0.0097499999999999,0.0092819021630168,0.1577437067094647,0.1685470766114684,32.714213014077664,39.0,0.0,1.0
0.797944241147938,0.835347797139392,0.7905555392432566,6.0,107.62558151983022,694.1259202189904,107.62558151983022,0.011,0.0096542468085576,0.1883262045124574,0.1947506176429622,29.000763339494704,39.0,0.0,1.0
0.8,0.8290173754827103,0.8186582837815957,5.0,108.35613369991034,685.598161717824,108.35613369991034,0.0122499999999999,0.0100598475022973,0.1938265295135177,0.196918196288004,28.71826864223177,39.0,0.0,1.0
0.8,0.7537610243516207,0.7358916191624923,3.0,113.41073878566796,768.8865271501837,113.41073878566796,0.01475,0.0113780671675936,0.1665803099726618,0.1720674141235205,32.20704353518915,39.0,0.0,1.0
0.8,0.5106551011113232,0.7489612163963962,6.0,106.58866164290224,719.6357760396912,160.97515814650242,0.011,0.0096007026056833,0.2810148786580673,0.1860721875523547,30.14403289688911,39.0,0.5102465465398949,0.0
0.8,0.8092483513153022,0.6711058514206956,5.0,107.18504245311011,786.7975039864039,107.18504245311011,0.0122499999999999,0.0099529911181228,0.1458691541416948,0.1668711598980974,32.9572967784863,39.0,0.0,1.0
0.8,0.83184792254205,0.7950458331223159,6.0,107.42284623928876,688.2496463211561,107.42284623928876,0.011,0.0096443034206798,0.1905386156754311,0.196058249180288,28.829333769577563,39.0,0.0,1.0
0.8,0.8416948754392124,0.7679933867093162,6.0,107.30444347695529,704.7401536539978,107.30444347695529,0.011,0.0096327745356437,0.1785099339310051,0.1907163053767401,29.52008652545522,39.0,0.0,1.0
0.8,0.7225084776099935,0.5560966994514438,5.0,108.61033748385913,893.6383499578552,108.61033748385913,0.0122499999999999,0.009853234145807,0.1235098780764566,0.1394401726329335,37.43263566924937,39.0,0.0,1.0
