D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.8182985749668454,0.8760579308548146,83.66839424661974,583.5916928511015,0.38121099378505396,1.019202977142266,0.009749999999999998,0.008995007709452435,0.22901020258355126,0.23521549192102936,24.445431666094017,39.0,83.66839424661974,27,21
0.8,5.0,0.6681865137976831,0.7613170536003909,81.91905994083452,661.911055176108,0.3866236784501708,1.0264603376286083,0.012249999999999999,0.009591066192207839,0.21269428750189434,0.20532646822722456,27.726065443615052,39.0,84.85859732247872,27,22
0.8,3.0,0.5827580229320494,0.5295965915440841,84.93480332166489,884.9301863465317,0.3676393156838043,1.0411166568536696,0.01475,0.010574402465212043,0.12981998016709634,0.1416444133479823,37.06786896488148,39.0,84.93480332166489,27,23
0.747291423779815,6.0,0.7200387812066587,0.8772326336262757,87.65646329721305,672.4714261773619,0.363519342710659,1.019128677191971,0.011,0.00955811721526525,0.25944578773462157,0.21801062853921724,26.31252077151235,39.0,104.31647448823982,27,24
0.8,2.0,0.6941416695667355,0.7498391392575424,92.00489972356706,716.4301327296615,0.34400285991123025,1.0271863157107934,0.016,0.012151154916750295,0.17471547484217925,0.18731922542161003,30.0097552239182,39.0,92.00489972356706,27,25
0.7984442223719548,7.0,0.9495573508907322,0.8607918714065317,84.91565570441321,592.0213773195309,0.3752442921016419,1.0201685554023698,0.009749999999999998,0.009033011435681193,0.19262943465486923,0.23227770895205904,24.750307208938622,39.0,84.91565570441321,27,26
0.8,5.0,0.697719255454738,0.7276897523545367,81.78135351449951,681.6927777071879,0.38646047540427886,1.0285872644324086,0.012249999999999999,0.009574683759686465,0.19059594890161133,0.19849659001440662,28.554680299334954,39.0,81.78135351449951,27,27
0.8,2.0,0.6522521608779402,0.6065624901769845,89.95609826337258,836.3710568052259,0.3487346301528392,1.0362485637651386,0.016,0.011898156389979639,0.13215257128117394,0.15378535776709903,35.03382890312572,39.0,89.95609826337258,27,28
0.8,7.0,0.6869062723917234,0.7912001989407602,82.8707269031479,625.9002414330092,0.38287919612422305,1.0245702286858298,0.009749999999999998,0.008965108485918223,0.23267975831879256,0.2188935451889627,26.217648004880264,39.0,88.09003797202601,27,29
best fit at iteration 27,82.4404820059329
0.8,7.0,0.6576262946483037,0.6576993420245929,83.85500406922021,707.7285521701826,0.37528519323826787,1.0330141578857774,0.009749999999999998,0.008928877584012982,0.1845574845134514,0.19003927834008874,29.64526426978115,39.0,83.85500406922021,28,0
0.8,6.0,0.7960729724958817,0.6608009029980998,82.48368698108287,717.5231245776338,0.38159728713277313,1.0328179841542031,0.011,0.009181983667504308,0.14850567185407018,0.18698267647648883,30.055538359385178,39.0,82.48368698108287,28,1
0.7980552779649435,6.0,0.8788581265340952,0.739451840554854,82.94995775270266,667.4466292459352,0.38126878701744693,1.0278433123537385,0.011,0.009249287966344909,0.15975691385572147,0.20395142830489976,27.889976002927447,39.0,82.94995775270266,28,2
0.8,7.0,0.8491577453980877,0.6919302261397602,83.96306708165098,686.3589860883018,0.37558625563409614,1.0308490544654931,0.009749999999999998,0.008947135214353443,0.15312603924256285,0.19695660627984354,28.75013797893797,39.0,83.96306708165098,28,3
0.8,6.0,0.7486242848805048,0.9511862609860586,84.17406199594143,563.2406153124595,0.3807154738350784,1.0144511102614648,0.011,0.009277017543476467,0.27371908824674535,0.24379778010730982,23.5929677235869,39.0,94.50474689889636,28,4
0.8,4.0,0.7852294818776923,0.5722852935475604,85.71710921472405,826.9177670640297,0.365219288954007,1.0384165964519498,0.013499999999999998,0.009987709740821539,0.11132594455551807,0.15618687422245497,34.63785042841642,39.0,85.71710921472405,28,5
0.8,6.0,0.580474327872173,0.6881324193050209,81.90540494870855,695.3467903274287,0.3849327394003449,1.0310892657477904,0.011,0.009195155062820483,0.21813557079378293,0.19405323111915906,29.126618242531897,39.0,92.07000654687114,28,6
0.7964995003368982,5.0,1.05,0.6974866571757554,85.6656654671462,716.1907422626925,0.3682375163045315,1.0304976102024663,0.012249999999999999,0.009644137570935664,0.11608581769269752,0.18836865502228547,29.868460113780138,39.0,85.6656654671462,28,7
0.7980552779649435,6.0,0.9768151147630005,0.6521598880428411,84.65259798947682,735.2124894791652,0.37161318015050665,1.0333645283501234,0.011,0.00921229829423145,0.11624520593332695,0.18218780478061303,30.721645432223664,39.0,84.65259798947682,28,8
0.8,7.0,0.7026544701184783,0.7069176447834707,83.2485969939426,674.4771270400167,0.37916845435039104,1.0299011002362783,0.009749999999999998,0.008944554546468923,0.19224172250120103,0.20093972477333094,28.25243183097688,39.0,83.2485969939426,28,9
0.783900534353547,2.0,0.7440701061371473,0.6357323124996532,94.08927709615423,838.3328860378828,0.3339081091685133,1.03440357250323,0.016,0.012158557825878647,0.12608636021884378,0.15759546460561485,34.40931965230683,39.0,94.08927709615423,28,10
0.8,4.0,0.37475363244213633,0.6383843829965171,80.63883496293514,759.1334545030363,0.3898114700481057,1.0342358290443032,0.013499999999999998,0.009948196147737585,0.2807196282950877,0.1748982602812056,31.79850778347974,39.0,129.42898197242167,28,11
0.8,5.0,0.7098126731761173,0.7008643872734686,81.74641066804713,699.1120728940615,0.38599392568818647,1.0302839687737861,0.012249999999999999,0.009558650613962862,0.17707051248428296,0.19281048846000334,29.28433802986554,39.0,81.74641066804713,28,12
0.8,3.0,0.7893553052829274,0.7440523166526751,87.69712617825103,699.7559821326198,0.3607450622275242,1.0275523322405513,0.01475,0.01091600583242995,0.16069228864330576,0.19259992715647664,29.311310036977986,39.0,87.69712617825103,28,13
0.8,4.0,0.6335353625156019,0.8383162015985863,84.6040905269607,635.4235410179867,0.3761311311534423,1.0215901415177224,0.013499999999999998,0.010152831956833723,0.24794309921180374,0.21512547943276394,26.61655904506826,39.0,97.51053416156067,28,14
0.8,5.0,0.6689021227694093,0.6920109044194941,81.53403549205252,704.7742122028642,0.386773272236395,1.0308439515643,0.012249999999999999,0.009548238020100916,0.18452858735805977,0.19097824671134425,29.521513166614024,39.0,81.53403549205252,28,15
0.7341142797247686,5.0,0.3650788982650329,0.7666909282776204,87.55429292568436,783.2251109332988,0.3613651834739058,1.0261204400552735,0.012249999999999999,0.009939151330939885,0.39580593551820903,0.1866341161580286,30.105711610601254,39.0,185.68153311660777,28,16
0.8,5.0,0.6593267145089371,0.5691671195245029,82.7633168700727,803.4087777941528,0.3781894811842244,1.0386138209589082,0.012249999999999999,0.009465443181717702,0.1402529388502584,0.1624226092059803,33.65310818863553,39.0,82.7633168700727,28,17
0.7488472014078602,4.0,0.7076424419941452,0.6406531115172042,87.51727162720061,855.5844424379012,0.3588544953109053,1.0340923319653699,0.013499999999999998,0.010332681226896996,0.15336340374515345,0.16313504799590892,33.54707907280162,39.0,87.51727162720061,28,18
0.8,4.0,0.6066535655759736,0.8220246238972228,84.1042956376687,644.378131450873,0.37798824797791375,1.0226205838073337,0.013499999999999998,0.01013444240379617,0.2508501216185469,0.2117274171050235,26.99164805199974,39.0,99.64497313489804,28,19
0.8,4.0,0.7345424799254406,0.7315771847486408,83.58252485777273,692.8833568214079,0.37822793199277227,1.0283413843334814,0.013499999999999998,0.01010333187703795,0.17550994997409863,0.19485416752010137,29.023430181130273,39.0,83.58252485777273,28,20
0.8,6.0,0.8182985749668454,0.7870549559924266,82.495058770123,635.975905332459,0.38450942592094295,1.024832415302312,0.011,0.009251942883278476,0.18909656457168905,0.21491181574986334,26.63969642736761,39.0,82.495058770123,28,21
0.8,5.0,0.4791323228769985,0.6926655308215652,81.30624691070545,705.0760857946133,0.3878884788616332,1.0308025464443689,0.012249999999999999,0.00953992279901125,0.2574402269707985,0.19088177302405374,29.53415801805605,39.0,109.65687465716351,28,22
0.8,5.0,0.5827580229320494,0.5683178270120434,82.3907399904865,800.2840667513974,0.3798760289039658,1.0386675387103212,0.012249999999999999,0.009465601580620672,0.15987371574708348,0.16328500722288958,33.522220598548714,39.0,82.3907399904865,28,23
0.8,6.0,0.7646499694073691,0.7852717634425155,82.2006095459096,637.0835199518228,0.3858581692841932,1.0249452022310939,0.011,0.009243328163005902,0.20158160855064103,0.21448500182719468,26.686092080050305,39.0,82.2006095459096,28,24
0.8,6.0,0.7130322292073129,1.0605833356862615,86.39841600039104,528.7032712280361,0.3734489677207162,1.007531745286677,0.011,0.009258325744009598,0.33494848161073704,0.2599840074486854,22.1462708375852,39.0,111.31076306151506,28,25
0.8,7.0,0.7862880087594668,0.8607918714065317,83.39522583211952,590.8004073463248,0.38211771101252556,1.0201685554023698,0.009749999999999998,0.008987798828367114,0.23174829649372727,0.2323045135572597,24.747389592760953,39.0,83.39522583211952,28,26
0.8,6.0,0.5760273329603701,0.5721415886242145,83.66161018796254,783.2439183038949,0.374221116455711,1.0384256857883514,0.011,0.009146346585716312,0.1689215396834459,0.16811623638986958,32.80844452949867,39.0,84.06236249884594,28,27
0.7854563119815923,6.0,0.5377668220827888,0.8546653590951847,83.75737326655292,629.5265826747832,0.38019026729650723,1.0205560573060626,0.011,0.009313783734317132,0.3216538688831872,0.22188509498752637,25.89015973554609,39.0,121.418174394249,28,28
0.8,6.0,0.8050322218256144,0.527342003539331,86.0067573459515,844.5960158896046,0.3630240831902296,1.0412592595449703,0.011,0.009100447889707458,0.10300695921317837,0.15176017454465732,35.378355183599865,39.0,86.0067573459515,28,29
best fit at iteration 28,82.4404820059329
0.8,5.0,0.6576262946483037,0.6576993420245929,81.54203477641589,728.9081778458525,0.3859395403772557,1.0330141578857774,0.012249999999999999,0.009524388748808423,0.17414616793748652,0.183526225320936,30.532434355494036,39.0,81.54203477641589,29,0
0.8,6.0,0.7960729724958817,0.6608009029980998,82.48368698108287,717.5231245776338,0.38159728713277313,1.0328179841542031,0.011,0.009181983667504308,0.14850567185407018,0.18698267647648883,30.055538359385178,39.0,82.48368698108287,29,1
0.8,6.0,0.8788581265340952,0.739451840554854,82.8009217025626,664.5386583556156,0.3819912996706565,1.0278433123537385,0.011,0.009239219931217187,0.15956081962801716,0.2043999865469541,27.83613022821892,39.0,82.8009217025626,29,2
0.8,5.0,0.7192454009691708,0.5976974485621044,82.61234074660348,779.9965101529767,0.3795566494572392,1.03680927764728,0.012249999999999999,0.009487867799512847,0.13725770148195215,0.16906578302963396,32.672417414963576,39.0,82.61234074660348,29,3
0.8,6.0,0.7803148737168588,0.7446640870993871,82.11519824134324,660.2958824582345,0.385291694789232,1.0275136377597966,0.011,0.00922728565651291,0.1822283207936737,0.2059013354415888,27.658409247018387,39.0,82.11519824134324,29,4
0.8,4.0,0.6000292650569206,0.5648853065835779,82.70458103025607,822.9902349648122,0.37834940764573477,1.0388846456274217,0.013499999999999998,0.009925580917000422,0.14679855229782018,0.15719547878162535,34.47333434855455,39.0,82.70458103025607,29,5
0.8,6.0,0.5775455654251339,0.5,86.33457805449946,854.9779960018344,0.361047508752395,1.042988641268833,0.011,0.00911774956787033,0.13923061261832906,0.14908352258071994,35.81323454960382,39.0,86.33457805449946,29,6
0.8,5.0,0.7447922061415613,0.6974866571757554,81.9465922217693,701.7696326425248,0.38496273477021115,1.0304976102024663,0.012249999999999999,0.0095607749174393,0.16735636509832097,0.19194510997061495,29.395657632295517,39.0,81.9465922217693,29,7
0.8,4.0,0.9768151147630005,0.8485306308650566,86.26441405740164,622.4879973411162,0.36913522228290685,1.0209440788666182,0.013499999999999998,0.010232642614133392,0.16787286751517771,0.22026349684527385,26.074716258595643,39.0,86.26441405740164,29,8
0.8,7.0,0.7026544701184783,0.6857128392092036,83.45280261420221,688.5120815483231,0.37774633914104205,1.0312423041888508,0.009749999999999998,0.008937027491868492,0.1836287799879568,0.1962563208311571,28.840326630667043,39.0,83.45280261420221,29,9
0.8,4.0,0.6491837785628756,0.6787900682009195,82.47396976005155,728.9619757776442,0.38206446846154507,1.0316801694551248,0.013499999999999998,0.010035593771932099,0.17731981505499592,0.18351026569507461,30.534687837991303,39.0,82.47396976005155,29,10
0.8,5.0,0.5396266537235559,0.5,84.50347455773093,866.3777026152072,0.36886910665536476,1.042988641268833,0.012249999999999999,0.009435270429490761,0.14515998162724753,0.14617992725109508,36.290744343599165,39.0,84.50347455773093,29,11
0.8,3.0,0.5218816849042089,0.7008643872734686,83.40883006853684,734.6279749943387,0.37829968254656615,1.0302839687737861,0.01475,0.010731407400709676,0.21844524419320793,0.18183093494772434,30.772024658183476,39.0,100.2044138277657,29,12
0.8,7.0,0.7893553052829274,0.8002462404017467,83.22001237243775,620.1428945350686,0.3814757714523136,1.0239980665634225,0.009749999999999998,0.008979027392665656,0.20666341975587366,0.22113789235713002,25.976484821963755,39.0,83.22001237243775,29,13
0.8,5.0,0.6579339430373219,0.5899934257508714,82.29752678394905,784.0522195611754,0.38082900335143793,1.0372965570900903,0.012249999999999999,0.009478737410323979,0.14823902624796914,0.1678816882658841,32.84230257338881,39.0,82.29752678394905,29,14
0.7854563119815923,2.0,0.31051669966693396,0.6920109044194941,80.35774913279872,807.1476179937353,0.3923496861403385,1.0308439515643,0.016,0.0116624001228966,0.3276140401520857,0.16547481013049853,33.19507282954393,39.0,159.09567643656575,29,15
0.8,5.0,0.7433170237111105,0.8131911676835388,82.81602918530065,632.9598698931702,0.38364484780798636,1.023179299912849,0.012249999999999999,0.009630673199455722,0.21154871385227472,0.21608511029048025,26.513361030313796,39.0,82.81602918530065,29,16
0.8,5.0,0.6079678142884463,0.5691671195245029,82.46727320163218,800.7057810954502,0.37955166143728625,1.0386138209589082,0.012249999999999999,0.009465229963126607,0.15311685904510283,0.16316877342295497,33.53988532768458,39.0,82.46727320163218,29,17
0.8,5.0,0.4416280272918445,0.6325056558794608,81.61280895767962,745.299261229365,0.3849976810813077,1.034607658534457,0.012249999999999999,0.009513547411898114,0.24664810656572314,0.1787437468018824,31.219022450720974,39.0,112.61733717170672,29,18
0.8,5.0,0.7516557349400423,0.5885557309494883,83.13311719146834,790.2312925400824,0.37696238134991267,1.0373874912862777,0.012249999999999999,0.00948527083645403,0.12771492305878265,0.16611016527486522,33.10113097707586,39.0,83.13311719146834,29,19
0.8,6.0,0.7995233253981623,0.7315771847486408,82.20618554857998,668.4967890494023,0.38455136445063215,1.0283413843334814,0.011,0.009223000229780752,0.17301198458487752,0.2030230107529284,28.001928019012905,39.0,82.20618554857998,29,20
0.8,5.0,0.8182985749668454,0.7398301540305338,82.56921230206252,674.5231900160823,0.38306411731113044,1.0278193840264016,0.012249999999999999,0.009600954301730195,0.16643740124499756,0.2009238850674809,28.254361312406346,39.0,82.56921230206252,29,21
0.8,5.0,0.6681865137976831,0.6926655308215652,81.53935536353544,704.3470001648017,0.3867904315272985,1.0308025464443689,0.012249999999999999,0.009548747649761137,0.18497730103662394,0.19111498396553017,29.50361815061,39.0,81.53935536353544,29,22
0.8,5.0,0.5827580229320494,0.7551390022704576,81.64411942498351,666.6693087958398,0.38777928172310727,1.0268510993752265,0.012249999999999999,0.00957720329821544,0.2400864026115664,0.20365656620302414,27.925378705157275,39.0,96.24851922325269,29,23
0.8,6.0,0.7200387812066587,0.7852717634425155,82.03194967698984,637.3918756937895,0.38665058445080314,1.0249452022310939,0.011,0.009237856846685781,0.2138678861727106,0.2143665639285793,26.699008455165703,39.0,82.03194967698984,29,24
0.8,7.0,0.7130322292073129,0.7498391392575424,82.99897701689208,648.2692271217442,0.38130388308583435,1.0271863157107934,0.009749999999999998,0.00895794098747129,0.20702464776073845,0.2102849187379329,27.15463788632006,39.0,82.99897701689208,29,25
0.8,7.0,0.534389861575759,0.8607918714065317,83.2130099529372,597.6464849214766,0.38294789208616226,1.0201685554023698,0.009749999999999998,0.008959132414983232,0.3333929367861275,0.22960176113222194,25.034157419640984,39.0,120.82934220633744,29,26
0.8,5.0,0.7940948754263614,0.6881997387611734,82.31793688334623,709.1513774770062,0.3830067461761072,1.0310850077921887,0.012249999999999999,0.009561501913373077,0.15340672239938938,0.18959115933369636,29.704863436864603,39.0,82.31793688334623,29,27
