D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.69447172490335,0.5899934257508714,4.0,83.56129334882353,803.5395037068234,83.56129334882353,0.0134999999999999,0.0099701540444443,0.1337936366066983,0.1623867078056153,33.658584022860595,39.0,0.0,1.0
0.8,0.6689021227694093,0.6459402616536624,6.0,82.1760818901658,725.6147970327481,82.1760818901658,0.011,0.0091712006583098,0.1722385992600643,0.184509869998346,30.3944815425884,39.0,0.0,1.0
0.8,0.705204258218181,0.6507310937105766,6.0,82.18601071649584,722.8003812661428,82.18601071649584,0.011,0.0091729902403794,0.1648242966109719,0.1853609211974419,30.27659157063488,39.0,0.0,1.0
0.8,0.6467483003779793,0.5691671195245029,5.0,82.68122816508884,802.7231639964571,82.68122816508884,0.0122499999999999,0.0094652014685949,0.1432220012542261,0.162611182653825,33.62438926503499,39.0,0.0,1.0
0.8,0.7076424419941452,0.6406531115172042,5.0,81.92633838596744,743.0843629245393,81.92633838596744,0.0122499999999999,0.0095166241123267,0.1551486995874194,0.1793738013029776,31.126245007482456,39.0,0.0,1.0
0.8,0.5916484213343203,0.6455413049328332,6.0,82.24517224287085,724.6299200154979,86.88425207135732,0.011,0.009176532751614,0.1952306891928434,0.1848065820555432,30.35322711056063,39.0,0.056405497149269526,0.0
0.8,0.7893994493382179,0.7806991750388793,5.0,82.66828186064643,649.9970917942328,82.66828186064643,0.0122499999999999,0.0096210802196474,0.1875027000118967,0.2096460766410945,27.22701451247323,39.0,0.0,1.0
0.8,0.8182985749668454,0.8760579308548146,7.0,83.66839424661974,583.5916928511015,83.66839424661974,0.0097499999999999,0.0089950077094524,0.2290102025835512,0.2352154919210293,24.445431666094017,39.0,0.0,1.0
0.8,0.6681865137976831,0.7613170536003909,5.0,81.91905994083452,661.911055176108,84.85859732247872,0.0122499999999999,0.0095910661922078,0.2126942875018943,0.2053264682272245,27.72606544361505,39.0,0.03588343645260686,0.0
0.8,0.5827580229320494,0.5295965915440841,3.0,84.93480332166489,884.9301863465317,84.93480332166489,0.01475,0.010574402465212,0.1298199801670963,0.1416444133479823,37.06786896488148,39.0,0.0,1.0
0.747291423779815,0.7200387812066587,0.8772326336262757,6.0,87.65646329721305,672.4714261773619,104.31647448823982,0.011,0.0095581172152652,0.2594457877346215,0.2180106285392172,26.31252077151235,39.0,0.19006027124934724,0.0
0.8,0.6941416695667355,0.7498391392575424,2.0,92.00489972356706,716.4301327296615,92.00489972356706,0.016,0.0121511549167502,0.1747154748421792,0.18731922542161,30.0097552239182,39.0,0.0,1.0
0.7984442223719548,0.9495573508907322,0.8607918714065317,7.0,84.91565570441321,592.0213773195309,84.91565570441321,0.0097499999999999,0.0090330114356811,0.1926294346548692,0.232277708952059,24.750307208938622,39.0,0.0,1.0
0.8,0.697719255454738,0.7276897523545367,5.0,81.78135351449951,681.6927777071879,81.78135351449951,0.0122499999999999,0.0095746837596864,0.1905959489016113,0.1984965900144066,28.554680299334954,39.0,0.0,1.0
0.8,0.6522521608779402,0.6065624901769845,2.0,89.95609826337258,836.3710568052259,89.95609826337258,0.016,0.0118981563899796,0.1321525712811739,0.153785357767099,35.03382890312572,39.0,0.0,1.0
0.8,0.6869062723917234,0.7912001989407602,7.0,82.8707269031479,625.9002414330092,88.09003797202601,0.0097499999999999,0.0089651084859182,0.2326797583187925,0.2188935451889627,26.217648004880264,39.0,0.06298135981090112,0.0
fitness at iteration,27,,,,,82.4404820059329,,,,,,,,0.0
0.8,0.6576262946483037,0.6576993420245929,7.0,83.85500406922021,707.7285521701826,83.85500406922021,0.0097499999999999,0.0089288775840129,0.1845574845134514,0.1900392783400887,29.64526426978115,39.0,0.0,1.0
0.8,0.7960729724958817,0.6608009029980998,6.0,82.48368698108287,717.5231245776338,82.48368698108287,0.011,0.0091819836675043,0.1485056718540701,0.1869826764764888,30.055538359385174,39.0,0.0,1.0
0.7980552779649435,0.8788581265340952,0.739451840554854,6.0,82.94995775270266,667.4466292459352,82.94995775270266,0.011,0.0092492879663449,0.1597569138557214,0.2039514283048997,27.889976002927447,39.0,0.0,1.0
0.8,0.8491577453980877,0.6919302261397602,7.0,83.96306708165098,686.3589860883018,83.96306708165098,0.0097499999999999,0.0089471352143534,0.1531260392425628,0.1969566062798435,28.75013797893797,39.0,0.0,1.0
0.8,0.7486242848805048,0.9511862609860586,6.0,84.17406199594143,563.2406153124595,94.50474689889636,0.011,0.0092770175434764,0.2737190882467453,0.2437977801073098,23.5929677235869,39.0,0.12273002701774137,0.0
0.8,0.7852294818776923,0.5722852935475604,4.0,85.71710921472405,826.9177670640297,85.71710921472405,0.0134999999999999,0.0099877097408215,0.111325944555518,0.1561868742224549,34.63785042841642,39.0,0.0,1.0
0.8,0.580474327872173,0.6881324193050209,6.0,81.90540494870855,695.3467903274287,92.07000654687114,0.011,0.0091951550628204,0.2181355707937829,0.194053231119159,29.126618242531897,39.0,0.12410171959381627,0.0
0.7964995003368982,1.05,0.6974866571757554,5.0,85.6656654671462,716.1907422626925,85.6656654671462,0.0122499999999999,0.0096441375709356,0.1160858176926975,0.1883686550222854,29.868460113780134,39.0,0.0,1.0
0.7980552779649435,0.9768151147630004,0.6521598880428411,6.0,84.65259798947682,735.2124894791652,84.65259798947682,0.011,0.0092122982942314,0.1162452059333269,0.182187804780613,30.721645432223664,39.0,0.0,1.0
0.8,0.7026544701184783,0.7069176447834707,7.0,83.2485969939426,674.4771270400167,83.2485969939426,0.0097499999999999,0.0089445545464689,0.192241722501201,0.2009397247733309,28.25243183097688,39.0,0.0,1.0
0.783900534353547,0.7440701061371473,0.6357323124996532,2.0,94.08927709615423,838.3328860378828,94.08927709615423,0.016,0.0121585578258786,0.1260863602188437,0.1575954646056148,34.40931965230683,39.0,0.0,1.0
0.8,0.3747536324421363,0.6383843829965171,4.0,80.63883496293514,759.1334545030363,129.42898197242167,0.0134999999999999,0.0099481961477375,0.2807196282950877,0.1748982602812056,31.79850778347974,39.0,0.6050452865782654,0.0
0.8,0.7098126731761173,0.7008643872734686,5.0,81.74641066804713,699.1120728940615,81.74641066804713,0.0122499999999999,0.0095586506139628,0.1770705124842829,0.1928104884600033,29.28433802986554,39.0,0.0,1.0
0.8,0.7893553052829274,0.7440523166526751,3.0,87.69712617825103,699.7559821326198,87.69712617825103,0.01475,0.0109160058324299,0.1606922886433057,0.1925999271564766,29.311310036977986,39.0,0.0,1.0
0.8,0.6335353625156019,0.8383162015985863,4.0,84.6040905269607,635.4235410179867,97.51053416156068,0.0134999999999999,0.0101528319568337,0.2479430992118037,0.2151254794327639,26.61655904506826,39.0,0.1525510593425395,0.0
0.8,0.6689021227694093,0.6920109044194941,5.0,81.53403549205252,704.7742122028642,81.53403549205252,0.0122499999999999,0.0095482380201009,0.1845285873580597,0.1909782467113442,29.521513166614024,39.0,0.0,1.0
0.7341142797247686,0.3650788982650329,0.7666909282776204,5.0,87.55429292568436,783.2251109332988,185.68153311660777,0.0122499999999999,0.0099391513309398,0.395805935518209,0.1866341161580286,30.10571161060125,39.0,1.1207587533624797,0.0
0.8,0.6593267145089371,0.5691671195245029,5.0,82.7633168700727,803.4087777941528,82.7633168700727,0.0122499999999999,0.0094654431817177,0.1402529388502584,0.1624226092059803,33.65310818863553,39.0,0.0,1.0
0.7488472014078602,0.7076424419941452,0.6406531115172042,4.0,87.51727162720061,855.5844424379012,87.51727162720061,0.0134999999999999,0.0103326812268969,0.1533634037451534,0.1631350479959089,33.54707907280162,39.0,0.0,1.0
0.8,0.6066535655759736,0.8220246238972228,4.0,84.1042956376687,644.378131450873,99.64497313489804,0.0134999999999999,0.0101344424037961,0.2508501216185469,0.2117274171050235,26.99164805199974,39.0,0.18477864155929002,0.0
0.8,0.7345424799254406,0.7315771847486408,4.0,83.58252485777273,692.8833568214079,83.58252485777273,0.0134999999999999,0.0101033318770379,0.1755099499740986,0.1948541675201013,29.023430181130276,39.0,0.0,1.0
0.8,0.8182985749668454,0.7870549559924266,6.0,82.495058770123,635.975905332459,82.495058770123,0.011,0.0092519428832784,0.189096564571689,0.2149118157498633,26.63969642736761,39.0,0.0,1.0
0.8,0.4791323228769985,0.6926655308215652,5.0,81.30624691070545,705.0760857946133,109.65687465716351,0.0122499999999999,0.0095399227990112,0.2574402269707985,0.1908817730240537,29.53415801805605,39.0,0.34868941592635727,0.0
0.8,0.5827580229320494,0.5683178270120434,5.0,82.3907399904865,800.2840667513974,82.3907399904865,0.0122499999999999,0.0094656015806206,0.1598737157470834,0.1632850072228895,33.522220598548714,39.0,0.0,1.0
0.8,0.7646499694073691,0.7852717634425155,6.0,82.2006095459096,637.0835199518228,82.2006095459096,0.011,0.0092433281630059,0.201581608550641,0.2144850018271946,26.686092080050305,39.0,0.0,1.0
0.8,0.7130322292073129,1.0605833356862615,6.0,86.39841600039104,528.7032712280361,111.31076306151506,0.011,0.0092583257440095,0.334948481610737,0.2599840074486854,22.1462708375852,39.0,0.2883426365248554,0.0
0.8,0.7862880087594668,0.8607918714065317,7.0,83.39522583211952,590.8004073463248,83.39522583211952,0.0097499999999999,0.0089877988283671,0.2317482964937272,0.2323045135572597,24.747389592760957,39.0,0.0,1.0
0.8,0.5760273329603701,0.5721415886242145,6.0,83.66161018796254,783.2439183038949,84.06236249884594,0.011,0.0091463465857163,0.1689215396834459,0.1681162363898695,32.80844452949867,39.0,0.004790157755547514,0.0
0.7854563119815923,0.5377668220827888,0.8546653590951847,6.0,83.75737326655292,629.5265826747832,121.418174394249,0.011,0.0093137837343171,0.3216538688831872,0.2218850949875263,25.89015973554609,39.0,0.449641621494538,0.0
0.8,0.8050322218256144,0.527342003539331,6.0,86.0067573459515,844.5960158896046,86.0067573459515,0.011,0.0091004478897074,0.1030069592131783,0.1517601745446573,35.378355183599865,39.0,0.0,1.0
fitness at iteration,28,,,,,82.4404820059329,,,,,,,,0.0
0.8,0.6576262946483037,0.6576993420245929,5.0,81.54203477641589,728.9081778458525,81.54203477641589,0.0122499999999999,0.0095243887488084,0.1741461679374865,0.183526225320936,30.53243435549404,39.0,0.0,1.0
0.8,0.7960729724958817,0.6608009029980998,6.0,82.48368698108287,717.5231245776338,82.48368698108287,0.011,0.0091819836675043,0.1485056718540701,0.1869826764764888,30.055538359385174,39.0,0.0,1.0
0.8,0.8788581265340952,0.739451840554854,6.0,82.8009217025626,664.5386583556156,82.8009217025626,0.011,0.0092392199312171,0.1595608196280171,0.2043999865469541,27.83613022821892,39.0,0.0,1.0
0.8,0.7192454009691708,0.5976974485621044,5.0,82.61234074660348,779.9965101529767,82.61234074660348,0.0122499999999999,0.0094878677995128,0.1372577014819521,0.1690657830296339,32.672417414963576,39.0,0.0,1.0
0.8,0.7803148737168588,0.7446640870993871,6.0,82.11519824134324,660.2958824582345,82.11519824134324,0.011,0.0092272856565129,0.1822283207936737,0.2059013354415888,27.658409247018387,39.0,0.0,1.0
0.8,0.6000292650569206,0.5648853065835779,4.0,82.70458103025607,822.9902349648122,82.70458103025607,0.0134999999999999,0.0099255809170004,0.1467985522978201,0.1571954787816253,34.47333434855455,39.0,0.0,1.0
0.8,0.5775455654251339,0.5,6.0,86.33457805449946,854.9779960018344,86.33457805449946,0.011,0.0091177495678703,0.139230612618329,0.1490835225807199,35.81323454960382,39.0,0.0,1.0
0.8,0.7447922061415613,0.6974866571757554,5.0,81.9465922217693,701.7696326425248,81.9465922217693,0.0122499999999999,0.0095607749174393,0.1673563650983209,0.1919451099706149,29.39565763229552,39.0,0.0,1.0
0.8,0.9768151147630004,0.8485306308650566,4.0,86.26441405740164,622.4879973411162,86.26441405740164,0.0134999999999999,0.0102326426141333,0.1678728675151777,0.2202634968452738,26.074716258595643,39.0,0.0,1.0
0.8,0.7026544701184783,0.6857128392092036,7.0,83.45280261420221,688.5120815483231,83.45280261420221,0.0097499999999999,0.0089370274918684,0.1836287799879568,0.1962563208311571,28.840326630667043,39.0,0.0,1.0
0.8,0.6491837785628756,0.6787900682009195,4.0,82.47396976005155,728.9619757776442,82.47396976005155,0.0134999999999999,0.010035593771932,0.1773198150549959,0.1835102656950746,30.534687837991303,39.0,0.0,1.0
0.8,0.5396266537235559,0.5,5.0,84.50347455773093,866.3777026152072,84.50347455773093,0.0122499999999999,0.0094352704294907,0.1451599816272475,0.146179927251095,36.290744343599165,39.0,0.0,1.0
0.8,0.5218816849042089,0.7008643872734686,3.0,83.40883006853684,734.6279749943387,100.2044138277657,0.01475,0.0107314074007096,0.2184452441932079,0.1818309349477243,30.77202465818348,39.0,0.20136457669323482,0.0
0.8,0.7893553052829274,0.8002462404017467,7.0,83.22001237243775,620.1428945350686,83.22001237243775,0.0097499999999999,0.0089790273926656,0.2066634197558736,0.22113789235713,25.976484821963755,39.0,0.0,1.0
0.8,0.6579339430373219,0.5899934257508714,5.0,82.29752678394905,784.0522195611754,82.29752678394905,0.0122499999999999,0.0094787374103239,0.1482390262479691,0.1678816882658841,32.84230257338881,39.0,0.0,1.0
0.7854563119815923,0.3105166996669339,0.6920109044194941,2.0,80.35774913279872,807.1476179937353,159.09567643656575,0.016,0.0116624001228966,0.3276140401520857,0.1654748101304985,33.19507282954393,39.0,0.9798423693232777,0.0
0.8,0.7433170237111105,0.8131911676835388,5.0,82.81602918530065,632.9598698931702,82.81602918530065,0.0122499999999999,0.0096306731994557,0.2115487138522747,0.2160851102904802,26.5133610303138,39.0,0.0,1.0
0.8,0.6079678142884463,0.5691671195245029,5.0,82.46727320163218,800.7057810954502,82.46727320163218,0.0122499999999999,0.0094652299631266,0.1531168590451028,0.1631687734229549,33.53988532768458,39.0,0.0,1.0
0.8,0.4416280272918445,0.6325056558794608,5.0,81.61280895767962,745.299261229365,112.61733717170672,0.0122499999999999,0.0095135474118981,0.2466481065657231,0.1787437468018824,31.21902245072097,39.0,0.3798978200848903,0.0
0.8,0.7516557349400423,0.5885557309494883,5.0,83.13311719146834,790.2312925400824,83.13311719146834,0.0122499999999999,0.009485270836454,0.1277149230587826,0.1661101652748652,33.10113097707586,39.0,0.0,1.0
0.8,0.7995233253981623,0.7315771847486408,6.0,82.20618554857998,668.4967890494023,82.20618554857998,0.011,0.0092230002297807,0.1730119845848775,0.2030230107529284,28.001928019012905,39.0,0.0,1.0
0.8,0.8182985749668454,0.7398301540305338,5.0,82.56921230206252,674.5231900160823,82.56921230206252,0.0122499999999999,0.0096009543017301,0.1664374012449975,0.2009238850674809,28.254361312406346,39.0,0.0,1.0
0.8,0.6681865137976831,0.6926655308215652,5.0,81.53935536353544,704.3470001648017,81.53935536353544,0.0122499999999999,0.0095487476497611,0.1849773010366239,0.1911149839655301,29.50361815061,39.0,0.0,1.0
0.8,0.5827580229320494,0.7551390022704576,5.0,81.64411942498351,666.6693087958398,96.24851922325269,0.0122499999999999,0.0095772032982154,0.2400864026115664,0.2036565662030241,27.925378705157275,39.0,0.17887877168775201,0.0
0.8,0.7200387812066587,0.7852717634425155,6.0,82.03194967698984,637.3918756937895,82.03194967698984,0.011,0.0092378568466857,0.2138678861727106,0.2143665639285793,26.699008455165703,39.0,0.0,1.0
0.8,0.7130322292073129,0.7498391392575424,7.0,82.99897701689208,648.2692271217442,82.99897701689208,0.0097499999999999,0.0089579409874712,0.2070246477607384,0.2102849187379329,27.15463788632006,39.0,0.0,1.0
0.8,0.534389861575759,0.8607918714065317,7.0,83.2130099529372,597.6464849214766,120.82934220633744,0.0097499999999999,0.0089591324149832,0.3333929367861275,0.2296017611322219,25.034157419640984,39.0,0.4520486913605811,0.0
0.8,0.7940948754263614,0.6881997387611734,5.0,82.31793688334623,709.1513774770062,82.31793688334623,0.0122499999999999,0.009561501913373,0.1534067223993893,0.1895911593336963,29.704863436864603,39.0,0.0,1.0
0.7854563119815923,0.8603059961482128,0.6065624901769845,2.0,98.39566344827948,870.0290732497813,98.39566344827948,0.016,0.012220492142953,0.099803221586067,0.1492857454992496,35.78116047983092,39.0,0.0,1.0
0.8,0.8050322218256144,0.5579039289327933,6.0,84.7124853427658,810.5293840886729,84.7124853427658,0.011,0.0091173699283742,0.1125730756982735,0.1604888827656374,33.9513754476218,39.0,0.0,1.0
fitness at iteration,29,,,,,82.4404820059329,,,,,,,,0.0
0.8,0.8107181188450383,0.6576993420245929,5.0,82.6449159426336,732.7476674687557,82.6449159426336,0.0122499999999999,0.0095424088548626,0.1398066655522045,0.1823886519130623,30.693262520731995,39.0,0.0,1.0
0.8,0.7960729724958817,0.6504009923861342,5.0,82.56622219398757,738.0865979009408,82.56622219398757,0.0122499999999999,0.009534734583388,0.140100751899166,0.18081596682091,30.91689911571572,39.0,0.0,1.0
0.8,0.8788581265340952,0.739451840554854,4.0,84.91344842568913,688.0324493076063,84.91344842568913,0.0134999999999999,0.0101455235314711,0.1490295217566519,0.1964117629887557,28.8202358423489,39.0,0.0,1.0
0.8,0.6359672888281674,0.648289671464339,4.0,82.302660331861,751.6518881135191,82.302660331861,0.0134999999999999,0.010005335712092,0.1690977444463591,0.1769668796746705,31.48512066339105,39.0,0.0,1.0
0.8,0.7486242848805048,0.7217486749308432,7.0,83.23804375531543,665.2100225499474,83.23804375531543,0.0097499999999999,0.008951579414936,0.1861070541466814,0.2041649835402004,27.86425226582954,39.0,0.0,1.0
0.8,0.6000292650569206,0.6705587956850692,4.0,82.01346905738829,734.7646042115301,85.03244970174605,0.0134999999999999,0.0100162571099043,0.1884824276710527,0.1817905729386965,30.777747769450063,39.0,0.03681079070372274,0.0
0.8,0.6714142826775211,0.5539971081947866,4.0,84.06703231024333,838.1809996870998,84.06703231024333,0.0134999999999999,0.0099360031566573,0.1261966111585614,0.1533346628126879,35.10964361327388,39.0,0.0,1.0
0.8,0.7589922919499543,0.6974866571757554,6.0,82.04443281029955,690.2925503082696,82.04443281029955,0.011,0.0092006704351768,0.1696399382429745,0.1956820637939326,28.914906731682965,39.0,0.0,1.0
0.8,0.9768151147630004,0.8485306308650566,6.0,84.2894574014482,604.3570940683774,84.2894574014482,0.011,0.0093081906446568,0.1778754737854309,0.2269995202287934,25.31525075826786,39.0,0.0,1.0
