D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.9563861490962222,0.7304946087322497,83.60847970290551,671.9761742965333,0.37809108078904097,1.0284098572665181,0.011,0.009249561946711596,0.1431280739370013,0.2018045102711247,28.14767216743151,39.0,83.60847970290551,27,11
0.8,5.0,0.6889311743772786,0.7202243447445831,81.7039816145804,686.3828353876551,0.386647005639595,1.0290594514637381,0.012249999999999999,0.009568824726988421,0.19008165434343705,0.19694881409089246,28.751136976053193,39.0,81.7039816145804,27,12
0.8,7.0,0.8921243855960368,0.8371175638985973,84.0833887037119,601.1934023077208,0.3784215172353793,1.0216659553522467,0.009749999999999998,0.009006802154817299,0.1961842386821098,0.22822853323589826,25.182730347687848,39.0,84.0833887037119,27,13
0.8,6.0,0.863349652375614,0.725568690638775,82.67177947163344,673.235800402881,0.38226528708309576,1.0287214215859304,0.011,0.00922890504094602,0.15777168772785571,0.20136777717092624,28.200435262391135,39.0,82.67177947163344,27,14
0.8,4.0,0.6206893817277047,0.7271961183369043,82.63554835918478,696.6956448919561,0.38247379757631117,1.0286184867840238,0.013499999999999998,0.010069680978025696,0.20524501617481364,0.1936057714140913,29.183118930407637,39.0,87.60345487490477,27,15
0.8,3.0,0.7335598440371326,0.7867061805656465,87.70796387931215,673.8788803473186,0.36167703093637105,1.0248544753480557,0.01475,0.010935163486701155,0.1882643261334374,0.20114573251896417,28.227372532112685,39.0,87.70796387931215,27,16
0.8,7.0,0.6970352241619361,0.7180338775087289,83.15996332815388,667.4351810927408,0.3798443075175671,1.029197998516406,0.009749999999999998,0.008948118152983938,0.19838719953347753,0.2033910369712188,27.957459488911034,39.0,83.15996332815388,27,17
0.8,6.0,0.7325532420919726,0.719749087086978,81.89299478846985,675.445772597743,0.38574889952073405,1.0290895115105816,0.011,0.009210434096867927,0.18447505129422367,0.2006073023003822,28.29300636121802,39.0,81.89299478846985,27,18
0.8,5.0,0.7199588680434921,0.6420665187889866,81.99338140935433,742.3024921883057,0.38343268232774236,1.0340029339554295,0.012249999999999999,0.009518730319137794,0.15286509191579375,0.17959753593809685,31.09349408266901,39.0,81.99338140935433,27,19
0.7962154691124436,5.0,0.699015348835073,0.7227217523791362,82.06923122802053,690.7355454747349,0.3849758480953978,1.0289014904308527,0.012249999999999999,0.009592618046600289,0.18871494770326444,0.19659653529503238,28.796588389930026,39.0,82.06923122802053,27,20
0.8,6.0,0.6993915535121754,0.7548105262733646,81.84248373560187,654.3681591289929,0.38683345940123604,1.0268718754820427,0.011,0.00922396634193571,0.20748262872454792,0.20804584360526657,27.41010935283628,39.0,81.84248373560187,27,21
0.8,6.0,0.9379201477857506,0.8004215561838255,83.54489281241277,629.1696910315296,0.379998139219855,1.023986977840206,0.011,0.009281028039532185,0.16908001549015006,0.21758291648492792,26.354598389413514,39.0,83.54489281241277,27,22
0.7891527624002004,6.0,0.9238539993537882,0.7645899780432102,84.15429980676154,665.8834346925669,0.37634208110343403,1.0262533251575998,0.011,0.009318968383058877,0.16076491664915263,0.20714463837730923,27.514264910429695,39.0,84.15429980676154,27,23
0.8,7.0,0.9573974876801272,0.6862768597816424,85.07760327621752,693.5645384509511,0.37056537365792996,1.031206629887644,0.009749999999999998,0.00896036285885233,0.13286384528894007,0.19463799987129243,29.05196345050538,39.0,85.07760327621752,27,24
0.8,7.0,1.05,0.7173118210968163,86.24070230779138,674.2929380310961,0.3662500546189741,1.0292436685844593,0.009749999999999998,0.009002505216217984,0.12905560379371084,0.20100309365976995,28.244716539812924,39.0,86.24070230779138,27,25
0.8,7.0,0.5292726100353492,0.7163998753862675,83.66020892186434,669.9023847668745,0.37751699191348537,1.0293013491506515,0.009749999999999998,0.008955069843904479,0.2592751480730896,0.20252877478010672,28.06080547474528,39.0,107.10089506833168,27,26
0.8,7.0,0.7833939047962027,0.8100874791859369,83.20487798588829,615.1219636790504,0.381791507454053,1.0233756082103225,0.009749999999999998,0.008980223743986562,0.21211905615452495,0.22295477858426477,25.766168562077766,39.0,83.20487798588829,27,27
0.8,6.0,0.7243410921485876,0.684456767377459,81.97028485212314,698.7411255614325,0.3845503951530073,1.0313217507322088,0.011,0.009191688359528691,0.17298322657674417,0.1929320485837749,29.268799824331456,39.0,81.97028485212314,27,28
0.8,6.0,0.8717276673043569,0.6918487453604497,82.85201622238267,696.6219360848368,0.3806425007359301,1.0308542081247845,0.011,0.009210085180259325,0.1448671690588118,0.19363015741137868,29.180031423114954,39.0,82.85201622238267,27,29
best fit at iteration 27,82.85201622238267
0.8,7.0,0.96998880910118,0.6888774405609697,85.21410612990476,692.0580044011315,0.37001961449844634,1.0310421431533516,0.009749999999999998,0.008964486733077023,0.1317875178390033,0.19511692348052503,28.988857899794766,39.0,85.21410612990476,28,0
0.8,6.0,0.871633309233836,0.7292994956874391,82.73191578999177,670.9262828483412,0.3820485448223503,1.0284854481666024,0.011,0.009232231096194822,0.15748038274042214,0.2021703619149483,28.10369441728875,39.0,82.73191578999177,28,1
0.8,6.0,0.9754769445195276,0.7321105608362387,83.83327025322428,671.3823540079151,0.3770937096607456,1.0283076482959408,0.011,0.009254765930228498,0.14062876745284925,0.20201123063669665,28.122798281347837,39.0,83.83327025322428,28,2
0.8,7.0,0.8746320102651369,0.7174348710189966,83.99672665475579,669.3802649820676,0.3760256074800412,1.0292358856768815,0.009749999999999998,0.00896342739284909,0.1571788927534297,0.20271216003162137,28.038934972342034,39.0,83.99672665475579,28,3
0.8,6.0,0.6723039709610684,0.7214231093218018,81.75105593944846,674.2469064962611,0.386465278783451,1.028983629604229,0.011,0.009208045408220554,0.20179570838659264,0.2010189383970649,28.242788375390642,39.0,82.06695536351435,28,4
0.8,5.0,0.862519719849309,0.6758329513252098,83.04583672265373,720.2439881726224,0.37938823887643097,1.0318672070975135,0.012249999999999999,0.009564896155154512,0.13656068342955155,0.18614243482050127,30.169509627137657,39.0,83.04583672265373,28,5
0.7891527624002004,6.0,0.7295150374117442,0.7121160296170844,82.73974838747213,697.2882132457363,0.3815350597843333,1.0295723023955523,0.011,0.009262844950028583,0.18349367835713518,0.19648030064286848,28.81190853924924,39.0,82.73974838747213,28,6
0.8,5.0,0.5953984204559748,0.7050322502639973,81.34125657811046,696.2045472675297,0.38799980302012566,1.030020351439635,0.012249999999999999,0.009550431423797962,0.21305939120462203,0.1937683902750945,29.162547881219723,39.0,89.43934860452161,28,7
0.8,5.0,0.6927669351353056,0.6519094856092796,81.7524855359731,733.945590385032,0.3848186481649213,1.033380366304046,0.012249999999999999,0.0095231921753222,0.1628489001082708,0.18203285094358768,30.743440998509868,39.0,81.7524855359731,28,8
0.7926083381102413,4.0,0.7858838930315977,0.6976485129421474,84.51189005812982,728.5367117412233,0.3732355318650413,1.0304873728252422,0.013499999999999998,0.010132393589981121,0.1529636350494858,0.18566660084206862,30.234911397636015,39.0,84.51189005812982,28,9
0.8,6.0,0.7566423456752221,0.6992974962511768,82.0298922999749,689.0404499658646,0.38461830864360025,1.0303830746309461,0.011,0.009201531210075312,0.17085354991873297,0.196085451197879,28.86245887518621,39.0,82.0298922999749,28,10
0.8,6.0,0.9563861490962222,0.7304946087322497,83.60847970290551,671.9761742965333,0.37809108078904097,1.0284098572665181,0.011,0.009249561946711596,0.1431280739370013,0.2018045102711247,28.14767216743151,39.0,83.60847970290551,28,11
0.8,5.0,0.6889311743772786,0.8191686463281485,82.6886763141184,630.9179986465864,0.38438277954111993,1.0228012243885776,0.012249999999999999,0.009624178962546434,0.23005678347622974,0.21688875336750268,26.427831327542545,39.0,87.7089780238623,28,12
0.8,6.0,0.6604498219907746,0.7130752813304753,81.74380621672043,679.4184363906279,0.38628252148521997,1.0295116297246805,0.011,0.009203922261811699,0.2019278670575171,0.19925845247042845,28.459412913043476,39.0,82.83890710711526,28,13
0.8,5.0,0.7063391822982525,0.725568690638775,81.81635380635362,683.0363630574421,0.3862642781857021,1.0287214215859304,0.012249999999999999,0.009574550583669144,0.18744148402220662,0.1980500042430342,28.610960270879346,39.0,81.81635380635362,28,14
0.7952693363905544,4.0,0.7110900780189199,0.6296534961326589,83.62815715230792,776.7303664086437,0.3756496137964113,1.0347880576384423,0.013499999999999998,0.010036054022189503,0.14451548615647825,0.1714130379159031,32.34321174950519,39.0,83.62815715230792,28,15
0.8,3.0,0.7335598440371326,0.7867061805656465,87.70796387931215,673.8788803473186,0.36167703093637105,1.0248544753480557,0.01475,0.010935163486701155,0.1882643261334374,0.20114573251896417,28.227372532112685,39.0,87.70796387931215,28,16
0.8,7.0,0.7190564166185605,0.6068756861901557,84.74819419380097,749.086523307668,0.3702028390423023,1.0362287541173056,0.009749999999999998,0.008901434257452889,0.1490308501084818,0.1776790899595182,31.377662913686525,39.0,84.74819419380097,28,17
0.8,6.0,0.6471915459998329,0.7313287594687286,81.72366329785184,668.3158513929283,0.3868093801174923,1.0283570972324358,0.011,0.009211385951561462,0.21383460046906644,0.2030857864729676,27.994348920181753,39.0,86.04908887846156,28,18
0.8,7.0,0.8644604102163405,0.8044147967209284,83.75433724857024,617.7960724221382,0.3791452687706154,1.0237344053762343,0.009749999999999998,0.008993638940116854,0.190320573192927,0.22198175804259565,25.87818136717356,39.0,83.75433724857024,28,19
0.8,6.0,0.8431939072254664,0.6709141902181023,82.74528005298914,711.2707626250207,0.38064012675398906,1.032178318737538,0.011,0.00919297753437791,0.14300520783438148,0.18892843944382084,29.793640034346325,39.0,82.74528005298914,28,20
0.8,5.0,0.6993915535121754,0.6962069643497651,81.68453089609699,702.1687622501706,0.3861727951097665,1.0305785507737104,0.012249999999999999,0.009554283086002398,0.17796344722221763,0.19181597155265792,29.412376334204986,39.0,81.68453089609699,28,21
0.8,6.0,0.8022652450855585,0.7140235771448616,82.23323045472704,679.8393316224232,0.38400445784242054,1.0294516500144204,0.011,0.009213868958840405,0.16607099836279007,0.19911689672718114,28.477043331285333,39.0,82.23323045472704,28,22
0.7926083381102413,7.0,0.5242653072396087,0.8520710528035532,83.81908508781828,612.1015532271302,0.37992342503957194,1.0207201471790082,0.009749999999999998,0.008995924654724055,0.3358702362268389,0.22620190531986104,25.402750376087166,39.0,124.45667011051121,28,23
0.8,7.0,0.6857955562754305,0.6862768597816424,83.44257255870323,688.0084852363685,0.3778006555921609,1.031206629887644,0.009749999999999998,0.008937502473608146,0.18844058402925887,0.19641953774954357,28.81923203768023,39.0,83.44257255870323,28,24
0.8,5.0,0.822746192178103,0.7173118210968163,82.54438102051618,689.3289928678606,0.3826644784775879,1.0292436685844593,0.012249999999999999,0.009586744875826227,0.15771437781357417,0.19599230113402144,28.874545332001624,39.0,82.54438102051618,28,25
0.7952693363905544,4.0,0.7522746307144801,0.6632947260990016,83.93666605471145,749.8970097196491,0.3750051005201736,1.032660249843071,0.013499999999999998,0.010077095452450564,0.14764505131604136,0.17869890416608414,31.225865273977334,39.0,83.93666605471145,28,26
0.8,5.0,0.5874292080248518,0.6672365340089925,81.29762983276814,721.2959767626661,0.3873154439038432,1.0324109304927642,0.012249999999999999,0.009527107287129126,0.19950539442185247,0.18581984616137837,30.21357522215288,39.0,87.28516377772819,28,27
0.794086670488193,6.0,0.7299294153361576,0.7202235339784753,82.34704775334062,684.248944738525,0.38359517383450265,1.0290595027446945,0.011,0.009241189055425232,0.1859852080032163,0.19933728255004673,28.449894787891555,39.0,82.34704775334062,28,28
0.8,6.0,0.7409215453998901,0.6918487453604497,81.99158241262195,693.8812568365024,0.38461779622951914,1.0308542081247845,0.011,0.009196437921967792,0.1717696156611305,0.19453770375937546,29.06523011921611,39.0,81.99158241262195,28,29
best fit at iteration 28,81.99158241262195
0.8,6.0,0.6749147754805181,0.6888774405609697,81.84037201374636,695.1754925082382,0.38527237486043187,1.0310421431533516,0.011,0.009192884836981535,0.187738154159673,0.19411023866092508,29.119442936260633,39.0,81.84037201374636,29,0
0.8,6.0,0.871633309233836,0.7292994956874391,82.73191578999177,670.9262828483412,0.3820485448223503,1.0284854481666024,0.011,0.009232231096194822,0.15748038274042214,0.2021703619149483,28.10369441728875,39.0,82.73191578999177,29,1
0.8,6.0,0.9754769445195276,0.670801350168096,84.23139124446455,716.4821044476688,0.3739057355231583,1.0321854558707009,0.011,0.0092151287824611,0.12184509828645294,0.18730318836715995,30.01193221015135,39.0,84.23139124446455,29,2
0.8,6.0,0.7761655494739619,0.7136932994567279,82.0879711320829,679.7223639799431,0.38468479336198524,1.029472540078195,0.011,0.009210972202555954,0.17169907228143097,0.19915620957714703,28.472143802134358,39.0,82.0879711320829,29,3
0.8,6.0,0.707883683705095,0.7111965752644808,81.82899057771276,680.7530626743342,0.3858477686510044,1.0296304578833546,0.011,0.009204717784883265,0.18758242767788236,0.19881047273900587,28.51531760808587,39.0,81.82899057771276,29,4
0.8,5.0,0.5182261665041237,0.6817418916557918,81.25390486297869,711.6038625174567,0.387886584013975,1.0314934666216042,0.012249999999999999,0.009534444879852898,0.23309893020135036,0.1888235092090819,29.807592890012845,39.0,100.30635685978268,29,5
0.8,5.0,0.7295150374117442,0.7351320366957942,81.9785283206022,677.0663794214582,0.38570336681017736,1.028116539947824,0.012249999999999999,0.009583710709127728,0.18509566289708254,0.20005425141259087,28.3608901811079,39.0,81.9785283206022,29,6
0.8,5.0,0.7026310334907506,0.6761226085211761,81.71467250829909,716.222321233583,0.3855742195623545,1.0318488862798685,0.012249999999999999,0.009541025229751062,0.169507004069091,0.1873833845523512,30.001050436326043,39.0,81.71467250829909,29,7
0.8,3.0,0.6386898120895572,0.6519094856092796,84.86902732150799,769.0641082197316,0.37068727042444144,1.033380366304046,0.01475,0.01074269191004992,0.16108569201652717,0.17222708031477563,32.214482033635925,39.0,84.86902732150799,29,8
0.8,5.0,0.9843864855748481,0.6723929297832604,84.70508302998755,727.8875237535033,0.3718599825596032,1.0320847884600417,0.012249999999999999,0.009590469996833375,0.11709110644113147,0.18382966860003325,30.48968129684896,39.0,84.70508302998755,29,9
0.8,5.0,0.7566423456752221,0.6992974962511768,82.02512822199891,700.6743622170032,0.38463449750296635,1.0303830746309461,0.012249999999999999,0.009563659681775463,0.1653179635067125,0.19230059478301817,29.34977905199535,39.0,82.02512822199891,29,10
0.8,5.0,0.9563861490962222,0.7322891856463296,83.83967054207692,681.6927777071879,0.3770724042762081,1.0282963502767026,0.012249999999999999,0.00962347102476747,0.13920968348945667,0.19849659001440662,28.554680299334954,39.0,83.83967054207692,29,11
0.8,5.0,0.9880216575760706,0.7602275604683661,84.1808127923061,663.8240286191702,0.3762043249201466,1.0265292480692088,0.012249999999999999,0.009648093990325311,0.1429895278880837,0.2046508991929033,27.80619588781821,39.0,84.1808127923061,29,12
0.8,6.0,0.7787344802935914,0.7130752813304753,82.10617984883733,680.1670552861765,0.3845979353831561,1.0295116297246805,0.011,0.00921095830243093,0.17088603175704217,0.19900685426518694,28.490770988011395,39.0,82.10617984883733,29,13
0.8,6.0,0.502906591805761,0.6544593318363323,82.53630296387429,717.7838524572045,0.38120375550251695,1.0332190885301848,0.011,0.009191834945831544,0.23453608477824917,0.18690225764081994,30.06645970326578,39.0,103.57146881777793,29,14
0.8,4.0,0.6206893817277047,0.6488289328918864,82.1470666558377,751.023177690794,0.3828808469862151,1.0335752112634211,0.013499999999999998,0.010001977379631035,0.17356943570652175,0.17714076336449244,31.45878530278747,39.0,82.1470666558377,29,15
0.8,6.0,0.6926649011728447,0.7867061805656465,81.96863422590131,636.9191855170637,0.3869813584036312,1.0248544753480557,0.011,0.009235504600200315,0.22272601225765565,0.21454819031339042,26.67920845534403,39.0,85.09299008616227,29,16
0.8,7.0,0.6875199935527612,0.7296461186623241,83.07024483753084,660.3179548594533,0.38051026455401804,1.028463524263441,0.009749999999999998,0.008951250239757156,0.20601983381703748,0.2058934517489707,27.6593338135986,39.0,83.12123523692527,29,17
