D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7325532420919726,0.719749087086978,6.0,81.89299478846985,675.445772597743,81.89299478846985,0.011,0.0092104340968679,0.1844750512942236,0.2006073023003822,28.29300636121802,39.0,0.0,1.0
0.8,0.7199588680434921,0.6420665187889866,5.0,81.99338140935433,742.3024921883057,81.99338140935433,0.0122499999999999,0.0095187303191377,0.1528650919157937,0.1795975359380968,31.09349408266901,39.0,0.0,1.0
0.7962154691124436,0.699015348835073,0.7227217523791362,5.0,82.06923122802053,690.7355454747349,82.06923122802053,0.0122499999999999,0.0095926180466002,0.1887149477032644,0.1965965352950323,28.796588389930022,39.0,0.0,1.0
0.8,0.6993915535121754,0.7548105262733646,6.0,81.84248373560187,654.3681591289929,81.84248373560187,0.011,0.0092239663419357,0.2074826287245479,0.2080458436052665,27.41010935283628,39.0,0.0,1.0
0.8,0.9379201477857506,0.8004215561838255,6.0,83.54489281241277,629.1696910315296,83.54489281241277,0.011,0.0092810280395321,0.16908001549015,0.2175829164849279,26.354598389413518,39.0,0.0,1.0
0.7891527624002004,0.9238539993537882,0.7645899780432102,6.0,84.15429980676154,665.8834346925669,84.15429980676154,0.011,0.0093189683830588,0.1607649166491526,0.2071446383773092,27.51426491042969,39.0,0.0,1.0
0.8,0.9573974876801272,0.6862768597816424,7.0,85.07760327621752,693.5645384509511,85.07760327621752,0.0097499999999999,0.0089603628588523,0.13286384528894,0.1946379998712924,29.05196345050538,39.0,0.0,1.0
0.8,1.05,0.7173118210968163,7.0,86.24070230779138,674.2929380310961,86.24070230779138,0.0097499999999999,0.0090025052162179,0.1290556037937108,0.2010030936597699,28.244716539812924,39.0,0.0,1.0
0.8,0.5292726100353492,0.7163998753862675,7.0,83.66020892186434,669.9023847668745,107.10089506833168,0.0097499999999999,0.0089550698439044,0.2592751480730896,0.2025287747801067,28.06080547474528,39.0,0.2801891896822791,0.0
0.8,0.7833939047962027,0.8100874791859369,7.0,83.20487798588829,615.1219636790504,83.20487798588829,0.0097499999999999,0.0089802237439865,0.2121190561545249,0.2229547785842647,25.76616856207777,39.0,0.0,1.0
0.8,0.7243410921485876,0.684456767377459,6.0,81.97028485212314,698.7411255614325,81.97028485212314,0.011,0.0091916883595286,0.1729832265767441,0.1929320485837749,29.268799824331456,39.0,0.0,1.0
0.8,0.8717276673043569,0.6918487453604497,6.0,82.85201622238267,696.6219360848368,82.85201622238267,0.011,0.0092100851802593,0.1448671690588118,0.1936301574113786,29.180031423114954,39.0,0.0,1.0
fitness at iteration,27,,,,,82.85201622238267,,,,,,,,0.0
0.8,0.96998880910118,0.6888774405609697,7.0,85.21410612990476,692.0580044011315,85.21410612990476,0.0097499999999999,0.008964486733077,0.1317875178390033,0.195116923480525,28.98885789979477,39.0,0.0,1.0
0.8,0.871633309233836,0.7292994956874391,6.0,82.73191578999177,670.9262828483412,82.73191578999177,0.011,0.0092322310961948,0.1574803827404221,0.2021703619149483,28.10369441728875,39.0,0.0,1.0
0.8,0.9754769445195276,0.7321105608362387,6.0,83.83327025322428,671.3823540079151,83.83327025322428,0.011,0.0092547659302284,0.1406287674528492,0.2020112306366966,28.12279828134784,39.0,0.0,1.0
0.8,0.8746320102651369,0.7174348710189966,7.0,83.99672665475579,669.3802649820676,83.99672665475579,0.0097499999999999,0.008963427392849,0.1571788927534297,0.2027121600316213,28.038934972342037,39.0,0.0,1.0
0.8,0.6723039709610684,0.7214231093218018,6.0,81.75105593944846,674.2469064962611,82.06695536351435,0.011,0.0092080454082205,0.2017957083865926,0.2010189383970649,28.24278837539064,39.0,0.0038641632262199927,0.0
0.8,0.862519719849309,0.6758329513252098,5.0,83.04583672265373,720.2439881726224,83.04583672265373,0.0122499999999999,0.0095648961551545,0.1365606834295515,0.1861424348205012,30.169509627137657,39.0,0.0,1.0
0.7891527624002004,0.7295150374117442,0.7121160296170844,6.0,82.73974838747213,697.2882132457363,82.73974838747213,0.011,0.0092628449500285,0.1834936783571351,0.1964803006428684,28.81190853924924,39.0,0.0,1.0
0.8,0.5953984204559748,0.7050322502639973,5.0,81.34125657811046,696.2045472675297,89.43934860452161,0.0122499999999999,0.0095504314237979,0.213059391204622,0.1937683902750945,29.162547881219723,39.0,0.09955700670341498,0.0
0.8,0.6927669351353056,0.6519094856092796,5.0,81.7524855359731,733.945590385032,81.7524855359731,0.0122499999999999,0.0095231921753222,0.1628489001082708,0.1820328509435876,30.743440998509868,39.0,0.0,1.0
0.7926083381102413,0.7858838930315977,0.6976485129421474,4.0,84.51189005812982,728.5367117412233,84.51189005812982,0.0134999999999999,0.0101323935899811,0.1529636350494858,0.1856666008420686,30.23491139763601,39.0,0.0,1.0
0.8,0.7566423456752221,0.6992974962511768,6.0,82.0298922999749,689.0404499658646,82.0298922999749,0.011,0.0092015312100753,0.1708535499187329,0.196085451197879,28.86245887518621,39.0,0.0,1.0
0.8,0.9563861490962222,0.7304946087322497,6.0,83.60847970290551,671.9761742965333,83.60847970290551,0.011,0.0092495619467115,0.1431280739370013,0.2018045102711247,28.14767216743151,39.0,0.0,1.0
0.8,0.6889311743772786,0.8191686463281485,5.0,82.6886763141184,630.9179986465864,87.7089780238623,0.0122499999999999,0.0096241789625464,0.2300567834762297,0.2168887533675026,26.427831327542545,39.0,0.06071329151131601,0.0
0.8,0.6604498219907746,0.7130752813304753,6.0,81.74380621672043,679.4184363906279,82.83890710711526,0.011,0.0092039222618116,0.2019278670575171,0.1992584524704284,28.45941291304348,39.0,0.013396744549568773,0.0
0.8,0.7063391822982525,0.725568690638775,5.0,81.81635380635362,683.0363630574421,81.81635380635362,0.0122499999999999,0.0095745505836691,0.1874414840222066,0.1980500042430342,28.610960270879342,39.0,0.0,1.0
0.7952693363905544,0.7110900780189199,0.6296534961326589,4.0,83.62815715230792,776.7303664086437,83.62815715230792,0.0134999999999999,0.0100360540221895,0.1445154861564782,0.1714130379159031,32.34321174950519,39.0,0.0,1.0
0.8,0.7335598440371326,0.7867061805656465,3.0,87.70796387931215,673.8788803473186,87.70796387931215,0.01475,0.0109351634867011,0.1882643261334374,0.2011457325189641,28.227372532112685,39.0,0.0,1.0
0.8,0.7190564166185605,0.6068756861901557,7.0,84.74819419380097,749.086523307668,84.74819419380097,0.0097499999999999,0.0089014342574528,0.1490308501084818,0.1776790899595182,31.377662913686525,39.0,0.0,1.0
0.8,0.6471915459998329,0.7313287594687286,6.0,81.72366329785184,668.3158513929283,86.04908887846156,0.011,0.0092113859515614,0.2138346004690664,0.2030857864729676,27.994348920181757,39.0,0.05292745584403351,0.0
0.8,0.8644604102163405,0.8044147967209284,7.0,83.75433724857024,617.7960724221382,83.75433724857024,0.0097499999999999,0.0089936389401168,0.190320573192927,0.2219817580425956,25.87818136717356,39.0,0.0,1.0
0.8,0.8431939072254664,0.6709141902181023,6.0,82.74528005298914,711.2707626250207,82.74528005298914,0.011,0.0091929775343779,0.1430052078343814,0.1889284394438208,29.793640034346325,39.0,0.0,1.0
0.8,0.6993915535121754,0.6962069643497651,5.0,81.68453089609699,702.1687622501706,81.68453089609699,0.0122499999999999,0.0095542830860023,0.1779634472222176,0.1918159715526579,29.412376334204986,39.0,0.0,1.0
0.8,0.8022652450855585,0.7140235771448616,6.0,82.23323045472704,679.8393316224232,82.23323045472704,0.011,0.0092138689588404,0.16607099836279,0.1991168967271811,28.477043331285333,39.0,0.0,1.0
0.7926083381102413,0.5242653072396087,0.8520710528035532,7.0,83.81908508781828,612.1015532271302,124.4566701105112,0.0097499999999999,0.008995924654724,0.3358702362268389,0.226201905319861,25.40275037608717,39.0,0.48482496534192016,0.0
0.8,0.6857955562754305,0.6862768597816424,7.0,83.44257255870323,688.0084852363685,83.44257255870323,0.0097499999999999,0.0089375024736081,0.1884405840292588,0.1964195377495435,28.81923203768023,39.0,0.0,1.0
0.8,0.822746192178103,0.7173118210968163,5.0,82.54438102051618,689.3289928678606,82.54438102051618,0.0122499999999999,0.0095867448758262,0.1577143778135741,0.1959923011340214,28.874545332001624,39.0,0.0,1.0
0.7952693363905544,0.7522746307144801,0.6632947260990016,4.0,83.93666605471145,749.8970097196491,83.93666605471145,0.0134999999999999,0.0100770954524505,0.1476450513160413,0.1786989041660841,31.22586527397733,39.0,0.0,1.0
0.8,0.5874292080248518,0.6672365340089925,5.0,81.29762983276814,721.2959767626661,87.28516377772819,0.0122499999999999,0.0095271072871291,0.1995053944218524,0.1858198461613783,30.21357522215288,39.0,0.07364955112807832,0.0
0.794086670488193,0.7299294153361576,0.7202235339784753,6.0,82.34704775334062,684.248944738525,82.34704775334062,0.011,0.0092411890554252,0.1859852080032163,0.1993372825500467,28.449894787891555,39.0,0.0,1.0
0.8,0.7409215453998901,0.6918487453604497,6.0,81.99158241262195,693.8812568365024,81.99158241262195,0.011,0.0091964379219677,0.1717696156611305,0.1945377037593754,29.06523011921611,39.0,0.0,1.0
fitness at iteration,28,,,,,81.99158241262195,,,,,,,,0.0
0.8,0.6749147754805181,0.6888774405609697,6.0,81.84037201374636,695.1754925082382,81.84037201374636,0.011,0.0091928848369815,0.187738154159673,0.194110238660925,29.119442936260636,39.0,0.0,1.0
0.8,0.871633309233836,0.7292994956874391,6.0,82.73191578999177,670.9262828483412,82.73191578999177,0.011,0.0092322310961948,0.1574803827404221,0.2021703619149483,28.10369441728875,39.0,0.0,1.0
0.8,0.9754769445195276,0.670801350168096,6.0,84.23139124446455,716.4821044476688,84.23139124446455,0.011,0.0092151287824611,0.1218450982864529,0.1873031883671599,30.01193221015135,39.0,0.0,1.0
0.8,0.7761655494739619,0.7136932994567279,6.0,82.0879711320829,679.7223639799431,82.0879711320829,0.011,0.0092109722025559,0.1716990722814309,0.199156209577147,28.47214380213436,39.0,0.0,1.0
0.8,0.707883683705095,0.7111965752644808,6.0,81.82899057771276,680.7530626743342,81.82899057771276,0.011,0.0092047177848832,0.1875824276778823,0.1988104727390058,28.51531760808587,39.0,0.0,1.0
0.8,0.5182261665041237,0.6817418916557918,5.0,81.25390486297869,711.6038625174567,100.30635685978268,0.0122499999999999,0.0095344448798528,0.2330989302013503,0.1888235092090819,29.807592890012845,39.0,0.23448044778811308,0.0
0.8,0.7295150374117442,0.7351320366957942,5.0,81.9785283206022,677.0663794214582,81.9785283206022,0.0122499999999999,0.0095837107091277,0.1850956628970825,0.2000542514125908,28.3608901811079,39.0,0.0,1.0
0.8,0.7026310334907506,0.6761226085211761,5.0,81.71467250829909,716.222321233583,81.71467250829909,0.0122499999999999,0.009541025229751,0.169507004069091,0.1873833845523512,30.001050436326043,39.0,0.0,1.0
0.8,0.6386898120895572,0.6519094856092796,3.0,84.86902732150799,769.0641082197316,84.86902732150799,0.01475,0.0107426919100499,0.1610856920165271,0.1722270803147756,32.214482033635925,39.0,0.0,1.0
0.8,0.984386485574848,0.6723929297832604,5.0,84.70508302998755,727.8875237535033,84.70508302998755,0.0122499999999999,0.0095904699968333,0.1170911064411314,0.1838296686000332,30.48968129684896,39.0,0.0,1.0
0.8,0.7566423456752221,0.6992974962511768,5.0,82.02512822199891,700.6743622170032,82.02512822199891,0.0122499999999999,0.0095636596817754,0.1653179635067125,0.1923005947830181,29.34977905199535,39.0,0.0,1.0
0.8,0.9563861490962222,0.7322891856463296,5.0,83.83967054207692,681.6927777071879,83.83967054207692,0.0122499999999999,0.0096234710247674,0.1392096834894566,0.1984965900144066,28.554680299334954,39.0,0.0,1.0
0.8,0.9880216575760706,0.7602275604683661,5.0,84.1808127923061,663.8240286191702,84.1808127923061,0.0122499999999999,0.0096480939903253,0.1429895278880837,0.2046508991929033,27.80619588781821,39.0,0.0,1.0
0.8,0.7787344802935914,0.7130752813304753,6.0,82.10617984883733,680.1670552861765,82.10617984883733,0.011,0.0092109583024309,0.1708860317570421,0.1990068542651869,28.490770988011395,39.0,0.0,1.0
0.8,0.502906591805761,0.6544593318363323,6.0,82.53630296387429,717.7838524572045,103.57146881777793,0.011,0.0091918349458315,0.2345360847782491,0.1869022576408199,30.06645970326578,39.0,0.25485955995764203,0.0
0.8,0.6206893817277047,0.6488289328918864,4.0,82.1470666558377,751.023177690794,82.1470666558377,0.0134999999999999,0.010001977379631,0.1735694357065217,0.1771407633644924,31.45878530278747,39.0,0.0,1.0
0.8,0.6926649011728447,0.7867061805656465,6.0,81.96863422590131,636.9191855170637,85.09299008616227,0.011,0.0092355046002003,0.2227260122576556,0.2145481903133904,26.67920845534403,39.0,0.03811648064856598,0.0
0.8,0.6875199935527612,0.7296461186623241,7.0,83.07024483753084,660.3179548594533,83.12123523692527,0.0097499999999999,0.0089512502397571,0.2060198338170374,0.2058934517489707,27.6593338135986,39.0,0.0006138226689248324,0.0
0.8,0.7325532420919726,0.6714368393474119,5.0,81.9073078263407,720.138958061332,81.9073078263407,0.0122499999999999,0.0095410439539507,0.1606575884409629,0.1861747179965559,30.16511013612385,39.0,0.0,1.0
0.8,0.9413923801700642,0.7905208657233735,6.0,83.5277150702302,634.7293345209384,83.5277150702302,0.011,0.0092774227197513,0.1651522258057511,0.215394780787333,26.58748019131891,39.0,0.0,1.0
0.8,0.699015348835073,0.7280987182008175,5.0,81.78826844109614,681.4340975445417,81.78826844109614,0.0122499999999999,0.0095750857742924,0.1904043536105328,0.1985828675499726,28.5438447300203,39.0,0.0,1.0
0.8,0.8384394600125973,0.704858332100473,6.0,82.50917266076027,686.6452871114201,82.50917266076027,0.011,0.0092131731886138,0.155463001334408,0.1968631166791323,28.76213052815056,39.0,0.0,1.0
0.8,0.7403958182066566,0.7140235771448616,6.0,81.9299899962384,679.1614790999179,81.9299899962384,0.011,0.0092081594150679,0.1803015328845918,0.1993449989487459,28.44864951121973,39.0,0.0,1.0
0.7926083381102413,0.5242653072396087,0.732855592770661,7.0,84.09200710717828,671.6999917732217,111.85031656731329,0.0097499999999999,0.0089933647547898,0.2714309387727729,0.2040689122113619,27.876137756349458,39.0,0.33009450499565374,0.0
0.8,0.7267998718296118,0.6862768597816424,6.0,81.96512710461893,697.5074724442676,81.96512710461893,0.011,0.0091926991771335,0.1730776804128743,0.1933376846062904,29.21712468339861,39.0,0.0,1.0
0.8,0.822746192178103,0.7201225641328937,7.0,83.59875576531178,666.8493558713368,83.59875576531178,0.0097499999999999,0.00895767880824,0.1684541987796513,0.2035940632638368,27.932920499419694,39.0,0.0,1.0
0.8,0.86124773112188,0.6632947260990016,4.0,85.01967427242818,744.990066740452,85.01967427242818,0.0134999999999999,0.0100810057713629,0.1275542404244945,0.1788313699837721,31.206070942255646,39.0,0.0,1.0
0.7926083381102413,0.6834533942459092,0.6672365340089925,5.0,82.2087795263056,734.5534585402578,82.2087795263056,0.0122499999999999,0.0095732897623637,0.1717436011713125,0.183868108597209,30.48461165767649,39.0,0.0,1.0
0.7926083381102413,0.7299294153361576,0.7241042078306281,6.0,82.46352479722778,684.0850657871824,82.46352479722778,0.011,0.0092508622254987,0.1876599983246745,0.1998201347113348,28.39012917151136,39.0,0.0,1.0
0.8,0.7409215453998901,0.6918487453604497,6.0,81.99158241262195,693.8812568365024,81.99158241262195,0.011,0.0091964379219677,0.1717696156611305,0.1945377037593754,29.06523011921611,39.0,0.0,1.0
fitness at iteration,29,,,,,81.99158241262195,,,,,,,,0.0
0.8,0.6690746681349397,0.6888774405609697,5.0,81.53782759706907,706.9180696282411,81.53782759706907,0.0122499999999999,0.0095462871899639,0.1832367824565372,0.1902957247982762,29.611314856452804,39.0,0.0,1.0
0.8,0.7826480477312869,0.7290565113228847,6.0,82.10868678306502,669.9251041043489,82.10868678306502,0.011,0.0092196877790797,0.1758900026903217,0.2025208045226077,28.061757140128,39.0,0.0,1.0
0.8,0.6471480592578065,0.7321105608362387,6.0,81.72889405981834,667.8639354775931,86.12539344774993,0.011,0.0092117922143303,0.2141759567142346,0.20324277632563,27.975419110586323,39.0,0.053793697302617724,0.0
0.8,0.7761655494739619,0.7136932994567279,6.0,82.0879711320829,679.7223639799431,82.0879711320829,0.011,0.0092109722025559,0.1716990722814309,0.199156209577147,28.47214380213436,39.0,0.0,1.0
0.8,0.7993626056677314,0.7738911542714505,5.0,82.67220960821498,653.8699642378976,82.67220960821498,0.0122499999999999,0.0096189741797282,0.182698540200226,0.2082267532318602,27.38924101403733,39.0,0.0,1.0
0.8,0.6943801628256956,0.6817418916557918,7.0,83.49589833279651,691.1620580693306,83.49589833279651,0.0097499999999999,0.0089357130619688,0.1842342876427673,0.1954031960400439,28.951328587608145,39.0,0.0,1.0
0.8,0.7366560676754883,0.6517780835345608,5.0,82.04531447237315,735.1474365322958,82.04531447237315,0.0122499999999999,0.0095276341906106,0.1526485719830013,0.1816775968943454,30.793783812203056,39.0,0.0,1.0
0.8,0.6604214472964379,0.6650217689267836,6.0,81.98115167857453,711.5013370176883,81.98115167857453,0.011,0.0091812091265617,0.1821964450426344,0.1888557905308662,29.803298311921136,39.0,0.0,1.0
0.8,0.701302739496497,0.6519094856092796,5.0,81.80139310226888,734.136530256913,81.80139310226888,0.0122499999999999,0.0095239325083507,0.1607843743937632,0.1819762966659497,30.75143906916025,39.0,0.0,1.0
0.8,1.0222664482733794,0.7331252038938134,6.0,84.47058538541464,672.0904909537238,84.47058538541464,0.011,0.0092671651623424,0.1339490750017425,0.2017647758353132,28.152460652370348,39.0,0.0,1.0
0.8,0.7566423456752221,0.6892136569411705,5.0,82.03067782632515,707.7285521701826,82.03067782632515,0.0122499999999999,0.009556668298251,0.1616791086814547,0.1900392783400887,29.64526426978115,39.0,0.0,1.0
0.8,0.9563861490962222,0.7304946087322497,6.0,83.60847970290551,671.9761742965333,83.60847970290551,0.011,0.0092495619467115,0.1431280739370013,0.2018045102711247,28.14767216743151,39.0,0.0,1.0
0.8,0.6889311743772786,0.7232813472173325,4.0,83.12732666433814,698.4940459555053,83.12732666433814,0.0134999999999999,0.0100845070863346,0.1837960776077879,0.1930131221779381,29.25845017800036,39.0,0.0,1.0
0.8,0.6604498219907746,0.6689796362913148,4.0,82.55663688018888,736.2160046074622,82.55663688018888,0.0134999999999999,0.0100298975715728,0.1705071934963646,0.1813631699811354,30.8385438870671,39.0,0.0,1.0
0.8,0.7478441220706915,0.725568690638775,5.0,82.03801937831057,683.1544741352664,82.03801937831057,0.0122499999999999,0.0095802624659543,0.1769784130552607,0.1980108691479263,28.615907696138017,39.0,0.0,1.0
