D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6851007071088328,0.7885753557053546,4.0,83.95126930813647,659.4362082998002,85.67636113968763,0.0134999999999999,0.0101348382363094,0.2104463225801323,0.2062089900506722,27.62239930007681,39.0,0.020548728396462483,0.0
0.8,0.583142341698162,0.5563614087457245,5.0,82.68883291225002,811.4950135414131,82.68883291225002,0.0122499999999999,0.0094587861788503,0.1549844997908962,0.160228319825197,33.991823639552706,39.0,0.0,1.0
0.8,0.5176039460088825,0.569131916583235,5.0,82.2934491294019,796.8619798953019,90.97656572517393,0.0122499999999999,0.0094716563693946,0.1815640264695213,0.1642349307967392,33.37887655952131,39.0,0.10551406810180333,0.0
0.8,0.8174684525214916,0.7429925492501642,7.0,83.45695602307234,652.4230148174137,83.45695602307234,0.0097499999999999,0.0089661272416836,0.1780149352790586,0.2087544778568543,27.328631338443888,39.0,0.0,1.0
0.8,0.7996736265126871,0.6702300484299524,6.0,82.42263588594756,710.503259464141,82.42263588594756,0.011,0.0091880298787798,0.15108281921958,0.1891678233557616,29.761490937121973,39.0,0.0,1.0
0.8,0.6871434045759836,0.7093053198446867,6.0,81.7842763140745,681.8574946365617,81.7842763140745,0.011,0.0092028852295026,0.192537227781611,0.198441702013742,28.56157994593819,39.0,0.0,1.0
0.8,0.7283139410430572,0.6930261857900077,5.0,81.84367202119915,704.6485078165688,81.84367202119915,0.0122499999999999,0.0095555704470436,0.1695786685179079,0.1910184554946806,29.5162476735939,39.0,0.0,1.0
0.8,0.8038844872312869,0.8480040750292519,5.0,83.60496893817701,614.7773682619692,83.60496893817701,0.0122499999999999,0.0096581833877434,0.2089978910912854,0.2230810641876142,25.75173418300092,39.0,0.0,1.0
0.8,0.6306180779350422,0.5516988589373427,4.0,83.45163655164428,837.896569231214,83.45163655164428,0.0134999999999999,0.0099228848367378,0.1343755476252956,0.1534052985637523,35.09772941819831,39.0,0.0,1.0
0.8,0.5941924237131863,0.6060612199454815,3.0,83.99409506457407,807.877453667538,83.99409506457407,0.01475,0.0106628228277475,0.1553323812418745,0.1612050775605308,33.84029164590355,39.0,0.0,1.0
0.8,0.8672907764068554,0.6421700644945828,7.0,84.64782977361044,724.8958392522011,84.64782977361044,0.0097499999999999,0.0089194932263121,0.1329745683178669,0.1847263522700331,30.3643659095003,39.0,0.0,1.0
0.8,0.5490185005149762,0.6725022715340738,5.0,81.2525339997032,717.6013230509051,93.83823999723694,0.0122499999999999,0.0095295099997138,0.2159178346592591,0.1869586556856813,30.05881392937385,39.0,0.15489616603932244,0.0
0.8,0.6325760473221087,0.6040129527502709,4.0,82.50227283869732,788.150325963547,82.50227283869732,0.0134999999999999,0.0099653438800353,0.1531302877759593,0.1667034169799921,33.013963652953066,39.0,0.0,1.0
0.8,0.5779205248188097,0.5,5.0,84.68314643532959,869.6197059047687,84.68314643532959,0.0122499999999999,0.0094313723313586,0.1345433822870071,0.1453697499626549,36.42654505983117,39.0,0.0,1.0
0.8,0.8029136880187931,0.7092256088611517,5.0,82.37091607339653,694.5155621834459,82.37091607339653,0.0122499999999999,0.0095776794610087,0.1589188475496438,0.1943301186472211,29.09179983945732,39.0,0.0,1.0
0.8,0.8843097980283674,0.6516552495456002,7.0,84.65467015215371,717.8099356670762,84.65467015215371,0.0097499999999999,0.0089270523568646,0.1332777087371476,0.1868941615802395,30.06755227420598,39.0,0.0,1.0
0.8,0.8682187619268915,0.7209259672641565,6.0,82.71164991202936,676.3708823701772,82.71164991202936,0.011,0.0092269045902034,0.1552777482157731,0.2002911221859586,28.331757268749264,39.0,0.0,1.0
0.8,0.7913213851695027,0.6853148672339076,5.0,82.3059042554165,711.1939377001645,82.3059042554165,0.0122499999999999,0.0095590777675014,0.1529641469921346,0.1889524521115409,29.79042199941912,39.0,0.0,1.0
0.8,0.8788128125188016,0.7613854012592979,3.0,88.62215014477525,687.099085868077,88.62215014477525,0.01475,0.0109606658634813,0.1502764352850693,0.1967151658522582,28.78113920601885,39.0,0.0,1.0
0.8,0.7164416870321539,0.6925479912703728,5.0,81.77813360030622,704.8496563647415,81.77813360030622,0.0122499999999999,0.0095538658609314,0.1722712048640937,0.1909541246639466,29.52467336427683,39.0,0.0,1.0
0.8,0.5367332944466277,0.6595841470744963,6.0,82.29553002111614,714.3315958348883,97.25363787879392,0.011,0.0091886603493166,0.2221351705788304,0.1879696430677375,29.92185191602611,39.0,0.18176087879669411,0.0
fitness at iteration,27,,,,,82.05794051954761,,,,,,,,0.0
0.8,0.730417316777809,0.6576904265403583,6.0,82.19082669889231,718.1491899811779,82.19082669889231,0.011,0.0091770692862995,0.1614512043930527,0.1867889379140022,30.08176292568439,39.0,0.0,1.0
0.8,0.8749876157182264,0.8479403062424239,7.0,83.96670655827631,596.005540223413,83.96670655827631,0.0097499999999999,0.0090045599373727,0.2040239281537653,0.2302433311822821,24.965421688862538,39.0,0.0,1.0
0.8,0.6670493149466785,0.8086551271248253,6.0,82.0776274866879,626.0986250277585,90.2279635500919,0.011,0.0092400636088655,0.2405429279556024,0.2188145676626771,26.225957877465024,39.0,0.09930033692464925,0.0
0.8,0.6035003126711203,0.6220769645702736,5.0,81.59336077223573,755.0998325544108,81.59336077223573,0.0122499999999999,0.0094986307865471,0.1754472921969714,0.1760128935658043,31.6295478223976,39.0,0.0,1.0
0.8,0.7882174590707063,0.7210503021040815,4.0,83.99585115319299,699.9543467496451,83.99585115319299,0.0134999999999999,0.010108479065995,0.1598951785269456,0.1925351755324312,29.319619114625706,39.0,0.0,1.0
0.8,0.7660638676950182,0.8675996402334212,5.0,83.75502587098973,606.2862287721368,83.85675920755287,0.0122499999999999,0.0096589802116091,0.2265340815877909,0.2262592549884449,25.39605816377608,39.0,0.0012146535148806652,0.0
0.8,0.721955627674895,0.7095266393413788,3.0,86.57554699062577,724.6565031594143,86.57554699062577,0.01475,0.0108517138202241,0.1625731562944083,0.1847985578325075,30.35434062268913,39.0,0.0,1.0
0.8,0.6470995747122592,0.6566832474664698,5.0,81.50664209673147,729.5003921863733,81.50664209673147,0.0122499999999999,0.0095231093188725,0.1766513037306527,0.1833507303464989,30.55724097178111,39.0,0.0,1.0
0.8,0.7647272359910547,0.5571054160830342,4.0,85.85526554515819,841.8244883710202,85.85526554515819,0.0134999999999999,0.0099706905537056,0.1099349437250902,0.1524360633850055,35.26226171037844,39.0,0.0,1.0
0.8,0.7366493888010276,0.7885753557053546,4.0,84.28539838704273,658.4031604435395,84.28539838704273,0.0134999999999999,0.0101484863429032,0.1963232998426348,0.2065802470305239,27.579127092663004,39.0,0.0,1.0
0.8,0.8360279153609457,0.5563614087457245,6.0,85.08796913444563,814.741663007844,85.08796913444563,0.011,0.0091174680240188,0.1072545530210139,0.159358927230944,34.127818974386315,39.0,0.0,1.0
0.8,0.6290573062799523,0.8599163564476878,5.0,83.18240258677878,613.4790403312301,100.10193759494362,0.0122499999999999,0.0096299283090879,0.2690312033766742,0.2235587282859394,25.69734994981212,39.0,0.20340281696617057,0.0
0.8,0.8174684525214916,0.7429925492501642,5.0,82.58042678881525,672.5252492040348,82.58042678881525,0.0122499999999999,0.0096029191621567,0.1677157373236005,0.2016138422971334,28.170671763373875,39.0,0.0,1.0
0.8,0.8351396086369081,0.6702300484299524,6.0,82.68049465549886,711.5269656228687,82.68049465549886,0.011,0.0091915320787202,0.1442573131289405,0.1888477197917198,29.804371840424555,39.0,0.0,1.0
0.8,0.745572322990552,0.7656632031558359,6.0,82.02634340162894,648.0140281345883,82.02634340162894,0.011,0.0092329516709582,0.1989474523388526,0.2103796957465144,27.14394813614336,39.0,0.0,1.0
0.8,0.7283139410430572,0.6930261857900077,5.0,81.84367202119915,704.6485078165688,81.84367202119915,0.0122499999999999,0.0095555704470436,0.1695786685179079,0.1910184554946806,29.5162476735939,39.0,0.0,1.0
0.8,0.7198463599209488,0.7359850600857549,4.0,83.50409808122892,690.123733348057,83.50409808122892,0.0134999999999999,0.0101032234523526,0.1807071388419255,0.1957363261312352,28.907835343389568,39.0,0.0,1.0
0.8,0.587292501878434,0.6752107064036743,6.0,81.97470535668742,703.870140379912,89.9231389360954,0.011,0.009189568563656,0.2098136230178998,0.1912678997886665,29.48364349464997,39.0,0.09696202682062494,0.0
0.8,0.7924569080642022,0.6060612199454815,5.0,83.2064936458597,776.1654860363072,83.2064936458597,0.0122499999999999,0.0095028425808595,0.1260531760627235,0.1702010694954635,32.51194385202152,39.0,0.0,1.0
0.8,0.7087231045666714,0.6887058757305838,7.0,83.4242599734573,686.5259659966401,83.4242599734573,0.0097499999999999,0.0089380892870166,0.1832315667510093,0.1969020662601632,28.75713241698241,39.0,0.0,1.0
0.8,0.7129195643200125,0.6725022715340738,6.0,82.01049223852398,706.9686703991247,82.01049223852398,0.011,0.0091849051516214,0.1712371913607769,0.1902796888326064,29.61343441658712,39.0,0.0,1.0
0.8,0.8460961281507251,0.8328984190370529,6.0,83.03195901505838,612.0534058259037,83.03195901505838,0.011,0.0092743589514418,0.1995143516940458,0.2240866363639778,25.637633111296957,39.0,0.0,1.0
0.8,0.5779205248188097,0.5,4.0,84.47548908740328,890.8366383885389,84.47548908740328,0.0134999999999999,0.0098780875790472,0.1282746332535057,0.1402487594223373,37.31527784946748,39.0,0.0,1.0
0.8,0.3925499345735758,0.5,5.0,84.80010684629787,856.2009284221065,116.43602415751074,0.0122499999999999,0.0094702933353756,0.2042669477847659,0.1487671802833363,35.864460623035335,39.0,0.37306459257832847,0.0
0.8,0.6384437791293827,0.6516552495456002,5.0,81.49241886710745,733.0739857352753,81.49241886710745,0.0122499999999999,0.0095191840384118,0.1771081864710632,0.1822915610543277,30.7069313083164,39.0,0.0,1.0
0.8,0.6859703640091019,0.7209259672641565,6.0,81.76781069275698,674.5462238635764,81.76781069275698,0.011,0.009208275647377,0.1975780248545051,0.20091596559193,28.25532615195397,39.0,0.0,1.0
0.8,0.6941258674610341,0.6853148672339076,5.0,81.6563551276173,709.6099299357697,81.6563551276173,0.0122499999999999,0.0095463999139472,0.1751501727508953,0.1894473001394724,29.724071237341093,39.0,0.0,1.0
0.8,0.5955873699352514,0.6027863471776901,4.0,82.10297627042853,788.0874374476113,82.10297627042853,0.0134999999999999,0.0099559025041295,0.1626168127198047,0.166721362055221,33.01132938495762,39.0,0.0,1.0
0.8,0.7164416870321539,0.6925479912703728,6.0,81.9083330981289,693.1021620919834,81.9083330981289,0.011,0.0091956792516281,0.1780631174405982,0.1947846634269636,29.03259547487169,39.0,0.0,1.0
0.8,0.6882008542674766,0.6688957358291604,6.0,81.9848563609077,709.1513774770062,81.9848563609077,0.011,0.0091828294150515,0.1761552456199131,0.1895911593336963,29.704863436864603,39.0,0.0,1.0
fitness at iteration,28,,,,,81.9848563609077,,,,,,,,0.0
0.8,0.8149199017886745,0.8577785331285048,6.0,83.09052368185114,600.4076480129105,83.09052368185114,0.011,0.0092757491925293,0.216490903987073,0.2285337150228854,25.149816748753143,39.0,0.0,1.0
0.8,0.645540668020379,0.5890756021255426,7.0,85.35762659486659,761.9445176325397,85.35762659486659,0.0097499999999999,0.0089042478210098,0.1598216011560564,0.1741317172288439,31.916257320498737,39.0,0.0,1.0
0.8,0.647421106815121,0.6974558438497143,6.0,81.78035902810456,689.3530490183707,83.20811537228643,0.011,0.0091968207915917,0.1994061218597888,0.1959845402715002,28.87555299367784,39.0,0.017458425973541716,0.0
0.8,0.8714339135790814,0.7808158967343011,6.0,82.84934874531312,639.6415912060852,82.84934874531312,0.011,0.0092586387336988,0.1752939112494238,0.213507502917489,26.793244318180307,39.0,0.0,1.0
0.8,0.6533214446345654,0.7210503021040815,6.0,81.73296668955658,674.500157741616,84.39906854737217,0.011,0.0092073237025933,0.2074861326228451,0.2009318047946151,28.253396538749566,39.0,0.03261966334761984,0.0
0.8,0.83847223862159,0.7361533030117976,7.0,83.62851861312713,656.8268810143982,83.62851861312713,0.0097499999999999,0.0089664475811543,0.1709801515340965,0.2071500272961333,27.513100054335077,39.0,0.0,1.0
0.8,0.6748138496139373,0.7095266393413788,5.0,81.60385499385238,693.2237802990535,81.60385499385238,0.0122499999999999,0.0095603953505216,0.1897945707231783,0.1947460588978552,29.037689806416683,39.0,0.0,1.0
0.8,0.6061583267921116,0.5244917136322934,5.0,83.81236825215602,845.0295867396511,83.81236825215602,0.0122499999999999,0.0094405923744254,0.1365694283301372,0.1516550323441697,35.396516556897424,39.0,0.0,1.0
0.8,0.7728596117083784,0.7844202006468366,5.0,82.61973059472004,648.0140281345883,82.61973059472004,0.0122499999999999,0.009620483043428,0.1928522464623224,0.2103796957465144,27.14394813614336,39.0,0.0,1.0
0.8,0.5771001396757577,0.5914147146073938,6.0,83.18333521828687,766.6166654877841,85.03972414848825,0.011,0.0091544325343211,0.1767339914440324,0.1728759471171937,32.11196379221235,39.0,0.02231683696415735,0.0
0.8,0.583142341698162,0.6520654002872925,5.0,81.34153616226176,732.0416402172656,86.62648411974486,0.0122499999999999,0.0095176522624958,0.194463044869683,0.1825991549492595,30.663688520378454,39.0,0.06497231558229408,0.0
0.8,0.6078926912346957,0.5705027630716772,5.0,82.43980293634618,799.4743248998186,82.43980293634618,0.0122499999999999,0.0094661025931509,0.1536521933746,0.1635086972973607,33.488302211185726,39.0,0.0,1.0
0.8,0.8174684525214916,0.6295943326853457,6.0,83.02874948206482,743.4199548237942,83.02874948206482,0.011,0.0091636986572458,0.133816917006917,0.1792779829798792,31.140302248086503,39.0,0.0,1.0
0.8,0.7996736265126871,0.6702300484299524,6.0,82.42263588594756,710.503259464141,82.42263588594756,0.011,0.0091880298787798,0.15108281921958,0.1891678233557616,29.761490937121973,39.0,0.0,1.0
0.8,0.6871434045759836,0.6790099618993549,7.0,83.52834638960138,692.9805865504832,83.52834638960138,0.0097499999999999,0.0089348989256562,0.1850877410831009,0.1948232742818242,29.02750293049792,39.0,0.0,1.0
0.8,0.7283139410430572,0.6078550524558138,5.0,82.50104001747266,771.3163459439232,82.50104001747266,0.0122499999999999,0.0094956150538599,0.1389230349509733,0.1716353181415049,32.30882354681537,39.0,0.0,1.0
0.8,0.7198463599209488,0.5983270432131071,6.0,83.04101518808662,766.140930831312,83.04101518808662,0.011,0.009142517017927,0.1421025632995919,0.1730027833723004,32.09203626552127,39.0,0.0,1.0
0.8,0.6306180779350422,0.6012982043674859,5.0,81.95603139240055,773.0368888045994,81.95603139240055,0.0122499999999999,0.0094854100137734,0.1594830981685921,0.1711405238098604,32.38089347763252,39.0,0.0,1.0
0.8,0.5941924237131863,0.7265742284327846,5.0,81.44520773349458,682.9655160122126,91.66228499778737,0.0122499999999999,0.0095628941926571,0.2229212625617786,0.1980734883272353,28.60799263678839,39.0,0.12544724912146016,0.0
0.8,0.7161556274340865,0.6887058757305838,6.0,81.92650083124508,695.7141415004264,81.92650083124508,0.011,0.0091936894654618,0.1766499783574145,0.1939311162931063,29.142005812483596,39.0,0.0,1.0
0.8,0.7129195643200125,0.6725022715340738,5.0,81.77602421221367,718.9856453236625,81.77602421221367,0.0122499999999999,0.0095394789353267,0.1656482146571139,0.1865301245956509,30.1168002851378,39.0,0.0,1.0
0.8,0.791695124786006,0.7784184195209587,6.0,82.29490462059545,640.7620221755017,82.29490462059545,0.011,0.0092442234587562,0.1921693670915388,0.2130829475072242,26.840176820878614,39.0,0.0,1.0
0.8,0.5779205248188097,0.5345533265742681,5.0,83.30764265370355,832.5990145258467,83.30764265370355,0.0122499999999999,0.0094471941024558,0.1478616750513673,0.1547339548355169,34.87582596560669,39.0,0.0,1.0
0.8,0.6037090804450327,0.7092256088611517,5.0,81.38201107048852,693.5401874735461,88.61366850886107,0.0122499999999999,0.0095536929347706,0.2119420593316904,0.1946457167283284,29.05094343914907,39.0,0.08886063815882952,0.0
0.8,0.6384437791293827,0.6516552495456002,5.0,81.49241886710745,733.0739857352753,81.49241886710745,0.0122499999999999,0.0095191840384118,0.1771081864710632,0.1822915610543277,30.7069313083164,39.0,0.0,1.0
0.8,0.6040828890947819,0.5558971187671227,6.0,84.04738518728253,799.4096163344685,84.04738518728253,0.011,0.0091336212764611,0.1540955259782727,0.1635266017982871,33.48559170513868,39.0,0.0,1.0
0.8,0.7753817025395374,0.7928408348880572,6.0,82.29607704903111,632.9598698931702,82.29607704903111,0.011,0.0092477796501921,0.2017330777169772,0.2160851102904802,26.5133610303138,39.0,0.0,1.0
0.8,0.5955873699352514,0.5,5.0,84.81150383182018,871.2306099601672,84.81150383182018,0.0122499999999999,0.0094304621556202,0.1300751731797553,0.1449703511403521,36.49402245111221,39.0,0.0,1.0
0.8,0.7164416870321539,0.6925479912703728,6.0,81.9083330981289,693.1021620919834,81.9083330981289,0.011,0.0091956792516281,0.1780631174405982,0.1947846634269636,29.03259547487169,39.0,0.0,1.0
0.8,0.6941826559732379,0.6688957358291604,5.0,81.68013537312372,721.2959767626661,81.68013537312372,0.0122499999999999,0.0095350593344789,0.1688950643056409,0.1858198461613783,30.21357522215288,39.0,0.0,1.0
fitness at iteration,29,,,,,81.68013537312372,,,,,,,,0.0
0.8,0.730417316777809,0.5134923071003346,6.0,86.03028960427099,853.3897100974785,86.03028960427099,0.011,0.0090967089589172,0.1108557939036655,0.1494963749713965,35.746704585218154,39.0,0.0,1.0
0.8,0.8749876157182264,0.8479403062424239,5.0,83.97071711310376,613.9557288377353,83.97071711310376,0.0122499999999999,0.0096714108426741,0.1925146120524511,0.2233830089381811,25.717317431279948,39.0,0.0,1.0
0.8,0.6670493149466785,0.5804527794222768,4.0,83.32648378024479,811.2950394128911,83.32648378024479,0.0134999999999999,0.0099546217767542,0.1363558896514686,0.1602822051788904,33.98344714284507,39.0,0.0,1.0
0.8,0.7696094745702853,0.6220769645702736,5.0,82.65607670480347,760.7121199839626,82.65607670480347,0.0122499999999999,0.0095104861021548,0.1355847780970581,0.174466750371159,31.86463476851112,39.0,0.0,1.0
0.8,0.6790458167232992,0.7417715593149271,5.0,81.79276741940507,673.1669717700698,81.82199272702428,0.0122499999999999,0.0095810285517933,0.2014635384262983,0.2013915793638466,28.197552175361853,39.0,0.00035730919176956896,0.0
0.8,0.5687144003611304,0.7361533030117976,5.0,81.47037059455002,677.6703015410842,96.64639753335666,0.0122499999999999,0.0095659284607813,0.2370763743748867,0.1998491467089397,28.386187211699333,39.0,0.18627664055110907,0.0
