D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,4.0,0.7647272359910547,0.5571054160830342,85.85526554515819,841.8244883710202,0.36432582622757326,1.039376723701581,0.013499999999999998,0.009970690553705645,0.10993494372509025,0.15243606338500557,35.26226171037844,39.0,85.85526554515819,28,8
0.8,4.0,0.7366493888010276,0.7885753557053546,84.28539838704273,658.4031604435395,0.37639586702625133,1.0247362500204693,0.013499999999999998,0.010148486342903216,0.19632329984263489,0.20658024703052397,27.579127092663004,39.0,84.28539838704273,28,9
0.8,6.0,0.8360279153609457,0.5563614087457245,85.08796913444563,814.741663007844,0.36758611744555697,1.0394237821656658,0.011,0.009117468024018825,0.10725455302101396,0.15935892723094408,34.127818974386315,39.0,85.08796913444563,28,10
0.8,5.0,0.6290573062799523,0.8599163564476878,83.18240258677878,613.4790403312301,0.3830670319843881,1.0202239317235167,0.012249999999999999,0.009629928309087921,0.2690312033766742,0.22355872828593948,25.697349949812118,39.0,100.10193759494362,28,11
0.8,5.0,0.8174684525214916,0.7429925492501642,82.58042678881525,672.5252492040348,0.38309592558349453,1.0276193625287602,0.012249999999999999,0.009602919162156774,0.16771573732360057,0.20161384229713344,28.170671763373875,39.0,82.58042678881525,28,12
0.8,6.0,0.8351396086369081,0.6702300484299524,82.68049465549886,711.5269656228687,0.3809059183485487,1.0322215907056385,0.011,0.009191532078720203,0.14425731312894055,0.18884771979171985,29.804371840424555,39.0,82.68049465549886,28,13
0.8,6.0,0.745572322990552,0.7656632031558359,82.02634340162894,648.0140281345883,0.38622654963220565,1.0261854436692264,0.011,0.00923295167095827,0.19894745233885266,0.2103796957465144,27.14394813614336,39.0,82.02634340162894,28,14
0.8,5.0,0.7283139410430572,0.6930261857900077,81.84367202119915,704.6485078165688,0.3853466419116617,1.0307797350176149,0.012249999999999999,0.009555570447043688,0.16957866851790793,0.1910184554946806,29.5162476735939,39.0,81.84367202119915,28,15
0.8,4.0,0.7198463599209488,0.7359850600857549,83.50409808122892,690.123733348057,0.378693771709748,1.028062586218409,0.013499999999999998,0.010103223452352685,0.18070713884192555,0.19573632613123523,28.907835343389568,39.0,83.50409808122892,28,16
0.8,6.0,0.587292501878434,0.6752107064036743,81.97470535668742,703.870140379912,0.38431901807344865,1.0319065640888005,0.011,0.009189568563656027,0.20981362301789988,0.1912678997886665,29.48364349464997,39.0,89.9231389360954,28,17
0.8,5.0,0.7924569080642022,0.6060612199454815,83.2064936458597,776.1654860363072,0.377037832856985,1.0362802691072812,0.012249999999999999,0.009502842580859552,0.1260531760627235,0.17020106949546351,32.51194385202152,39.0,83.2064936458597,28,18
0.8,7.0,0.7087231045666714,0.6887058757305838,83.4242599734573,686.5259659966401,0.377942446871281,1.0310529946288736,0.009749999999999998,0.008938089287016624,0.18323156675100935,0.1969020662601632,28.75713241698241,39.0,83.4242599734573,28,19
0.8,6.0,0.7129195643200125,0.6725022715340738,82.01049223852398,706.9686703991247,0.3840825945913817,1.0320778725943027,0.011,0.009184905151621448,0.17123719136077692,0.19027968883260643,29.61343441658712,39.0,82.01049223852398,28,20
0.8,6.0,0.8460961281507251,0.8328984190370529,83.03195901505838,612.0534058259037,0.3831351046781884,1.0219328162647394,0.011,0.009274358951441887,0.1995143516940458,0.22408663636397783,25.637633111296953,39.0,83.03195901505838,28,21
0.8,4.0,0.5779205248188097,0.5,84.47548908740328,890.8366383885389,0.3689603007197548,1.042988641268833,0.013499999999999998,0.009878087579047222,0.12827463325350572,0.14024875942233733,37.31527784946748,39.0,84.47548908740328,28,22
0.8,5.0,0.3925499345735758,0.5,84.80010684629787,856.2009284221065,0.3675761768715372,1.042988641268833,0.012249999999999999,0.009470293335375631,0.20426694778476598,0.14876718028333633,35.864460623035335,39.0,116.43602415751074,28,23
0.8,5.0,0.6384437791293827,0.6516552495456002,81.49241886710745,733.0739857352753,0.38603390161899875,1.0333964467350738,0.012249999999999999,0.009519184038411834,0.17710818647106324,0.18229156105432773,30.706931308316396,39.0,81.49241886710745,28,24
0.8,6.0,0.6859703640091019,0.7209259672641565,81.76781069275698,674.5462238635764,0.38636018828044627,1.029015073839375,0.011,0.009208275647377032,0.19757802485450518,0.20091596559193003,28.25532615195397,39.0,81.76781069275698,28,25
0.8,5.0,0.6941258674610341,0.6853148672339076,81.6563551276173,709.6099299357697,0.3860597175773614,1.0312674759162883,0.012249999999999999,0.009546399913947238,0.17515017275089537,0.18944730013947245,29.724071237341093,39.0,81.6563551276173,28,26
0.8,4.0,0.5955873699352514,0.6027863471776901,82.10297627042853,788.0874374476113,0.38200669192849596,1.036487404809844,0.013499999999999998,0.009955902504129538,0.16261681271980474,0.16672136205522103,33.01132938495762,39.0,82.10297627042853,28,27
0.8,6.0,0.7164416870321539,0.6925479912703728,81.9083330981289,693.1021620919834,0.3850347571714229,1.0308099808209819,0.011,0.009195679251628125,0.17806311744059822,0.19478466342696363,29.03259547487169,39.0,81.9083330981289,28,28
0.8,6.0,0.6882008542674766,0.6688957358291604,81.9848563609077,709.1513774770062,0.3841310698978905,1.0323059859776387,0.011,0.009182829415051523,0.17615524561991316,0.18959115933369636,29.704863436864603,39.0,81.9848563609077,28,29
best fit at iteration 28,81.9848563609077
0.8,6.0,0.8149199017886745,0.8577785331285048,83.09052368185114,600.4076480129105,0.383432359220054,1.020359149048455,0.011,0.00927574919252936,0.21649090398707305,0.22853371502288541,25.149816748753146,39.0,83.09052368185114,29,0
0.8,7.0,0.645540668020379,0.5890756021255426,85.35762659486659,761.9445176325397,0.3671594700017315,1.0373546094343924,0.009749999999999998,0.008904247821009844,0.1598216011560564,0.1741317172288439,31.916257320498737,39.0,85.35762659486659,29,1
0.8,6.0,0.647421106815121,0.6974558438497143,81.78035902810456,689.3530490183707,0.3857406141781841,1.0304995591453385,0.011,0.009196820791591707,0.19940612185978887,0.1959845402715002,28.87555299367784,39.0,83.20811537228643,29,2
0.8,6.0,0.8714339135790814,0.7808158967343011,82.84934874531312,639.6415912060852,0.3827451057004785,1.0252270358003883,0.011,0.009258638733698893,0.17529391124942384,0.21350750291748904,26.793244318180307,39.0,82.84934874531312,29,3
0.8,6.0,0.6533214446345654,0.7210503021040815,81.73296668955658,674.500157741616,0.38653606152619524,1.0290072096607499,0.011,0.009207323702593376,0.20748613262284518,0.20093180479461512,28.253396538749566,39.0,84.39906854737217,29,4
0.8,7.0,0.83847223862159,0.7361533030117976,83.62851861312713,656.8268810143982,0.37813338140855207,1.0280519448533367,0.009749999999999998,0.008966447581154342,0.1709801515340965,0.20715002729613333,27.513100054335073,39.0,83.62851861312713,29,5
0.8,5.0,0.6748138496139373,0.7095266393413788,81.60385499385238,693.2237802990535,0.386878785656651,1.0297360813304908,0.012249999999999999,0.009560395350521658,0.18979457072317832,0.19474605889785523,29.037689806416683,39.0,81.60385499385238,29,6
0.8,5.0,0.6061583267921116,0.5244917136322934,83.81236825215602,845.0295867396511,0.37243084395041964,1.0414395403815904,0.012249999999999999,0.009440592374425424,0.13656942833013722,0.15165503234416974,35.396516556897424,39.0,83.81236825215602,29,7
0.8,5.0,0.7728596117083784,0.7844202006468366,82.61973059472004,648.0140281345883,0.38388957736399915,1.0249990635779205,0.012249999999999999,0.00962048304342807,0.1928522464623224,0.2103796957465144,27.14394813614336,39.0,82.61973059472004,29,8
0.8,6.0,0.5771001396757577,0.5914147146073938,83.18333521828687,766.6166654877841,0.3767896036972066,1.0372066605699153,0.011,0.009154432534321133,0.17673399144403246,0.17287594711719373,32.11196379221235,39.0,85.03972414848825,29,9
0.8,5.0,0.583142341698162,0.6520654002872925,81.34153616226176,732.0416402172656,0.3867629513040613,1.0333705047006616,0.012249999999999999,0.009517652262495844,0.19446304486968308,0.1825991549492595,30.663688520378454,39.0,86.62648411974486,29,10
0.8,5.0,0.6078926912346957,0.5705027630716772,82.43980293634618,799.4743248998186,0.37972109951190375,1.0385293415045493,0.012249999999999999,0.009466102593150921,0.15365219337460004,0.16350869729736073,33.488302211185726,39.0,82.43980293634618,29,11
0.8,6.0,0.8174684525214916,0.6295943326853457,83.02874948206482,743.4199548237942,0.37838279710472494,1.0347917997264848,0.011,0.009163698657245825,0.13381691700691706,0.17927798297987926,31.140302248086506,39.0,83.02874948206482,29,12
0.8,6.0,0.7996736265126871,0.6702300484299524,82.42263588594756,710.503259464141,0.3820922095704596,1.0322215907056385,0.011,0.009188029878779837,0.15108281921958,0.1891678233557616,29.761490937121973,39.0,82.42263588594756,29,13
0.8,7.0,0.6871434045759836,0.6790099618993549,83.52834638960138,692.9805865504832,0.37725071587344094,1.0316662611786989,0.009749999999999998,0.008934898925656291,0.18508774108310092,0.19482327428182428,29.027502930497917,39.0,83.52834638960138,29,14
0.8,5.0,0.7283139410430572,0.6078550524558138,82.50104001747266,771.3163459439232,0.3802887123466567,1.0361668092010028,0.012249999999999999,0.009495615053859967,0.13892303495097333,0.1716353181415049,32.30882354681537,39.0,82.50104001747266,29,15
0.8,6.0,0.7198463599209488,0.5983270432131071,83.04101518808662,766.140930831312,0.3776015508062342,1.036769455785604,0.011,0.009142517017927036,0.1421025632995919,0.17300278337230043,32.09203626552127,39.0,83.04101518808662,29,16
0.8,5.0,0.6306180779350422,0.6012982043674859,81.95603139240055,773.0368888045994,0.38267103168764954,1.0365815298425896,0.012249999999999999,0.009485410013773496,0.15948309816859213,0.1711405238098604,32.38089347763252,39.0,81.95603139240055,29,17
0.8,5.0,0.5941924237131863,0.7265742284327846,81.44520773349458,682.9655160122126,0.3880353381795936,1.0286578213204594,0.012249999999999999,0.009562894192657117,0.22292126256177863,0.1980734883272353,28.60799263678839,39.0,91.66228499778735,29,18
0.8,6.0,0.7161556274340865,0.6887058757305838,81.92650083124508,695.7141415004264,0.38486525449945735,1.0310529946288736,0.011,0.009193689465461851,0.17664997835741458,0.19393111629310636,29.142005812483593,39.0,81.92650083124508,29,19
0.8,5.0,0.7129195643200125,0.6725022715340738,81.77602421221367,718.9856453236625,0.3851745976534988,1.0320778725943027,0.012249999999999999,0.009539478935326761,0.16564821465711396,0.18653012459565094,30.1168002851378,39.0,81.77602421221367,29,20
0.8,6.0,0.791695124786006,0.7784184195209587,82.29490462059545,640.7620221755017,0.3852469771039896,1.0253786762341324,0.011,0.009244223458756202,0.1921693670915388,0.21308294750722429,26.840176820878618,39.0,82.29490462059545,29,21
0.8,5.0,0.5779205248188097,0.5345533265742681,83.30764265370355,832.5990145258467,0.3749335773655272,1.0408031433630105,0.012249999999999999,0.009447194102455833,0.1478616750513673,0.1547339548355169,34.87582596560669,39.0,83.30764265370355,29,22
0.8,5.0,0.6037090804450327,0.7092256088611517,81.38201107048852,693.5401874735461,0.38793690443037937,1.0297551215083651,0.012249999999999999,0.00955369293477065,0.21194205933169044,0.1946457167283284,29.05094343914907,39.0,88.61366850886107,29,23
0.8,5.0,0.6384437791293827,0.6516552495456002,81.49241886710745,733.0739857352753,0.38603390161899875,1.0333964467350738,0.012249999999999999,0.009519184038411834,0.17710818647106324,0.18229156105432773,30.706931308316396,39.0,81.49241886710745,29,24
0.8,6.0,0.6040828890947819,0.5558971187671227,84.04738518728253,799.4096163344685,0.37212791481272534,1.0394531485068124,0.011,0.009133621276461164,0.15409552597827275,0.1635266017982871,33.48559170513868,39.0,84.04738518728253,29,25
0.8,6.0,0.7753817025395374,0.7928408348880572,82.29607704903111,632.9598698931702,0.3855851354651216,1.0244664584621634,0.011,0.009247779650192111,0.2017330777169772,0.21608511029048025,26.513361030313796,39.0,82.29607704903111,29,26
0.8,5.0,0.5955873699352514,0.5,84.81150383182018,871.2306099601672,0.3675158239975426,1.042988641268833,0.012249999999999999,0.009430462155620264,0.13007517317975534,0.14497035114035214,36.49402245111221,39.0,84.81150383182018,29,27
0.8,6.0,0.7164416870321539,0.6925479912703728,81.9083330981289,693.1021620919834,0.3850347571714229,1.0308099808209819,0.011,0.009195679251628125,0.17806311744059822,0.19478466342696363,29.03259547487169,39.0,81.9083330981289,29,28
0.8,5.0,0.6941826559732379,0.6688957358291604,81.68013537312372,721.2959767626661,0.3855458467813884,1.0323059859776387,0.012249999999999999,0.0095350593344789,0.16889506430564097,0.18581984616137837,30.21357522215288,39.0,81.68013537312372,29,29
best fit at iteration 29,81.68013537312372
0.8,6.0,0.730417316777809,0.5134923071003346,86.03028960427099,853.3897100974785,0.36262648240065737,1.0421352528447367,0.011,0.009096708958917211,0.11085579390366558,0.14949637497139653,35.746704585218154,39.0,86.03028960427099,30,0
0.8,5.0,0.8749876157182264,0.8479403062424239,83.97071711310376,613.9557288377353,0.37918084211199765,1.0209814168989997,0.012249999999999999,0.009671410842674167,0.1925146120524511,0.22338300893818117,25.717317431279948,39.0,83.97071711310376,30,1
0.8,4.0,0.6670493149466785,0.5804527794222768,83.32648378024479,811.2950394128911,0.37589835819157913,1.037900002970374,0.013499999999999998,0.009954621776754284,0.13635588965146866,0.16028220517889044,33.98344714284507,39.0,83.32648378024479,30,2
0.8,5.0,0.7696094745702853,0.6220769645702736,82.65607670480347,760.7121199839626,0.3798958264727221,1.0352672732597632,0.012249999999999999,0.009510486102154856,0.1355847780970581,0.174466750371159,31.86463476851112,39.0,82.65607670480347,30,3
0.8,5.0,0.6790458167232992,0.7417715593149271,81.79276741940507,673.1669717700698,0.38674545785519837,1.0276965901421637,0.012249999999999999,0.009581028551793349,0.2014635384262983,0.2013915793638466,28.197552175361853,39.0,81.82199272702428,30,4
0.8,5.0,0.5687144003611304,0.7361533030117976,81.47037059455002,677.6703015410842,0.38814733374382615,1.0280519448533367,0.012249999999999999,0.009565928460781307,0.2370763743748867,0.1998491467089397,28.386187211699333,39.0,96.64639753335666,30,5
0.8,5.0,0.6748138496139373,0.6899524933581765,81.56631390355278,706.2356674873765,0.3866012204050164,1.0309741460639283,0.012249999999999999,0.009547603101913722,0.18207335389248605,0.19051231552975503,29.582730462419015,39.0,81.56631390355278,30,6
0.8,5.0,0.6470995747122592,0.6566832474664698,81.50664209673147,729.5003921863733,0.3860985824700729,1.0330784258665788,0.012249999999999999,0.009523109318872531,0.17665130373065277,0.18335073034649896,30.55724097178111,39.0,81.50664209673147,30,7
0.8,5.0,0.7711169924869642,0.735943721629502,82.22492063767443,676.6720889154917,0.38456978564960737,1.028065200875767,0.012249999999999999,0.009590515997186463,0.17534656814121188,0.20018845036479738,28.344374179015574,39.0,82.22492063767443,30,8
0.8,6.0,0.783645652407494,0.6686491169053834,82.34141062721375,711.2707626250207,0.3824474319040325,1.0323215846245675,0.011,0.009185903766101872,0.1537846600208025,0.18892843944382084,29.793640034346325,39.0,82.34141062721375,30,9
0.8,5.0,0.6998045294902078,0.7316130494980773,81.81246915417756,679.2548956232974,0.3864051254910482,1.0283391158880795,0.012249999999999999,0.009577424225315925,0.1915621685177099,0.19931352397458396,28.452562533400705,39.0,81.81246915417756,30,10
0.8,5.0,0.6078926912346957,0.5954615678569082,81.96063345113578,777.2343741736789,0.3825304909579067,1.0369506971018836,0.012249999999999999,0.009481673911569292,0.16345143521535932,0.16988265550756151,32.556717333619865,39.0,81.96063345113578,30,11
0.8,5.0,0.8174684525214916,0.7530206104777598,82.62971212427047,666.287031390047,0.38308546417281136,1.0269850876561146,0.012249999999999999,0.00960924012935444,0.17125314722323012,0.20378943699011648,27.909365906628313,39.0,82.62971212427047,30,12
0.8,6.0,0.7996736265126871,0.6233866421458806,82.99881381748189,747.9236537663538,0.3783843957429522,1.035184436153106,0.011,0.009158606985447643,0.13496764941242223,0.17800430282464505,31.32895274824551,39.0,82.99881381748189,30,13
0.8,6.0,0.7993836798873681,0.8801265401114391,83.28059638024108,590.5884420015058,0.3830880506577638,1.0189456376067845,0.011,0.009278127579138712,0.2292787199987312,0.23238863580473185,24.738510809159628,39.0,83.28059638024108,30,14
