D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7511547725408254,0.7309407973472136,6.0,81.96266710188745,668.5420387728294,81.96266710188745,0.011,0.0092174899095735,0.1840983038084045,0.2030073192897674,28.003823434995518,39.0,0.0,1.0
0.7988929571205182,0.6857720336116757,0.8119480245428269,7.0,82.96478621820481,616.9839512459827,90.33019793812582,0.0097499999999999,0.0089735880792854,0.2423477248935318,0.2225869935548305,25.808400068678363,39.0,0.08877756522567692,0.0
0.8,0.690620879787887,0.7850601805969946,6.0,81.9595850046548,637.8240755449224,85.1999446398564,0.011,0.0092348192612429,0.222669498382118,0.2142008396570691,26.717112400195056,39.0,0.03953606689220751,0.0
0.8,0.7171169985213016,0.7917675623939159,5.0,82.43274061514687,644.5463379654294,82.43274061514687,0.0122499999999999,0.0096151841250469,0.2104416748430361,0.21166490404645,26.99869387000529,39.0,0.0,1.0
0.7986161964006477,0.8319197966270803,0.7471820709940722,6.0,82.54547288489835,661.1962766559652,82.54547288489835,0.011,0.0092427760427739,0.1717711096206308,0.2059888799823438,27.648217374371686,39.0,0.0,1.0
0.8,0.8180277882273284,0.642206904666297,5.0,82.88299720658341,745.6368571502002,82.88299720658341,0.0122499999999999,0.0095323593449369,0.133360176973456,0.1786481969690519,31.23316363558468,39.0,0.0,1.0
0.7986161964006477,0.7327532256631373,0.8438844260150281,6.0,82.68171469685986,609.9320607429869,85.97149959392732,0.011,0.009265543400647,0.2342399200878023,0.2252764966854545,25.5045813087587,39.0,0.03978854223245103,0.0
fitness at iteration,27,,,,,81.891431176477,,,,,,,,0.0
0.8,0.7247396970169414,0.6256902583339097,5.0,82.20340713642416,755.8221396450509,82.20340713642416,0.0122499999999999,0.0095076433610164,0.1459526828516874,0.1758120063353143,31.65980375105881,39.0,0.0,1.0
0.8,0.6565516448422705,0.7075241191152457,6.0,81.75455343700038,682.9182928131797,82.87459633779089,0.011,0.0092014179251084,0.2008029803116515,0.1980891456446453,28.60601455605292,39.0,0.013700067503317833,0.0
0.8,0.720682988598322,0.6306225569803654,6.0,82.47206633460193,738.88724544112,82.47206633460193,0.011,0.0091613159510959,0.1536681166965498,0.1805829984749844,30.95043656145361,39.0,0.0,1.0
0.8,0.8495818207726146,0.782131592078096,7.0,83.62287668731159,629.8317003993856,83.62287668731159,0.0097499999999999,0.0089846338208804,0.185397637637956,0.2173194045573304,26.38232857296903,39.0,0.0,1.0
0.8,0.8787542111764662,0.6726008844011224,5.0,83.25152782172825,723.3032449513889,83.25152782172825,0.0122499999999999,0.0095657185065497,0.1328157805156139,0.1852081457628029,30.29765547542589,39.0,0.0,1.0
0.8,0.8253364627530675,0.7837983184898185,6.0,82.52422941414841,637.7828884032754,82.52422941414841,0.011,0.009251749688779,0.1862871834487756,0.214216618457809,26.71538715724012,39.0,0.0,1.0
0.8,0.5972067037484019,0.6793471192371646,6.0,81.91987099397956,701.1220139001124,88.73503709998225,0.011,0.0091905544852167,0.2081410808944603,0.1921551064007506,29.368530241848987,39.0,0.08319307664075304,0.0
0.8,0.7651289242955145,0.6875489543536821,5.0,82.09997950919386,709.0750096784409,82.09997950919386,0.0122499999999999,0.0095568079773892,0.1592219963933467,0.189615144336071,29.70166454999868,39.0,0.0,1.0
0.8,0.7785368069363469,0.7019356160389658,6.0,82.13061882051997,687.5774172307202,82.13061882051997,0.011,0.0092048120448065,0.1668553841599776,0.1965595266441482,28.801175503283662,39.0,0.0,1.0
0.7982702455008097,0.8536626481384446,0.8162487864335369,7.0,83.82450026375471,614.0565391745755,83.82450026375471,0.0097499999999999,0.0090028840482577,0.1973445333979173,0.2238369026866436,25.66592522751223,39.0,0.0,1.0
0.8,0.6310649227970729,0.5913741704161897,6.0,83.07051294756498,768.5255269666494,83.07051294756498,0.011,0.0091461837692011,0.1608281237608067,0.1723693468793605,32.191921994862,39.0,0.0,1.0
0.8,0.8184641369218278,0.6906384948703124,5.0,82.52847770661043,707.93146326997,82.52847770661043,0.0122499999999999,0.0095673817766891,0.1494361725987896,0.1899752097268917,29.653763790053468,39.0,0.0,1.0
0.7986161964006477,0.8471700479355033,0.7555703984298308,6.0,82.67570775728056,656.239881468137,82.67570775728056,0.011,0.0092494560496476,0.1715572393786823,0.2077777272515497,27.440963497747592,39.0,0.0,1.0
0.8,0.8278236608503938,0.665695891271788,4.0,84.51887368880439,741.9400397995414,84.51887368880439,0.0134999999999999,0.010072898828534,0.1338622968937188,0.1797014881758466,31.07831171251144,39.0,0.0,1.0
0.8,0.8437926030229727,0.7318360041153028,7.0,83.68192641738084,659.5903439168065,83.68192641738084,0.0097499999999999,0.0089653705359484,0.1683220260130606,0.2061537426271416,27.628855717704063,39.0,0.0,1.0
0.8,0.7135778303563893,0.7366221535744437,6.0,81.83852316200372,664.9860838115026,81.83852316200372,0.011,0.0092171080869144,0.1961174152017994,0.2042432933996021,27.85487194188884,39.0,0.0,1.0
0.8,0.8200355170948397,0.7304567802663741,5.0,82.54715621074503,680.5654304779036,82.54715621074503,0.0122499999999999,0.0095950727610062,0.1628097858115562,0.1988732976872607,28.50745808902076,39.0,0.0,1.0
0.8,0.6863609484873983,0.694657700283842,6.0,81.83085173150539,691.403976885596,81.83085173150539,0.011,0.0091958547634367,0.1868653459137502,0.1953257909347891,28.961462059287403,39.0,0.0,1.0
0.8,0.5996513844873278,0.6010909668157126,6.0,82.9158785038586,759.2501679526276,82.9158785038586,0.011,0.0091551787247036,0.1737715745674753,0.1748662675385753,31.80339666502389,39.0,0.0,1.0
0.8,0.7165695948996514,0.7154260269166055,5.0,81.82460902070937,689.5455586840305,81.82460902070937,0.0122499999999999,0.0095692842155383,0.1808851016900544,0.1959224624703766,28.883616819696265,39.0,0.0,1.0
0.7979934847809392,0.6930324832889251,0.6655656458073554,6.0,82.16583781892321,714.8247511305262,82.16583781892321,0.011,0.0091911899542669,0.1738122299379504,0.1883759930468081,29.867409031344337,39.0,0.0,1.0
0.8,0.7122245846146956,0.6755746016268328,5.0,81.7715992970172,716.7680837338887,81.7715992970172,0.0122499999999999,0.009541688745289,0.1669501807372986,0.1872150040755167,30.023911282480245,39.0,0.0,1.0
0.8,0.7004463471165713,0.6799339384952766,5.0,81.68870958945921,713.45438724391,81.68870958945921,0.0122499999999999,0.0095432777733281,0.1715010747814966,0.1882431910168359,29.885107488491663,39.0,0.0,1.0
0.8,0.9744425886972864,0.7546351323127107,6.0,83.81013698169542,656.7176973844545,83.81013698169542,0.011,0.0092674076008326,0.1478667782616424,0.2071896423645764,27.50852658113876,39.0,0.0,1.0
0.8,0.6857720336116757,0.6595102732824618,4.0,82.80403715755233,743.6718477382367,82.80403715755233,0.0134999999999999,0.0100278765949524,0.1606010290977688,0.1792061459954395,31.15085351381322,39.0,0.0,1.0
0.7986161964006477,0.7298952031817493,0.7850601805969946,6.0,82.1704483547707,639.4213750365907,82.1704483547707,0.011,0.009246079276156,0.2111234192240919,0.2140135183234429,26.73769014587176,39.0,0.0,1.0
0.8,0.7171169985213016,0.7917675623939159,6.0,82.06877854870186,633.9959437566548,82.70983582785895,0.011,0.0092399970321805,0.2173649446710426,0.2156802190441539,26.556759990821792,39.0,0.007811219936417915,0.0
0.8,0.8319197966270803,0.6652737600074269,6.0,82.70200786611223,715.2109641776382,82.70200786611223,0.011,0.0091880965032135,0.1431728338688943,0.1876964103290468,29.95868681103121,39.0,0.0,1.0
0.8,0.7085105937340777,0.642206904666297,6.0,82.28771242689652,729.3926452855261,82.28771242689652,0.011,0.0091681436394846,0.1608052202633299,0.183382628556209,30.552727680152465,39.0,0.0,1.0
0.8,0.9509351704078696,0.7184247075846929,6.0,83.5772086876019,680.0499748552737,83.5772086876019,0.011,0.00924116143171,0.1401784102610935,0.1990461494739529,28.48586673439002,39.0,0.0,1.0
fitness at iteration,28,,,,,81.891431176477,,,,,,,,0.0
0.8,0.7533866306859252,0.6256902583339097,5.0,82.45640173564098,756.9517021621491,82.45640173564098,0.0122499999999999,0.0095110723680511,0.1399900408983145,0.1754989844386293,31.707118755131955,39.0,0.0,1.0
0.8,0.841466070518938,0.7325734148022838,6.0,82.49158009507238,668.3610766239481,82.49158009507238,0.011,0.0092293219384921,0.1644955321397025,0.2030700910628779,27.9962433102288,39.0,0.0,1.0
0.7966096811815869,0.8005060940413946,0.6306225569803654,6.0,83.14202227393187,747.4911268919213,83.14202227393187,0.011,0.0091805039312793,0.1375607938378804,0.1790216969088468,31.178142963050767,39.0,0.0,1.0
0.8,0.8495818207726146,0.6509421586815344,7.0,84.39736610369475,717.1323877154564,84.39736610369475,0.0097499999999999,0.0089238164117721,0.1389591266937757,0.1871028172719473,30.0391712119758,39.0,0.0,1.0
0.8,0.6463161242627531,0.8535235726812693,5.0,83.11066162389129,615.7739212452186,96.8382589886154,0.0122499999999999,0.009630890985395,0.2595030476179149,0.2227164160755576,25.79347769674878,39.0,0.16517251934351013,0.0
0.7979934847809392,0.4769274548358413,0.5,6.0,87.01571153055156,851.3228686768462,99.25091016531212,0.011,0.009159888072602,0.1717736378192214,0.1505981687435925,35.570688194966955,39.0,0.1406090741493817,0.0
0.8,0.6845564425017564,0.6793471192371646,6.0,81.90823930480093,701.7696326425248,81.90823930480093,0.011,0.00918823310637,0.1812525895602006,0.1919451099706149,29.39565763229552,39.0,0.0,1.0
0.7971632026213279,0.6778415038776505,0.8215394436505656,7.0,83.11083659165905,614.8812299941446,92.6764747634435,0.0097499999999999,0.0089826082336399,0.2496115379844695,0.2238477865906379,25.66475374099529,39.0,0.11509495709665926,0.0
0.8,0.7785368069363469,0.7019356160389658,6.0,82.13061882051997,687.5774172307202,82.13061882051997,0.011,0.0092048120448065,0.1668553841599776,0.1965595266441482,28.801175503283662,39.0,0.0,1.0
0.7982702455008097,0.8188984559423432,0.6518604530863957,6.0,82.87188800974458,728.0543083650175,82.87188800974458,0.011,0.0091871186623899,0.1411967048939294,0.1842507125244304,30.430727869428665,39.0,0.0,1.0
0.7986161964006477,0.7527525382598911,0.7738926941553573,6.0,82.19499441460297,645.386749294834,82.19499441460297,0.011,0.0092443410300241,0.2004398372239716,0.2117681111287468,26.9871349325931,39.0,0.0,1.0
0.8,0.7001093430340407,0.6906384948703124,5.0,81.68555948564351,705.9832601723342,81.68555948564351,0.0122499999999999,0.0095506294147866,0.1756487691773584,0.1905925840236039,29.57215764953036,39.0,0.0,1.0
0.8,0.8471700479355033,0.6246779169839879,6.0,83.3641368882074,749.0297140764146,83.3641368882074,0.011,0.0091628493674896,0.1270707233460035,0.1776949429449465,31.37528329417237,39.0,0.0,1.0
0.8,0.7372787811860784,0.665695891271788,6.0,82.13793936422468,712.3480569643746,82.13793936422468,0.011,0.0091816819695126,0.1628492542999033,0.1885896000112837,29.8387656341099,39.0,0.0,1.0
0.8,0.5764902911173911,0.5702702975284951,5.0,82.32841343754875,798.2143944568909,82.32841343754875,0.0122499999999999,0.0094670592186736,0.1625181332230925,0.1638580834147157,33.43552636820525,39.0,0.0,1.0
0.8,0.7135778303563893,0.8735996401588103,6.0,82.86474482658811,595.0718969611248,90.7814527405484,0.011,0.0092621128058545,0.2526426788932914,0.2306106642579353,24.92631333134416,39.0,0.09553770943876881,0.0
0.8,0.8767646061749969,0.83301334065391,7.0,83.93282134239067,603.2312838094689,83.93282134239067,0.0097499999999999,0.0090026101158069,0.1980911640645374,0.2274347170413071,25.268092928418227,39.0,0.0,1.0
0.8,0.7393616359170725,0.7375136017976172,6.0,81.9207603023794,664.4715964619439,81.9207603023794,0.011,0.0092195645631486,0.1896092488109817,0.2044234989626414,27.83332114618566,39.0,0.0,1.0
0.7979934847809392,0.7685128019519781,0.6010909668157126,4.0,84.71740993205012,800.3240210524225,84.71740993205012,0.0134999999999999,0.0100137571283768,0.1234437159512181,0.1638302026657764,33.43981144550235,39.0,0.0,1.0
0.8,0.5789501617008671,0.7154260269166055,5.0,81.35681852545176,689.8586163170157,92.93207469208018,0.0122499999999999,0.0095553109725873,0.2236826586477929,0.1958216205459355,28.896730147162085,39.0,0.14227764035545717,0.0
0.7982702455008097,0.8994546983893004,0.701491632306936,7.0,84.46200749972093,683.4559539782468,84.46200749972093,0.0097499999999999,0.0089677830510302,0.1474055386764339,0.1984021703699042,28.566635630463804,39.0,0.0,1.0
0.8,0.6521969832161801,0.7041110261953627,5.0,81.49676496216709,696.6956448919561,81.7425200045162,0.0122499999999999,0.0095545756531963,0.1941895932943216,0.1936057714140913,29.18311893040764,39.0,0.0030155189897804724,0.0
0.7979934847809392,0.5315859461114092,0.6799339384952766,3.0,83.43635978604627,752.278428390685,96.76825879510294,0.01475,0.0107267003514899,0.2056490053413036,0.1773164528632388,31.43233007903881,39.0,0.1597852428275069,0.0
0.8,0.7511547725408254,0.7309407973472136,7.0,83.19351715877282,659.5022575995098,83.19351715877282,0.0097499999999999,0.008954963868788,0.1890872075269236,0.2061853111175698,27.62516596667337,39.0,0.0,1.0
0.8,0.7487248924703304,0.8249484854843946,5.0,83.00542651635239,626.9332112360612,83.00542651635239,0.0122499999999999,0.0096374124474344,0.2146525316856477,0.2184791607323014,26.2609169428089,39.0,0.0,1.0
0.8,0.7298952031817493,0.7901241723988404,6.0,82.09529936907714,634.7293345209384,82.09529936907714,0.011,0.0092408267343871,0.2129855169769979,0.215394780787333,26.58748019131891,39.0,0.0,1.0
0.8,0.7171169985213016,0.7917675623939159,5.0,82.43274061514687,644.5463379654294,82.43274061514687,0.0122499999999999,0.0096151841250469,0.2104416748430361,0.21166490404645,26.99869387000529,39.0,0.0,1.0
0.7986161964006477,0.8319197966270803,0.6776564534886466,4.0,84.59795534391124,734.7361923046142,84.59795534391124,0.0134999999999999,0.0100921148805855,0.137151842741231,0.1821757448404632,30.7233217652041,39.0,0.0,1.0
0.8,0.7333321262179434,0.8060920040642146,5.0,82.68170116809894,636.7754624166276,82.68170116809894,0.0122499999999999,0.0096254141442822,0.2115266325854537,0.2146034925678862,26.673188196190942,39.0,0.0,1.0
0.8,0.7327532256631373,0.7184247075846929,6.0,81.891431176477,676.2782573734472,81.891431176477,0.011,0.0092097289088294,0.183916977007982,0.2003227220746361,28.327877401959054,39.0,0.0,1.0
fitness at iteration,29,,,,,81.891431176477,,,,,,,,0.0
0.8,0.7591763064559212,0.7119106136083373,6.0,82.0116672103334,680.7061449264673,82.0116672103334,0.011,0.0092085412671173,0.1749640407295688,0.1988261774636207,28.51335232205892,39.0,0.0,1.0
0.8,0.841466070518938,0.7865060651268297,6.0,82.65318714895282,636.3241832176719,82.65318714895282,0.011,0.0092557504497215,0.1836669574462215,0.2147773745599816,26.65428505730885,39.0,0.0,1.0
0.8,0.720682988598322,0.6306225569803654,5.0,82.11660046802493,751.5946891265231,82.11660046802493,0.0122499999999999,0.0095107724380094,0.1485883694308768,0.1769826816090704,31.482724717826525,39.0,0.0,1.0
0.8,0.7483461887990212,0.7577132763384755,7.0,83.07302013556108,643.6013169433885,83.07302013556108,0.0097499999999999,0.0089630364297266,0.2004758806811414,0.212016736038999,26.959108922000876,39.0,0.0,1.0
0.8,0.6463161242627531,0.6726008844011224,6.0,81.91566009850254,706.0084927846568,81.91566009850254,0.011,0.0091852677993906,0.189393943553014,0.1905845559652952,29.57321459072374,39.0,0.0,1.0
0.8,0.8101163785077699,0.7531855560963765,6.0,82.30591392019981,655.3450872412895,82.30591392019981,0.011,0.0092353623051785,0.1785262818748326,0.2076893149611231,27.451030821911964,39.0,0.0,1.0
0.8,0.6845564425017564,0.6793471192371646,6.0,81.90823930480093,701.7696326425248,81.90823930480093,0.011,0.00918823310637,0.1812525895602006,0.1919451099706149,29.39565763229552,39.0,0.0,1.0
0.8,0.7058744941292044,0.7277197405200985,5.0,81.81818809137047,681.6692532135131,81.81818809137047,0.0122499999999999,0.0095757316731121,0.1884081391592845,0.1985044321659931,28.553694907648172,39.0,0.0,1.0
0.8,0.7785368069363469,0.7019356160389658,6.0,82.13061882051997,687.5774172307202,82.13061882051997,0.011,0.0092048120448065,0.1668553841599776,0.1965595266441482,28.801175503283662,39.0,0.0,1.0
0.7982702455008097,0.8188984559423432,0.6373478048477933,6.0,83.0499982043754,739.837940687464,83.0499982043754,0.011,0.0091775878070743,0.1363062145279399,0.1807723130088686,30.92325226547687,39.0,0.0,1.0
0.7986161964006477,0.7527525382598911,0.6792480570915215,6.0,82.21556900810646,705.0702464765249,82.21556900810646,0.011,0.00919726031439,0.1644567576006721,0.1912746521581676,29.48282700165279,39.0,0.0,1.0
0.8,0.7361154444777486,0.6840205122931162,4.0,83.34551228488485,725.8280955216795,83.34551228488485,0.0134999999999999,0.010062864799485,0.1579195952164846,0.1844457658275155,30.40341616879972,39.0,0.0,1.0
0.8,0.7607225356112347,0.6681232070160285,6.0,82.22090783498876,711.0915302790621,82.22090783498876,0.011,0.0091841137220449,0.1584764375259405,0.1889843465880239,29.786132367395005,39.0,0.0,1.0
0.7986161964006477,0.7372787811860784,0.665695891271788,6.0,82.2427333426133,714.5686285169766,82.2427333426133,0.011,0.0091887445148004,0.1629883826528225,0.1882817228995405,29.88000608543018,39.0,0.0,1.0
0.8,0.5764902911173911,0.7048118266034586,7.0,83.51579196438917,676.2551050880185,97.12711518268615,0.0097499999999999,0.0089486626484773,0.232980314328811,0.2003306226761224,28.32690760129483,39.0,0.16297903543919925,0.0
0.8,0.7537061236220638,0.7366221535744437,7.0,83.16566850565734,656.019780798611,83.16566850565734,0.0097499999999999,0.0089569326331482,0.1906920478228528,0.2074433232858057,27.479292319553373,39.0,0.0,1.0
0.8,0.5974751370402802,0.5767349611479609,5.0,82.26664870213196,793.3097035993787,82.26664870213196,0.0122499999999999,0.0094702156830359,0.1589817763736102,0.1652338058278187,33.23007915799073,39.0,0.0,1.0
0.7979934847809392,0.6863609484873983,0.6934960641534554,6.0,81.98804075101017,695.3192609943013,81.98804075101017,0.011,0.0092055499588212,0.1866268832928061,0.1946353090351357,29.05241423529942,39.0,0.0,1.0
0.7979934847809392,0.4636745123954978,0.6010909668157126,4.0,81.23466805122263,790.4825311141288,102.2287895619957,0.0134999999999999,0.009943921590233,0.2096611953877618,0.1666043164897165,33.02860603466564,39.0,0.258437955301734,0.0
