D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,5.0,0.7165695948996514,0.7154260269166055,81.82460902070937,689.5455586840305,0.38598513538846646,1.0293629450663577,0.012249999999999999,0.009569284215538338,0.1808851016900544,0.19592246247037662,28.883616819696265,39.0,81.82460902070937,27,19
0.8,6.0,0.7962396008776289,0.7795381513803518,82.326819010948,640.1390764024351,0.38512821023064564,1.0253078531940256,0.011,0.009245386909242466,0.19149270227927598,0.2133187269771965,26.81408292935527,39.0,82.326819010948,27,20
0.8,6.0,0.6523338671535445,0.6274212122395276,82.40199510654527,739.468109894917,0.381203178388035,1.034929249594683,0.011,0.009162378161500145,0.16937157418927565,0.1804144457495139,30.974767754797348,39.0,82.40199510654527,27,21
0.7982702455008097,5.0,0.9212499485142258,0.6529136826017702,84.19656284439122,744.1213740069871,0.37365564501546833,1.033316850844271,0.012249999999999999,0.00957075940267984,0.12025707297763129,0.17953791415039072,31.10228835137817,39.0,84.19656284439122,27,22
0.8,6.0,0.7511547725408254,0.7309407973472136,81.96266710188745,668.5420387728294,0.3856851482013578,1.0283816358366218,0.011,0.009217489909573596,0.18409830380840456,0.20300731928976742,28.003823434995514,39.0,81.96266710188745,27,23
0.7988929571205182,7.0,0.6857720336116757,0.8119480245428269,82.96478621820481,616.9839512459827,0.3829259489380196,1.0232579287164991,0.009749999999999998,0.00897358807928543,0.24234772489353185,0.22258699355483058,25.808400068678363,39.0,90.33019793812582,27,24
0.8,6.0,0.690620879787887,0.7850601805969946,81.9595850046548,637.8240755449224,0.38700280869275694,1.0249585848460732,0.011,0.009234819261242979,0.22266949838211803,0.21420083965706913,26.717112400195056,39.0,85.1999446398564,27,25
0.8,5.0,0.7171169985213016,0.7917675623939159,82.43274061514687,644.5463379654294,0.3849267497968543,1.0245343429474179,0.012249999999999999,0.009615184125046961,0.21044167484303616,0.21166490404645008,26.998693870005294,39.0,82.43274061514687,27,26
0.7986161964006477,6.0,0.8319197966270803,0.7471820709940722,82.54547288489835,661.1962766559652,0.3833341214372876,1.027354375278458,0.011,0.00924277604277396,0.1717711096206308,0.20598887998234386,27.648217374371686,39.0,82.54547288489835,27,27
0.8,5.0,0.8180277882273284,0.642206904666297,82.88299720658341,745.6368571502002,0.37932073957928975,1.0339940545486896,0.012249999999999999,0.00953235934493696,0.13336017697345603,0.17864819696905196,31.233163635584678,39.0,82.88299720658341,27,28
0.7986161964006477,6.0,0.7327532256631373,0.8438844260150281,82.68171469685986,609.9320607429869,0.38499572661018056,1.0212379513233825,0.011,0.009265543400647003,0.2342399200878023,0.22527649668545452,25.5045813087587,39.0,85.97149959392732,27,29
best fit at iteration 27,81.891431176477
0.8,5.0,0.7247396970169414,0.6256902583339097,82.20340713642416,755.8221396450509,0.3820711750611918,1.0350387324292132,0.012249999999999999,0.009507643361016442,0.14595268285168742,0.1758120063353143,31.65980375105881,39.0,82.20340713642416,28,0
0.8,6.0,0.6565516448422705,0.7075241191152457,81.75455343700038,682.9182928131797,0.3861068542526326,1.0298627407347938,0.011,0.009201417925108459,0.20080298031165156,0.19808914564464536,28.606014556052916,39.0,82.87459633779089,28,1
0.8,6.0,0.720682988598322,0.6306225569803654,82.47206633460193,738.88724544112,0.38095085364077536,1.0347267645398248,0.011,0.009161315951095983,0.15366811669654984,0.1805829984749844,30.95043656145361,39.0,82.47206633460193,28,2
0.8,7.0,0.8495818207726146,0.782131592078096,83.62287668731159,629.8317003993856,0.3792359351493497,1.0251438180698933,0.009749999999999998,0.008984633820880472,0.18539763763795603,0.2173194045573304,26.38232857296903,39.0,83.62287668731159,28,3
0.8,5.0,0.8787542111764662,0.6726008844011224,83.25152782172825,723.3032449513889,0.3783532154052758,1.032071635330462,0.012249999999999999,0.00956571850654972,0.1328157805156139,0.18520814576280292,30.29765547542589,39.0,83.25152782172825,28,4
0.8,6.0,0.8253364627530675,0.7837983184898185,82.52422941414841,637.7828884032754,0.3843054093048648,1.025038397624352,0.011,0.009251749688779084,0.18628718344877568,0.21421661845780904,26.715387157240116,39.0,82.52422941414841,28,5
0.8,6.0,0.5972067037484019,0.6793471192371646,81.91987099397956,701.1220139001124,0.38465944381962636,1.0316449359770823,0.011,0.009190554485216777,0.2081410808944603,0.19215510640075067,29.368530241848987,39.0,88.73503709998225,28,6
0.8,5.0,0.7651289242955145,0.6875489543536821,82.09997950919386,709.0750096784409,0.3840333150944389,1.0311261699059626,0.012249999999999999,0.009556807977389213,0.15922199639334678,0.189615144336071,29.701664549998682,39.0,82.09997950919386,28,7
0.8,6.0,0.7785368069363469,0.7019356160389658,82.13061882051997,687.5774172307202,0.38421511481750414,1.0302162135543684,0.011,0.00920481204480658,0.16685538415997764,0.1965595266441482,28.801175503283662,39.0,82.13061882051997,28,8
0.7982702455008097,7.0,0.8536626481384446,0.8162487864335369,83.82450026375471,614.0565391745755,0.37908694915399355,1.0229859055269117,0.009749999999999998,0.009002884048257755,0.1973445333979173,0.22383690268664364,25.66592522751223,39.0,83.82450026375471,28,9
0.8,6.0,0.6310649227970729,0.5913741704161897,83.07051294756498,768.5255269666494,0.3773158677181269,1.037209224990009,0.011,0.009146183769201156,0.16082812376080677,0.1723693468793605,32.191921994862,39.0,83.07051294756498,28,10
0.8,5.0,0.8184641369218278,0.6906384948703124,82.52847770661043,707.93146326997,0.38211048612557774,1.0309307564682857,0.012249999999999999,0.009567381776689138,0.14943617259878966,0.18997520972689172,29.653763790053468,39.0,82.52847770661043,28,11
0.7986161964006477,6.0,0.8471700479355033,0.7555703984298308,82.67570775728056,656.239881468137,0.38293047328379176,1.0268238135681462,0.011,0.009249456049647622,0.1715572393786823,0.2077777272515497,27.440963497747592,39.0,82.67570775728056,28,12
0.8,4.0,0.8278236608503938,0.665695891271788,84.51887368880439,741.9400397995414,0.37252395844486197,1.0325083761458924,0.013499999999999998,0.01007289882853406,0.13386229689371887,0.1797014881758466,31.07831171251144,39.0,84.51887368880439,28,13
0.8,7.0,0.8437926030229727,0.7318360041153028,83.68192641738084,659.5903439168065,0.3777813213604806,1.02832501400854,0.009749999999999998,0.008965370535948421,0.1683220260130606,0.20615374262714167,27.628855717704063,39.0,83.68192641738084,28,14
0.8,6.0,0.7135778303563893,0.7366221535744437,81.83852316200372,664.9860838115026,0.38641255275969744,1.0280222900552494,0.011,0.009217108086914462,0.1961174152017994,0.20424329339960212,27.85487194188884,39.0,81.83852316200372,28,15
0.8,5.0,0.8200355170948397,0.7304567802663741,82.54715621074503,680.5654304779036,0.3829462589026105,1.0284122499169848,0.012249999999999999,0.009595072761006216,0.16280978581155628,0.19887329768726072,28.507458089020762,39.0,82.54715621074503,28,16
0.8,6.0,0.6863609484873983,0.694657700283842,81.83085173150539,691.403976885596,0.38544973774384,1.0306765417258799,0.011,0.009195854763436736,0.18686534591375023,0.19532579093478916,28.961462059287403,39.0,81.83085173150539,28,17
0.8,6.0,0.5996513844873278,0.6010909668157126,82.9158785038586,759.2501679526276,0.37823731890779516,1.036594637617739,0.011,0.009155178724703691,0.17377157456747538,0.17486626753857532,31.80339666502389,39.0,82.9158785038586,28,18
0.8,5.0,0.7165695948996514,0.7154260269166055,81.82460902070937,689.5455586840305,0.38598513538846646,1.0293629450663577,0.012249999999999999,0.009569284215538338,0.1808851016900544,0.19592246247037662,28.883616819696265,39.0,81.82460902070937,28,19
0.7979934847809392,6.0,0.6930324832889251,0.6655656458073554,82.16583781892321,714.8247511305262,0.3831734727741852,1.0325166141715176,0.011,0.00919118995426695,0.17381222993795042,0.18837599304680816,29.867409031344337,39.0,82.16583781892321,28,20
0.8,5.0,0.7122245846146956,0.6755746016268328,81.7715992970172,716.7680837338887,0.38529456232412024,1.0318835477159358,0.012249999999999999,0.00954168874528901,0.16695018073729861,0.18721500407551675,30.023911282480245,39.0,81.7715992970172,28,21
0.8,5.0,0.7004463471165713,0.6799339384952766,81.68870958945921,713.45438724391,0.38576005708833133,1.0316078196590066,0.012249999999999999,0.009543277773328153,0.17150107478149668,0.1882431910168359,29.885107488491666,39.0,81.68870958945921,28,22
0.8,6.0,0.9744425886972864,0.7546351323127107,83.81013698169542,656.7176973844545,0.3777469707709566,1.026882969150054,0.011,0.009267407600832606,0.14786677826164243,0.20718964236457643,27.50852658113876,39.0,83.81013698169542,28,23
0.8,4.0,0.6857720336116757,0.6595102732824618,82.80403715755233,743.6718477382367,0.38009758620347867,1.0328996164837172,0.013499999999999998,0.010027876594952467,0.16060102909776888,0.17920614599543952,31.15085351381322,39.0,82.80403715755233,28,24
0.7986161964006477,6.0,0.7298952031817493,0.7850601805969946,82.1704483547707,639.4213750365907,0.38597485483669774,1.0249585848460732,0.011,0.009246079276156022,0.21112341922409195,0.21401351832344293,26.73769014587176,39.0,82.1704483547707,28,25
0.8,6.0,0.7171169985213016,0.7917675623939159,82.06877854870186,633.9959437566548,0.38664939567766465,1.0245343429474179,0.011,0.00923999703218057,0.21736494467104261,0.21568021904415394,26.556759990821792,39.0,82.70983582785895,28,26
0.8,6.0,0.8319197966270803,0.6652737600074269,82.70200786611223,715.2109641776382,0.3807041145660197,1.0325350759483631,0.011,0.009188096503213563,0.1431728338688943,0.1876964103290468,29.95868681103121,39.0,82.70200786611223,28,27
0.8,6.0,0.7085105937340777,0.642206904666297,82.28771242689652,729.3926452855261,0.3820883313921141,1.0339940545486896,0.011,0.009168143639484696,0.1608052202633299,0.183382628556209,30.552727680152465,39.0,82.28771242689652,28,28
0.8,6.0,0.9509351704078697,0.7184247075846929,83.5772086876019,680.0499748552737,0.3779593119285419,1.0291732785141012,0.011,0.00924116143171009,0.14017841026109357,0.19904614947395297,28.48586673439002,39.0,83.5772086876019,28,29
best fit at iteration 28,81.891431176477
0.8,5.0,0.7533866306859252,0.6256902583339097,82.45640173564098,756.9517021621491,0.3809292645450256,1.0350387324292132,0.012249999999999999,0.009511072368051134,0.1399900408983145,0.17549898443862938,31.707118755131955,39.0,82.45640173564098,29,0
0.8,6.0,0.841466070518938,0.7325734148022838,82.49158009507238,668.3610766239481,0.3832542741830197,1.0282783727825886,0.011,0.009229321938492123,0.1644955321397025,0.20307009106287796,27.996243310228802,39.0,82.49158009507238,29,1
0.7966096811815869,6.0,0.8005060940413946,0.6306225569803654,83.14202227393187,747.4911268919213,0.37786456682021163,1.0347267645398248,0.011,0.009180503931279334,0.13756079383788042,0.17902169690884687,31.178142963050767,39.0,83.14202227393187,29,2
0.8,7.0,0.8495818207726146,0.6509421586815344,84.39736610369475,717.1323877154564,0.37271849507552096,1.033441549732226,0.009749999999999998,0.008923816411772133,0.13895912669377572,0.18710281727194739,30.039171211975802,39.0,84.39736610369475,29,3
0.8,5.0,0.6463161242627531,0.8535235726812693,83.11066162389129,615.7739212452186,0.3832398586491057,1.0206282752967426,0.012249999999999999,0.009630890985395015,0.25950304761791493,0.2227164160755576,25.79347769674878,39.0,96.83825898861541,29,4
0.7979934847809392,6.0,0.4769274548358413,0.5,87.01571153055156,851.3228686768462,0.3581997295624822,1.042988641268833,0.011,0.009159888072602018,0.17177363781922145,0.1505981687435925,35.570688194966955,39.0,99.25091016531213,29,5
0.8,6.0,0.6845564425017564,0.6793471192371646,81.90823930480093,701.7696326425248,0.38473875413824055,1.0316449359770823,0.011,0.00918823310637001,0.1812525895602006,0.19194510997061495,29.395657632295517,39.0,81.90823930480093,29,6
0.7971632026213279,7.0,0.6778415038776505,0.8215394436505656,83.11083659165905,614.8812299941446,0.38247655714897005,1.0226512714579348,0.009749999999999998,0.008982608233639914,0.24961153798446956,0.22384778659063798,25.66475374099529,39.0,92.6764747634435,29,7
0.8,6.0,0.7785368069363469,0.7019356160389658,82.13061882051997,687.5774172307202,0.38421511481750414,1.0302162135543684,0.011,0.00920481204480658,0.16685538415997764,0.1965595266441482,28.801175503283662,39.0,82.13061882051997,29,8
0.7982702455008097,6.0,0.8188984559423432,0.6518604530863957,82.87188800974458,728.0543083650175,0.3796045307104912,1.0333834676111184,0.011,0.00918711866238999,0.1411967048939294,0.18425071252443043,30.430727869428665,39.0,82.87188800974458,29,9
0.7986161964006477,6.0,0.7527525382598911,0.7738926941553573,82.19499441460297,645.386749294834,0.3855925384703564,1.0256649283635066,0.011,0.00924434103002412,0.20043983722397166,0.21176811112874688,26.9871349325931,39.0,82.19499441460297,29,10
0.8,5.0,0.7001093430340407,0.6906384948703124,81.68555948564351,705.9832601723342,0.38604155794090594,1.0309307564682857,0.012249999999999999,0.009550629414786679,0.17564876917735847,0.19059258402360393,29.572157649530357,39.0,81.68555948564351,29,11
0.8,6.0,0.8471700479355033,0.6246779169839879,83.3641368882074,749.0297140764146,0.3767383754323541,1.0351027630195957,0.011,0.009162849367489694,0.12707072334600353,0.1776949429449465,31.375283294172366,39.0,83.3641368882074,29,12
0.8,6.0,0.7372787811860784,0.665695891271788,82.13793936422468,712.3480569643746,0.3833105149186554,1.0325083761458924,0.011,0.009181681969512651,0.16284925429990338,0.18858960001128378,29.8387656341099,39.0,82.13793936422468,29,13
0.8,5.0,0.5764902911173911,0.5702702975284951,82.32841343754875,798.2143944568909,0.3802039098854447,1.0385440449501557,0.012249999999999999,0.009467059218673617,0.1625181332230925,0.16385808341471575,33.43552636820525,39.0,82.32841343754875,29,14
0.8,6.0,0.7135778303563893,0.8735996401588103,82.86474482658811,595.0718969611248,0.38487601184961723,1.0193584640287883,0.011,0.009262112805854579,0.25264267889329145,0.23061066425793533,24.92631333134416,39.0,90.7814527405484,29,15
0.8,7.0,0.8767646061749969,0.83301334065391,83.93282134239067,603.2312838094689,0.3790229787883392,1.021925547472473,0.009749999999999998,0.009002610115806943,0.19809116406453747,0.22743471704130716,25.268092928418227,39.0,83.93282134239067,29,16
0.8,6.0,0.7393616359170725,0.7375136017976172,81.9207603023794,664.4715964619439,0.38603504527917615,1.0279659059551336,0.011,0.009219564563148654,0.18960924881098176,0.20442349896264145,27.83332114618566,39.0,81.9207603023794,29,17
0.7979934847809392,4.0,0.7685128019519781,0.6010909668157126,84.71740993205012,800.3240210524225,0.3701890703548487,1.036594637617739,0.013499999999999998,0.010013757128376896,0.12344371595121817,0.1638302026657764,33.43981144550235,39.0,84.71740993205012,29,18
0.8,5.0,0.5789501617008671,0.7154260269166055,81.35681852545176,689.8586163170157,0.38817569345738656,1.0293629450663577,0.012249999999999999,0.009555310972587354,0.2236826586477929,0.19582162054593552,28.896730147162085,39.0,92.93207469208018,29,19
0.7982702455008097,7.0,0.8994546983893004,0.701491632306936,84.46200749972093,683.4559539782468,0.3735989678038489,1.0302442955254192,0.009749999999999998,0.00896778305103025,0.14740553867643397,0.1984021703699042,28.566635630463804,39.0,84.46200749972093,29,20
0.8,5.0,0.6521969832161801,0.7041110261953627,81.49676496216709,696.6956448919561,0.38724999491945045,1.0300786188619764,0.012249999999999999,0.009554575653196305,0.19418959329432162,0.1936057714140913,29.183118930407637,39.0,81.7425200045162,29,21
0.7979934847809392,3.0,0.5315859461114092,0.6799339384952766,83.43635978604627,752.278428390685,0.37768624189318895,1.0316078196590066,0.01475,0.010726700351489944,0.20564900534130368,0.17731645286323883,31.43233007903881,39.0,96.76825879510294,29,22
0.8,7.0,0.7511547725408254,0.7309407973472136,83.19351715877282,659.5022575995098,0.37999623756578854,1.0283816358366218,0.009749999999999998,0.008954963868788078,0.18908720752692362,0.20618531111756985,27.625165966673375,39.0,83.19351715877282,29,23
0.8,5.0,0.7487248924703304,0.8249484854843946,83.00542651635239,626.9332112360612,0.38305396308208683,1.022435649561945,0.012249999999999999,0.009637412447434426,0.2146525316856477,0.21847916073230145,26.2609169428089,39.0,83.00542651635239,29,24
0.8,6.0,0.7298952031817493,0.7901241723988404,82.09529936907714,634.7293345209384,0.3864739472215798,1.0246382873646063,0.011,0.00924082673438714,0.21298551697699794,0.215394780787333,26.58748019131891,39.0,82.09529936907714,29,25
