D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7119159710068952,0.5968785704092118,5.0,107.15099061041734,850.0217394757944,107.15099061041734,0.0122499999999999,0.0098814739110969,0.1397632429604954,0.1501924081530171,35.60562736171697,39.0,0.0,1.0
0.8,1.05,0.720729114316738,6.0,110.27819449931545,742.5991169540894,110.27819449931545,0.011,0.0096512617993666,0.1275632483376905,0.1792807731730734,31.10591907180313,39.0,0.0,1.0
0.8,0.9622814694465142,0.7308012176922799,5.0,108.9912188152528,743.8772565701906,108.9912188152528,0.0122499999999999,0.0100302948397516,0.1390771306612828,0.1789173821708184,31.15945765884588,39.0,0.0,1.0
0.8,0.823732455923857,0.5914705560498316,7.0,110.61783104359968,835.863657140019,110.61783104359968,0.0097499999999999,0.0092426560351169,0.1246978547986626,0.1537321076176988,35.01257499565042,39.0,0.0,1.0
0.8,0.906252488891036,0.6778938362101592,6.0,108.12872682836284,771.2948106966378,108.12872682836284,0.011,0.0095866348011623,0.1356940517282026,0.1714300582589612,32.3079214804865,39.0,0.0,1.0
0.7382066904626767,0.7305450049675928,0.7352165248684166,7.0,114.76351118001422,828.1530210176023,135.9166294564936,0.0097499999999999,0.0096660815492665,0.2052834185332763,0.1733345359734392,32.010111706525414,39.0,0.1843191974433345,0.0
fitness at iteration,27,,,,,109.9495208465385,,,,,,,,0.0
0.8,0.7269232849429356,0.7173366303275215,6.0,106.36662143256147,737.530181002179,109.81287452655124,0.011,0.0095907270798954,0.1865961088723481,0.1807401705745823,30.89359197916261,39.0,0.032399760823227396,0.0
0.8,0.7368290901767264,0.8920708779848425,4.0,112.2857265760342,661.3197269868814,130.55670572558233,0.0134999999999999,0.0106572482847184,0.2386053437874698,0.2052133151123975,27.70129594634659,39.0,0.16271862601499887,0.0
0.8,0.7248376875068945,0.5600996484165727,5.0,108.48641264604284,889.3600544809811,108.48641264604284,0.0122499999999999,0.0098562569228189,0.1244079217619673,0.1404360149236726,37.25342684738224,39.0,0.0,1.0
0.8,0.8363806697657887,0.7310005313768815,6.0,107.1223586345631,729.1754163583761,107.1223586345631,0.011,0.0096110238193964,0.1664266785979965,0.1832025929393098,30.54362841613004,39.0,0.0,1.0
0.8,0.9125105827956468,0.604445572919816,5.0,110.2994136583572,855.3431728785533,110.2994136583572,0.0122499999999999,0.0099228176664467,0.1079048673354492,0.1488068158363899,35.82853104284597,39.0,0.0,1.0
0.8,0.8546256522024016,0.7044751709383578,6.0,107.33294157009703,748.6898683906139,107.33294157009703,0.011,0.0095969806514183,0.1535931150191766,0.1775653908068098,31.36104787137416,39.0,0.0,1.0
0.8,1.05,0.6806078234015325,5.0,111.1381041486082,788.9372133255639,111.1381041486082,0.0122499999999999,0.0100171517732241,0.1120902156442792,0.1662622376171791,33.04692471369593,39.0,0.0,1.0
0.8,0.859819609726711,0.6440142598610589,5.0,108.193734673412,812.4857708535898,108.193734673412,0.0122499999999999,0.0099405223482693,0.1279945154249292,0.1597632155335921,34.03332438479837,39.0,0.0,1.0
0.8,0.5823269387069486,0.742939322569396,4.0,107.37013885639912,749.6439510547586,137.50260128414905,0.0134999999999999,0.0105065431233239,0.2270581406946827,0.1773003846267908,31.401012392555412,39.0,0.2806409933775931,0.0
0.797445930877082,0.8343395003964543,0.7202823314374572,5.0,107.64124107405571,753.3248705303948,107.64124107405571,0.0122499999999999,0.0100105957754006,0.1580771572261393,0.1769483891560307,31.45445568966222,39.0,0.0,1.0
0.8,0.5446398904919092,0.7986335882009954,4.0,108.31559919522007,717.8307103686523,155.65289782251972,0.0134999999999999,0.0105370184433002,0.268189935648915,0.1866277723339433,30.068422482870677,39.0,0.4370312215323885,0.0
0.8,0.9007974464777512,0.7321051891401915,6.0,107.82101469470558,729.5270804125644,107.82101469470558,0.011,0.009622849024841,0.1544224020886444,0.183098906982675,30.558358885585637,39.0,0.0,1.0
0.8,0.8369115181793705,0.6618952711141183,5.0,107.60502950808346,795.5163824536385,107.60502950808346,0.0122499999999999,0.0099503507795818,0.1376991897637739,0.1643994870301671,33.32251230568905,39.0,0.0,1.0
0.8,0.9636499814831168,0.7427630722743558,2.0,123.293721746477,778.0961023366934,123.293721746477,0.016,0.0128386987511768,0.1275014684241777,0.169397846893399,32.592813318504106,39.0,0.0,1.0
0.8,0.7048820635187762,0.7897519078199733,5.0,107.10433628886476,703.7799214815923,120.5093362811043,0.0122499999999999,0.010020361272445,0.2149306303319179,0.191022564891986,29.47986441427429,39.0,0.1251583311817154,0.0
0.8,1.05,0.7820095065578327,6.0,110.21552997097822,698.9485335259382,110.21552997097822,0.011,0.0096893789914376,0.145958716325849,0.1925822287267231,29.27748770883262,39.0,0.0,1.0
0.7382066904626767,0.6433117258849607,0.7078674052873313,6.0,112.96623282762889,861.329171869053,147.03440444198918,0.011,0.0099402832712694,0.2142659339735399,0.1646200797435406,33.29244995537049,39.0,0.3015783633888522,0.0
0.7968074135963525,0.8374546855372209,0.5182129963334998,4.0,117.27617197605042,983.4680821578684,123.38359864228424,0.0134999999999999,0.0104301488173922,0.088774394073807,0.1199483556030654,41.03101479157898,39.0,0.05207730234817904,0.0
0.8,0.8545265078073359,0.7499164551203829,5.0,107.72772482066368,728.2977377156714,107.72772482066368,0.0122499999999999,0.0100211011995022,0.1640687291654153,0.1834620115396553,30.50686429911492,39.0,0.0,1.0
0.797445930877082,0.8176186069053956,0.7018522975928884,5.0,107.43727022917533,766.8975564920886,107.43727022917533,0.0122499999999999,0.0099934424473986,0.1550137863036444,0.1732452083919754,32.021171944325644,39.0,0.0,1.0
0.8,0.933332037038348,0.5,7.0,115.65331065975116,960.9511578774514,119.36675452868224,0.0097499999999999,0.0091519271847485,0.0816971381289462,0.1240814690142235,40.25222797395209,39.0,0.03210840958851508,0.0
0.8,0.9248969649966948,0.8244438605535712,6.0,108.66531829182942,671.5109749596128,108.66531829182942,0.011,0.0096766597891586,0.181223771916251,0.2016545933029014,28.12818594317385,39.0,0.0,1.0
0.8,0.7683542364996416,0.6889016164168373,4.0,108.76365450483276,787.2654876318982,108.76365450483276,0.0134999999999999,0.0105093617190286,0.1541406195291362,0.1667375907948495,32.976899631588765,39.0,0.0,1.0
0.8,0.7516885982680617,0.5763964166157122,4.0,110.14946134722324,893.412150578014,110.14946134722324,0.0134999999999999,0.0104008940668448,0.1193652477500189,0.1394924717254048,37.42316065178329,39.0,0.0,1.0
0.8,0.7119159710068952,0.5534040984242669,7.0,111.78550565613315,869.246054151809,111.78550565613315,0.0097499999999999,0.0092309492817952,0.1323078234720676,0.1452904005634333,36.41089357180318,39.0,0.0,1.0
0.8,1.05,0.720729114316738,6.0,110.27819449931545,742.5991169540894,110.27819449931545,0.011,0.0096512617993666,0.1275632483376905,0.1792807731730734,31.10591907180313,39.0,0.0,1.0
0.8,0.9622814694465142,0.7308012176922799,2.0,123.56751313255296,788.5259566332091,123.56751313255296,0.016,0.0128292137665696,0.123998010712198,0.1663789941978629,33.02969803365005,39.0,0.0,1.0
0.8,0.631309376852601,0.7277436101508603,6.0,106.18933772732058,730.6597301026899,127.48955336417112,0.011,0.0095917911400935,0.2194263057151249,0.182765830367949,30.605803204860152,39.0,0.20058714078758627,0.0
0.8,0.758618795306623,0.5343325331401076,6.0,110.46205715246118,906.1418688674694,110.46205715246118,0.011,0.0094735163420605,0.1138391002493637,0.1365890917374081,37.9563818445889,39.0,0.0,1.0
0.8,0.7537124434370515,0.7352165248684166,7.0,108.02890055128915,715.5991625767356,110.6348951307397,0.0097499999999999,0.0093233649494325,0.1918345827454981,0.1873159371391986,29.974947627547746,39.0,0.02412312414688769,0.0
fitness at iteration,28,,,,,109.9495208465385,,,,,,,,0.0
0.8,0.6904657927183909,0.7173366303275215,6.0,106.2505360452564,737.4017764301183,115.50064145001988,0.011,0.0095886614042149,0.1965159004452757,0.1807775221123951,30.88821338102564,39.0,0.08705937634821415,0.0
0.8,0.7368290901767264,0.6837169020855396,4.0,108.32162271342058,791.0294941468017,108.32162271342058,0.0134999999999999,0.0104955893769122,0.1590241017656261,0.1656649086240178,33.13456596779256,39.0,0.0,1.0
0.8,0.7248376875068945,0.8237782715195074,6.0,107.068923751173,673.1759311262715,122.5123712438197,0.011,0.009638212516031,0.2300830862131779,0.2010796800689305,28.19792746399684,39.0,0.14423837423207048,0.0
0.8,1.05,0.9828518803199342,6.0,112.770385037101,596.4636422278076,112.770385037101,0.011,0.0097383805704826,0.2099148566174811,0.2296693039708329,24.984610620750548,39.0,0.0,1.0
0.8,0.6896182796922412,0.604445572919816,5.0,106.76115691174768,841.6103651114609,106.76115691174768,0.0122499999999999,0.0098854277628942,0.1474178257452579,0.1523132502922564,35.25329253625585,39.0,0.0,1.0
0.8,1.033839157430109,0.7044751709383578,7.0,111.66606114026706,743.8511281101777,111.66606114026706,0.0097499999999999,0.0093568739096336,0.1285980283194642,0.1789247924793376,31.158363192472187,39.0,0.0,1.0
0.8,1.05,0.592770281588219,5.0,114.80730957333228,881.8055303672925,114.80730957333228,0.0122499999999999,0.0099610663425818,0.0880435667905314,0.1422294200180604,36.93698368128983,39.0,0.0,1.0
0.8,0.8611658737351856,0.7609080490306016,5.0,107.87920025352592,720.9587259922405,107.87920025352592,0.0122499999999999,0.0100300469849195,0.1665450511449082,0.1856675794989026,30.199448494915725,39.0,0.0,1.0
0.8,1.0060814570519487,0.742939322569396,7.0,110.9546682473618,714.1512651681347,110.9546682473618,0.0097499999999999,0.0093739548654274,0.1445715548716798,0.1877635478114992,29.91429824272091,39.0,0.0,1.0
0.8,0.6553551893065409,0.6524168763407502,5.0,105.92877398693577,798.3654383359117,112.78664945800978,0.0122499999999999,0.0099197193450109,0.1741987945066277,0.1636068171256308,33.4418532794146,39.0,0.06474044032568343,0.0
0.8,0.9736566387453476,0.6677062454921247,7.0,110.8597193875944,771.7164061401354,110.8597193875944,0.0097499999999999,0.0093146861079661,0.1258424028739012,0.1713038085121153,32.32558122912755,39.0,0.0,1.0
0.8,1.05,0.8688338632356348,7.0,112.05295649403816,639.5506785039117,112.05295649403816,0.0097499999999999,0.00943205327581,0.1776790564887228,0.2131849746672518,26.78943617581676,39.0,0.0,1.0
0.8,0.8369115181793705,0.718240045734158,5.0,107.39310263325338,750.5206654604302,107.39310263325338,0.0122499999999999,0.0099945388082198,0.1566373580058405,0.1770577395295342,31.437736119704137,39.0,0.0,1.0
0.8,0.9636499814831168,0.919508901204384,2.0,122.0928331934433,656.7463132574804,122.0928331934433,0.016,0.0129267121695027,0.186296151202648,0.2068472028542919,27.509725240025087,39.0,0.0,1.0
0.7968074135963525,0.7048820635187762,0.8594935790483329,5.0,108.8504963127324,671.3102251737158,131.06414027472238,0.0122499999999999,0.0100746931043125,0.2440182543103955,0.2026603770900092,28.00755843382769,39.0,0.20407480640390646,0.0
0.8,0.9679709661297434,0.6947646870366649,4.0,111.85290413477033,787.2654876318982,111.85290413477033,0.0134999999999999,0.0105709638064395,0.1225344031830627,0.1667375907948495,32.976899631588765,39.0,0.0,1.0
0.7382066904626767,0.6063416526319076,0.7078674052873313,6.0,112.9765791681426,861.621963927779,155.9810048806634,0.011,0.009939664667556,0.227177963587121,0.1645443251766069,33.30376707463317,39.0,0.38064903388973687,0.0
0.8,1.0050557194753071,0.7512374349268574,6.0,109.36179581622837,718.5614012383279,109.36179581622837,0.011,0.0096588647984962,0.1432829719195984,0.1864023789534103,30.099029590446914,39.0,0.0,1.0
0.8,0.9797286872057068,0.7499164551203829,5.0,109.23473777184408,730.2817896236543,109.23473777184408,0.0122499999999999,0.0100478519894515,0.1423387030348155,0.1828768796106186,30.589972071094387,39.0,0.0,1.0
0.797445930877082,0.8176186069053956,0.7018522975928884,5.0,107.43727022917533,766.8975564920886,107.43727022917533,0.0122499999999999,0.0099934424473986,0.1550137863036444,0.1732452083919754,32.021171944325644,39.0,0.0,1.0
0.8,0.933332037038348,0.5329102062235376,7.0,113.7726200563525,913.9632133831884,113.7726200563525,0.0097499999999999,0.0091847641996849,0.0909382912614518,0.134855445798745,38.28400155754594,39.0,0.0,1.0
0.8,1.0271688684935891,0.7834597532070061,4.0,111.96911969167206,719.3668812560217,111.96911969167206,0.0134999999999999,0.0106473307755617,0.1410530464164181,0.1861546924114883,30.132769458529584,39.0,0.0,1.0
0.8,0.7683542364996416,0.7877125167105946,4.0,109.86546867050534,717.3930087159879,111.6488340051225,0.0134999999999999,0.0105968779108578,0.1897946988388997,0.1867631106488442,30.05008807891768,39.0,0.016232264388418516,0.0
0.7979567447016657,0.9000898629638864,0.7849606335087923,4.0,111.12787001350311,721.1881520802787,111.12787001350311,0.0134999999999999,0.0106381065236507,0.1618913871867494,0.1861618315721794,30.13190264843105,39.0,0.0,1.0
0.8,0.9169511755166334,0.5968785704092118,5.0,110.6998830078164,863.9622069721102,110.6998830078164,0.0122499999999999,0.0099185634006533,0.1050805348523549,0.1466114016950475,36.18956429870408,39.0,0.0,1.0
0.8,0.8039024989970294,0.720729114316738,6.0,106.8377779447248,735.9155442643959,106.8377779447248,0.011,0.0096003291419477,0.1696029322886414,0.1812112432882064,30.825958233647476,39.0,0.0,1.0
0.8,0.9622814694465142,0.7049407804196279,5.0,109.1204160463556,764.059660760449,109.1204160463556,0.0122499999999999,0.0100114036089255,0.1310773485635391,0.1733486780590089,32.004856228657815,39.0,0.0,1.0
0.8,0.823732455923857,0.7277436101508603,6.0,107.00481487392568,731.2652492160353,107.00481487392568,0.011,0.0096071981322438,0.1678948990563767,0.1825850561704839,30.63116713016808,39.0,0.0,1.0
0.8,0.9307226515023718,0.7579357033707509,6.0,108.24719578132724,712.3016924185467,108.24719578132724,0.011,0.0096447293646777,0.1576790483984111,0.1883392147536018,29.83682352055577,39.0,0.0,1.0
0.8,0.7305450049675928,0.6070511099006329,5.0,107.13417504335396,841.0755636562085,107.13417504335396,0.0122499999999999,0.0098911385306063,0.1394234806475846,0.152444087295196,35.23089082528318,39.0,0.0,1.0
fitness at iteration,29,,,,,107.13417504335396,,,,,,,,0.0
0.8,0.8703156111137951,0.7173366303275215,6.0,107.47263132203476,739.5132736423727,107.47263132203476,0.011,0.0096079059837923,0.1550318861695489,0.1801657232248002,30.97665956942689,39.0,0.0,1.0
0.8,0.704370413106058,0.6837169020855396,4.0,107.89690119318828,790.7046117797918,108.37182078945094,0.0134999999999999,0.0104866063565205,0.1664869535374656,0.1657573550479225,33.120957327026176,39.0,0.004401605523520586,0.0
0.8,0.7248376875068945,0.7456135988569454,5.0,106.6306831744942,730.8110158498298,111.99186391725898,0.0122499999999999,0.0099955739181599,0.1919074568341726,0.1827206237376857,30.61214024741759,39.0,0.05027803051764728,0.0
0.8,0.8363806697657887,0.7310005313768815,6.0,107.1223586345631,729.1754163583761,107.1223586345631,0.011,0.0096110238193964,0.1664266785979965,0.1832025929393098,30.54362841613004,39.0,0.0,1.0
0.7505653523701414,0.6896182796922412,0.604445572919816,5.0,112.0365868917034,944.61104957472,120.47676310405524,0.0122499999999999,0.0101796279551363,0.1518189108649826,0.141183014555575,37.122751342351215,39.0,0.07533410688876384,0.0
0.8,0.6504609169058586,0.7044751709383578,3.0,111.17723439801856,794.4718493884408,121.20151800945315,0.01475,0.0112895425486938,0.1795416509145368,0.1646921963995188,33.27875900696829,39.0,0.09016489451021373,0.0
0.797445930877082,1.05,0.5243244110798803,4.0,128.50669853231514,1008.355237590777,138.73134165521745,0.0134999999999999,0.0105813034674269,0.0672651543495608,0.1145919459136798,42.10303732293702,39.0,0.07956505956248769,0.0
0.8,1.05,0.6440142598610589,7.0,112.62352082669176,797.7338914867357,112.62352082669176,0.0097499999999999,0.0093099142069668,0.1086676639796944,0.1637818089523363,33.415399106857684,39.0,0.0,1.0
0.8,1.033603805050696,0.742939322569396,2.0,123.53303685021385,777.4391195777448,123.53303685021385,0.016,0.0128476797494436,0.119075542901674,0.1695920021634238,32.56529368905013,39.0,0.0,1.0
0.797445930877082,0.9049173858460204,0.8375262544600893,6.0,108.86550568208168,668.1344675875623,108.86550568208168,0.011,0.0096914727859497,0.1901347218080333,0.2035757420804481,27.897401011959687,39.0,0.0,1.0
0.797445930877082,0.8070753571009848,0.7986335882009954,6.0,107.5302535171667,690.2152771783541,108.55525846011392,0.011,0.0096557648507528,0.1980057222824423,0.196136104477185,28.81936691808518,39.0,0.009532247059973466,0.0
0.8,0.7058021219884337,0.6136238812513775,6.0,107.31341950754144,819.4652949463696,107.31341950754144,0.011,0.00952726888954,0.1521645979066123,0.1579200292369097,34.32568200633743,39.0,0.0,1.0
0.8,0.8369115181793705,0.547206354008735,4.0,114.33801255285051,936.3920064247671,114.99324747676584,0.0134999999999999,0.010418798817777,0.0970014962865774,0.1298981583967236,39.2234966435234,39.0,0.005730683167266594,0.0
0.8,0.9636499814831168,0.6560039965795962,2.0,126.63570049462244,862.9412663420533,126.63570049462244,0.016,0.0127751831833554,0.1017022819561773,0.146868764957508,36.146799237595566,39.0,0.0,1.0
0.7968074135963525,0.7048820635187762,0.8167007616818474,5.0,107.9299881763796,693.6558319902183,125.11485362422609,0.0122499999999999,0.0100542518470177,0.2262959244969867,0.1952135637602137,28.93983365500517,39.0,0.15922234161429655,0.0
0.797445930877082,1.05,0.7694171323905054,4.0,112.50489267138724,733.906731785491,112.50489267138724,0.0134999999999999,0.0106588413532403,0.1338999322239501,0.1824970625304333,30.64366739815493,39.0,0.0,1.0
0.7382066904626767,0.6063416526319076,0.7078674052873313,6.0,112.9765791681426,861.621963927779,155.9810048806634,0.011,0.009939664667556,0.227177963587121,0.1645443251766069,33.30376707463317,39.0,0.38064903388973687,0.0
